 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/162Gd_in_be.txt

 Ion = Gadolinium   [64] , Mass = 161.931 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 161.931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.866E-01  5.281E+00      88 A        15 A        10 A   
   5.50 keV   7.201E-01  5.487E+00      92 A        15 A        11 A   
   6.00 keV   7.522E-01  5.678E+00      96 A        16 A        11 A   
   6.50 keV   7.829E-01  5.857E+00     100 A        16 A        12 A   
   7.00 keV   8.124E-01  6.024E+00     104 A        17 A        12 A   
   8.00 keV   8.685E-01  6.332E+00     111 A        18 A        13 A   
   9.00 keV   9.212E-01  6.607E+00     118 A        19 A        14 A   
  10.00 keV   9.710E-01  6.857E+00     125 A        20 A        15 A   
  11.00 keV   1.018E+00  7.086E+00     132 A        21 A        15 A   
  12.00 keV   1.064E+00  7.296E+00     138 A        21 A        16 A   
  13.00 keV   1.107E+00  7.490E+00     144 A        22 A        17 A   
  14.00 keV   1.149E+00  7.670E+00     150 A        23 A        17 A   
  15.00 keV   1.189E+00  7.839E+00     156 A        24 A        18 A   
  16.00 keV   1.228E+00  7.997E+00     162 A        24 A        19 A   
  17.00 keV   1.266E+00  8.145E+00     167 A        25 A        19 A   
  18.00 keV   1.303E+00  8.284E+00     173 A        26 A        20 A   
  20.00 keV   1.373E+00  8.541E+00     183 A        27 A        21 A   
  22.50 keV   1.457E+00  8.826E+00     196 A        28 A        22 A   
  25.00 keV   1.535E+00  9.078E+00     208 A        30 A        24 A   
  27.50 keV   1.610E+00  9.304E+00     221 A        31 A        25 A   
  30.00 keV   1.682E+00  9.507E+00     232 A        33 A        26 A   
  32.50 keV   1.751E+00  9.691E+00     244 A        34 A        27 A   
  35.00 keV   1.817E+00  9.858E+00     255 A        35 A        29 A   
  37.50 keV   1.880E+00  1.001E+01     266 A        36 A        30 A   
  40.00 keV   1.942E+00  1.015E+01     277 A        38 A        31 A   
  45.00 keV   2.060E+00  1.040E+01     298 A        40 A        33 A   
  50.00 keV   2.171E+00  1.062E+01     319 A        42 A        35 A   
  55.00 keV   2.277E+00  1.080E+01     339 A        44 A        37 A   
  60.00 keV   2.379E+00  1.097E+01     359 A        46 A        39 A   
  65.00 keV   2.476E+00  1.111E+01     378 A        48 A        41 A   
  70.00 keV   2.569E+00  1.123E+01     397 A        50 A        43 A   
  80.00 keV   2.746E+00  1.145E+01     435 A        54 A        47 A   
  90.00 keV   2.913E+00  1.161E+01     471 A        58 A        50 A   
 100.00 keV   3.071E+00  1.174E+01     507 A        61 A        53 A   
 110.00 keV   3.221E+00  1.185E+01     542 A        65 A        57 A   
 120.00 keV   3.364E+00  1.193E+01     577 A        68 A        60 A   
 130.00 keV   3.501E+00  1.200E+01     611 A        71 A        63 A   
 140.00 keV   3.633E+00  1.205E+01     645 A        75 A        66 A   
 150.00 keV   3.761E+00  1.209E+01     678 A        78 A        69 A   
 160.00 keV   3.884E+00  1.212E+01     711 A        81 A        72 A   
 170.00 keV   4.004E+00  1.214E+01     744 A        84 A        75 A   
 180.00 keV   4.120E+00  1.215E+01     776 A        87 A        78 A   
 200.00 keV   4.343E+00  1.216E+01     841 A        93 A        84 A   
 225.00 keV   4.606E+00  1.214E+01     920 A       100 A        90 A   
 250.00 keV   4.855E+00  1.209E+01     998 A       107 A        97 A   
 275.00 keV   5.092E+00  1.203E+01    1076 A       113 A       103 A   
 300.00 keV   5.319E+00  1.196E+01    1153 A       120 A       110 A   
 325.00 keV   5.510E+00  1.188E+01    1229 A       126 A       116 A   
 350.00 keV   5.239E+00  1.179E+01    1306 A       133 A       122 A   
 375.00 keV   5.093E+00  1.170E+01    1384 A       139 A       128 A   
 400.00 keV   5.043E+00  1.161E+01    1463 A       145 A       135 A   
 450.00 keV   5.139E+00  1.142E+01    1623 A       159 A       147 A   
 500.00 keV   5.387E+00  1.122E+01    1782 A       172 A       159 A   
 550.00 keV   5.703E+00  1.102E+01    1941 A       184 A       171 A   
 600.00 keV   6.042E+00  1.083E+01    2099 A       196 A       183 A   
 650.00 keV   6.378E+00  1.064E+01    2256 A       208 A       195 A   
 700.00 keV   6.699E+00  1.046E+01    2412 A       219 A       206 A   
 800.00 keV   7.275E+00  1.010E+01    2719 A       243 A       229 A   
 900.00 keV   7.756E+00  9.774E+00    3024 A       265 A       250 A   
   1.00 MeV   8.151E+00  9.465E+00    3327 A       286 A       271 A   
   1.10 MeV   8.475E+00  9.177E+00    3629 A       306 A       292 A   
   1.20 MeV   8.740E+00  8.908E+00    3931 A       325 A       312 A   
   1.30 MeV   8.958E+00  8.656E+00    4234 A       344 A       332 A   
   1.40 MeV   9.138E+00  8.419E+00    4537 A       362 A       351 A   
   1.50 MeV   9.290E+00  8.198E+00    4842 A       379 A       370 A   
   1.60 MeV   9.418E+00  7.989E+00    5148 A       397 A       390 A   
   1.70 MeV   9.529E+00  7.793E+00    5456 A       414 A       409 A   
   1.80 MeV   9.626E+00  7.607E+00    5765 A       430 A       427 A   
   2.00 MeV   9.793E+00  7.266E+00    6389 A       467 A       465 A   
   2.25 MeV   9.975E+00  6.887E+00    7178 A       513 A       511 A   
   2.50 MeV   1.015E+01  6.551E+00    7976 A       557 A       556 A   
   2.75 MeV   1.033E+01  6.252E+00    8780 A       599 A       601 A   
   3.00 MeV   1.052E+01  5.984E+00    9590 A       639 A       645 A   
   3.25 MeV   1.073E+01  5.741E+00    1.04 um      678 A       689 A   
   3.50 MeV   1.096E+01  5.520E+00    1.12 um      716 A       732 A   
   3.75 MeV   1.121E+01  5.319E+00    1.20 um      751 A       774 A   
   4.00 MeV   1.147E+01  5.134E+00    1.28 um      786 A       815 A   
   4.50 MeV   1.203E+01  4.805E+00    1.44 um      866 A       895 A   
   5.00 MeV   1.264E+01  4.522E+00    1.60 um      938 A       972 A   
   5.50 MeV   1.327E+01  4.275E+00    1.76 um     1003 A      1044 A   
   6.00 MeV   1.393E+01  4.058E+00    1.91 um     1063 A      1113 A   
   6.50 MeV   1.459E+01  3.865E+00    2.06 um     1117 A      1178 A   
   7.00 MeV   1.526E+01  3.691E+00    2.20 um     1167 A      1240 A   
   8.00 MeV   1.658E+01  3.393E+00    2.48 um     1286 A      1353 A   
   9.00 MeV   1.786E+01  3.146E+00    2.74 um     1385 A      1455 A   
  10.00 MeV   1.908E+01  2.936E+00    2.99 um     1471 A      1547 A   
  11.00 MeV   2.024E+01  2.756E+00    3.23 um     1545 A      1630 A   
  12.00 MeV   2.135E+01  2.599E+00    3.46 um     1611 A      1707 A   
  13.00 MeV   2.240E+01  2.461E+00    3.68 um     1669 A      1777 A   
  14.00 MeV   2.339E+01  2.339E+00    3.89 um     1722 A      1841 A   
  15.00 MeV   2.434E+01  2.230E+00    4.10 um     1770 A      1901 A   
  16.00 MeV   2.525E+01  2.132E+00    4.30 um     1814 A      1957 A   
  17.00 MeV   2.612E+01  2.043E+00    4.49 um     1854 A      2009 A   
  18.00 MeV   2.696E+01  1.962E+00    4.68 um     1892 A      2058 A   
  20.00 MeV   2.855E+01  1.820E+00    5.05 um     1993 A      2147 A   
  22.50 MeV   3.042E+01  1.671E+00    5.48 um     2118 A      2245 A   
  25.00 MeV   3.219E+01  1.548E+00    5.89 um     2224 A      2332 A   
  27.50 MeV   3.389E+01  1.443E+00    6.28 um     2316 A      2409 A   
  30.00 MeV   3.553E+01  1.353E+00    6.65 um     2396 A      2478 A   
  32.50 MeV   3.712E+01  1.274E+00    7.01 um     2468 A      2541 A   
  35.00 MeV   3.867E+01  1.205E+00    7.36 um     2532 A      2598 A   
  37.50 MeV   4.020E+01  1.144E+00    7.69 um     2590 A      2651 A   
  40.00 MeV   4.169E+01  1.089E+00    8.01 um     2643 A      2699 A   
  45.00 MeV   4.457E+01  9.955E-01    8.62 um     2804 A      2784 A   
  50.00 MeV   4.735E+01  9.179E-01    9.20 um     2938 A      2858 A   
  55.00 MeV   5.000E+01  8.525E-01    9.74 um     3053 A      2923 A   
  60.00 MeV   5.253E+01  7.966E-01   10.26 um     3153 A      2981 A   
  65.00 MeV   5.493E+01  7.482E-01   10.76 um     3242 A      3033 A   
  70.00 MeV   5.722E+01  7.058E-01   11.23 um     3321 A      3079 A   
  80.00 MeV   6.144E+01  6.350E-01   12.14 um     3573 A      3160 A   
  90.00 MeV   6.521E+01  5.781E-01   12.98 um     3781 A      3229 A   
 100.00 MeV   6.857E+01  5.313E-01   13.78 um     3958 A      3288 A   
 110.00 MeV   7.155E+01  4.921E-01   14.55 um     4113 A      3341 A   
 120.00 MeV   7.420E+01  4.586E-01   15.29 um     4250 A      3388 A   
 130.00 MeV   7.656E+01  4.298E-01   16.00 um     4375 A      3430 A   
 140.00 MeV   7.865E+01  4.046E-01   16.69 um     4490 A      3469 A   
 150.00 MeV   8.051E+01  3.825E-01   17.37 um     4596 A      3504 A   
 160.00 MeV   8.217E+01  3.628E-01   18.03 um     4695 A      3537 A   
 170.00 MeV   8.363E+01  3.452E-01   18.68 um     4789 A      3568 A   
 180.00 MeV   8.494E+01  3.293E-01   19.32 um     4877 A      3597 A   
 200.00 MeV   8.714E+01  3.019E-01   20.57 um     5196 A      3651 A   
 225.00 MeV   8.925E+01  2.738E-01   22.10 um     5635 A      3711 A   
 250.00 MeV   9.081E+01  2.508E-01   23.60 um     6026 A      3765 A   
 275.00 MeV   9.196E+01  2.316E-01   25.08 um     6383 A      3815 A   
 300.00 MeV   9.279E+01  2.154E-01   26.54 um     6713 A      3861 A   
 325.00 MeV   9.337E+01  2.014E-01   27.99 um     7024 A      3905 A   
 350.00 MeV   9.364E+01  1.892E-01   29.43 um     7318 A      3946 A   
 375.00 MeV   9.318E+01  1.785E-01   30.88 um     7602 A      3986 A   
 400.00 MeV   9.248E+01  1.690E-01   32.33 um     7879 A      4024 A   
 450.00 MeV   9.165E+01  1.530E-01   35.26 um     8910 A      4098 A   
 500.00 MeV   9.069E+01  1.399E-01   38.23 um     9851 A      4168 A   
 550.00 MeV   8.965E+01  1.289E-01   41.22 um     1.07 um     4236 A   
 600.00 MeV   8.858E+01  1.197E-01   44.26 um     1.16 um     4302 A   
 650.00 MeV   8.751E+01  1.118E-01   47.32 um     1.23 um     4367 A   
 700.00 MeV   8.644E+01  1.049E-01   50.43 um     1.31 um     4431 A   
 800.00 MeV   8.436E+01  9.352E-02   56.76 um     1.59 um     4557 A   
 900.00 MeV   8.239E+01  8.449E-02   63.25 um     1.83 um     4682 A   
   1.00 GeV   8.055E+01  7.714E-02   69.88 um     2.06 um     4807 A   
   1.10 GeV   7.883E+01  7.102E-02   76.67 um     2.27 um     4932 A   
   1.20 GeV   7.724E+01  6.586E-02   83.60 um     2.48 um     5057 A   
   1.30 GeV   7.575E+01  6.143E-02   90.67 um     2.67 um     5184 A   
   1.40 GeV   7.436E+01  5.759E-02   97.87 um     2.86 um     5311 A   
   1.50 GeV   7.306E+01  5.423E-02  105.21 um     3.04 um     5440 A   
   1.60 GeV   7.184E+01  5.126E-02  112.68 um     3.22 um     5570 A   
   1.70 GeV   7.069E+01  4.861E-02  120.27 um     3.39 um     5701 A   
   1.80 GeV   6.961E+01  4.624E-02  127.98 um     3.57 um     5834 A   
   2.00 GeV   6.762E+01  4.216E-02  143.74 um     4.21 um     6103 A   
   2.25 GeV   6.539E+01  3.802E-02  164.08 um     5.10 um     6447 A   
   2.50 GeV   6.336E+01  3.465E-02  185.09 um     5.90 um     6798 A   
   2.75 GeV   6.149E+01  3.186E-02  206.76 um     6.65 um     7157 A   
   3.00 GeV   5.973E+01  2.951E-02  229.07 um     7.36 um     7524 A   
   3.25 GeV   5.803E+01  2.749E-02  252.04 um     8.05 um     7898 A   
   3.50 GeV   5.637E+01  2.575E-02  275.69 um     8.71 um     8281 A   
   3.75 GeV   5.472E+01  2.422E-02  300.04 um     9.37 um     8672 A   
   4.00 GeV   5.307E+01  2.287E-02  325.14 um    10.02 um     9072 A   
   4.50 GeV   4.971E+01  2.060E-02  377.82 um    12.49 um     9906 A   
   5.00 GeV   4.645E+01  1.876E-02  434.13 um    14.81 um     1.08 um  
   5.50 GeV   4.391E+01  1.723E-02  494.04 um    17.07 um     1.17 um  
   6.00 GeV   4.167E+01  1.595E-02  557.28 um    19.27 um     1.27 um  
   6.50 GeV   3.968E+01  1.485E-02  623.82 um    21.44 um     1.37 um  
   7.00 GeV   3.789E+01  1.390E-02  693.59 um    23.61 um     1.48 um  
   8.00 GeV   3.482E+01  1.233E-02  842.59 um    31.65 um     1.71 um  
   9.00 GeV   3.228E+01  1.110E-02    1.00 mm    39.03 um     1.96 um  
  10.00 GeV   3.014E+01  1.010E-02    1.18 mm    46.11 um     2.22 um  
  11.00 GeV   2.831E+01  9.268E-03    1.36 mm    53.03 um     2.50 um  
  12.00 GeV   2.673E+01  8.570E-03    1.56 mm    59.89 um     2.79 um  
  13.00 GeV   2.535E+01  7.974E-03    1.77 mm    66.72 um     3.10 um  
  14.00 GeV   2.414E+01  7.459E-03    1.99 mm    73.55 um     3.42 um  
  15.00 GeV   2.306E+01  7.009E-03    2.22 mm    80.39 um     3.76 um  
  16.00 GeV   2.210E+01  6.613E-03    2.46 mm    87.25 um     4.11 um  
  17.00 GeV   2.123E+01  6.261E-03    2.71 mm    94.13 um     4.47 um  
  18.00 GeV   2.045E+01  5.946E-03    2.96 mm   101.05 um     4.85 um  
  20.00 GeV   1.909E+01  5.405E-03    3.51 mm   127.35 um     5.63 um  
  22.50 GeV   1.769E+01  4.859E-03    4.25 mm   164.52 um     6.67 um  
  25.00 GeV   1.654E+01  4.416E-03    5.04 mm   198.96 um     7.78 um  
  27.50 GeV   1.559E+01  4.050E-03    5.88 mm   231.93 um     8.94 um  
  30.00 GeV   1.477E+01  3.743E-03    6.77 mm   264.00 um    10.15 um  
  32.50 GeV   1.406E+01  3.480E-03    7.71 mm   295.51 um    11.42 um  
  35.00 GeV   1.344E+01  3.253E-03    8.70 mm   326.65 um    12.74 um  
  37.50 GeV   1.290E+01  3.055E-03    9.72 mm   357.50 um    14.10 um  
  40.00 GeV   1.243E+01  2.881E-03   10.79 mm   388.12 um    15.50 um  
  45.00 GeV   1.163E+01  2.588E-03   13.04 mm   502.07 um    18.41 um  
  50.00 GeV   1.098E+01  2.351E-03   15.44 mm   605.70 um    21.46 um  
  55.00 GeV   1.045E+01  2.155E-03   17.97 mm   703.30 um    24.62 um  
  60.00 GeV   1.000E+01  1.990E-03   20.61 mm   796.79 um    27.89 um  
  64.80 GeV   9.637E+00  1.855E-03   23.26 mm   880.31 um    31.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
