 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/48Ni_in_be.txt

 Ion = Nickel       [28] , Mass = 48.01952 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 48.01952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.235E-01  4.419E+00      79 A        21 A        16 A   
   5.50 keV   2.344E-01  4.509E+00      84 A        22 A        17 A   
   6.00 keV   2.449E-01  4.589E+00      89 A        23 A        18 A   
   6.50 keV   2.549E-01  4.660E+00      94 A        24 A        19 A   
   7.00 keV   2.645E-01  4.724E+00      99 A        25 A        20 A   
   8.00 keV   2.828E-01  4.833E+00     108 A        27 A        22 A   
   9.00 keV   2.999E-01  4.922E+00     118 A        29 A        23 A   
  10.00 keV   3.161E-01  4.996E+00     127 A        31 A        25 A   
  11.00 keV   3.316E-01  5.058E+00     136 A        32 A        27 A   
  12.00 keV   3.463E-01  5.110E+00     145 A        34 A        28 A   
  13.00 keV   3.604E-01  5.153E+00     154 A        36 A        30 A   
  14.00 keV   3.741E-01  5.189E+00     163 A        38 A        31 A   
  15.00 keV   3.872E-01  5.220E+00     171 A        40 A        33 A   
  16.00 keV   3.999E-01  5.245E+00     180 A        41 A        34 A   
  17.00 keV   4.122E-01  5.266E+00     189 A        43 A        36 A   
  18.00 keV   4.241E-01  5.284E+00     197 A        45 A        37 A   
  20.00 keV   4.471E-01  5.309E+00     214 A        48 A        40 A   
  22.50 keV   4.742E-01  5.326E+00     236 A        52 A        43 A   
  25.00 keV   4.998E-01  5.332E+00     257 A        56 A        47 A   
  27.50 keV   5.242E-01  5.328E+00     278 A        60 A        50 A   
  30.00 keV   5.476E-01  5.318E+00     299 A        64 A        53 A   
  32.50 keV   5.699E-01  5.302E+00     320 A        68 A        57 A   
  35.00 keV   5.914E-01  5.282E+00     341 A        72 A        60 A   
  37.50 keV   6.122E-01  5.259E+00     362 A        75 A        63 A   
  40.00 keV   6.323E-01  5.233E+00     383 A        79 A        66 A   
  45.00 keV   6.706E-01  5.176E+00     426 A        87 A        73 A   
  50.00 keV   7.069E-01  5.114E+00     469 A        94 A        79 A   
  55.00 keV   7.414E-01  5.049E+00     512 A       102 A        85 A   
  60.00 keV   7.744E-01  4.983E+00     555 A       109 A        92 A   
  65.00 keV   8.060E-01  4.917E+00     599 A       117 A        98 A   
  70.00 keV   8.364E-01  4.850E+00     643 A       124 A       104 A   
  80.00 keV   8.942E-01  4.719E+00     732 A       139 A       117 A   
  90.00 keV   9.484E-01  4.593E+00     822 A       153 A       129 A   
 100.00 keV   1.151E+00  4.473E+00     913 A       168 A       142 A   
 110.00 keV   1.459E+00  4.358E+00    1001 A       181 A       154 A   
 120.00 keV   1.638E+00  4.249E+00    1088 A       194 A       166 A   
 130.00 keV   1.734E+00  4.145E+00    1174 A       206 A       177 A   
 140.00 keV   1.780E+00  4.047E+00    1261 A       218 A       189 A   
 150.00 keV   1.797E+00  3.954E+00    1349 A       230 A       200 A   
 160.00 keV   1.800E+00  3.866E+00    1439 A       242 A       212 A   
 170.00 keV   1.796E+00  3.782E+00    1530 A       254 A       223 A   
 180.00 keV   1.791E+00  3.702E+00    1622 A       266 A       235 A   
 200.00 keV   1.790E+00  3.553E+00    1811 A       291 A       258 A   
 225.00 keV   1.817E+00  3.386E+00    2055 A       322 A       288 A   
 250.00 keV   1.879E+00  3.236E+00    2305 A       353 A       317 A   
 275.00 keV   1.970E+00  3.101E+00    2558 A       383 A       347 A   
 300.00 keV   2.083E+00  2.978E+00    2813 A       413 A       377 A   
 325.00 keV   2.213E+00  2.867E+00    3068 A       441 A       406 A   
 350.00 keV   2.353E+00  2.765E+00    3322 A       469 A       436 A   
 375.00 keV   2.499E+00  2.671E+00    3574 A       495 A       464 A   
 400.00 keV   2.648E+00  2.584E+00    3824 A       520 A       493 A   
 450.00 keV   2.945E+00  2.429E+00    4314 A       569 A       547 A   
 500.00 keV   3.229E+00  2.295E+00    4792 A       613 A       599 A   
 550.00 keV   3.492E+00  2.177E+00    5259 A       654 A       649 A   
 600.00 keV   3.732E+00  2.072E+00    5714 A       691 A       696 A   
 650.00 keV   3.947E+00  1.978E+00    6161 A       726 A       741 A   
 700.00 keV   4.139E+00  1.894E+00    6600 A       759 A       784 A   
 800.00 keV   4.455E+00  1.748E+00    7460 A       823 A       864 A   
 900.00 keV   4.696E+00  1.626E+00    8301 A       880 A       939 A   
   1.00 MeV   4.880E+00  1.521E+00    9132 A       933 A      1010 A   
   1.10 MeV   5.019E+00  1.432E+00    9955 A       982 A      1076 A   
   1.20 MeV   5.127E+00  1.353E+00    1.08 um     1028 A      1140 A   
   1.30 MeV   5.215E+00  1.284E+00    1.16 um     1072 A      1202 A   
   1.40 MeV   5.290E+00  1.222E+00    1.24 um     1114 A      1261 A   
   1.50 MeV   5.358E+00  1.167E+00    1.32 um     1154 A      1319 A   
   1.60 MeV   5.425E+00  1.117E+00    1.40 um     1192 A      1375 A   
   1.70 MeV   5.494E+00  1.072E+00    1.49 um     1230 A      1429 A   
   1.80 MeV   5.567E+00  1.031E+00    1.57 um     1265 A      1482 A   
   2.00 MeV   5.737E+00  9.580E-01    1.73 um     1342 A      1584 A   
   2.25 MeV   6.000E+00  8.819E-01    1.92 um     1434 A      1703 A   
   2.50 MeV   6.325E+00  8.182E-01    2.11 um     1516 A      1813 A   
   2.75 MeV   6.712E+00  7.640E-01    2.30 um     1588 A      1915 A   
   3.00 MeV   7.155E+00  7.173E-01    2.47 um     1652 A      2007 A   
   3.25 MeV   7.646E+00  6.766E-01    2.64 um     1707 A      2092 A   
   3.50 MeV   8.178E+00  6.407E-01    2.79 um     1756 A      2168 A   
   3.75 MeV   8.745E+00  6.088E-01    2.94 um     1798 A      2238 A   
   4.00 MeV   9.338E+00  5.802E-01    3.08 um     1836 A      2300 A   
   4.50 MeV   1.058E+01  5.312E-01    3.34 um     1914 A      2409 A   
   5.00 MeV   1.187E+01  4.905E-01    3.56 um     1976 A      2498 A   
   5.50 MeV   1.317E+01  4.561E-01    3.77 um     2025 A      2573 A   
   6.00 MeV   1.446E+01  4.267E-01    3.96 um     2064 A      2637 A   
   6.50 MeV   1.572E+01  4.012E-01    4.13 um     2097 A      2691 A   
   7.00 MeV   1.694E+01  3.788E-01    4.29 um     2125 A      2738 A   
   8.00 MeV   1.926E+01  3.413E-01    4.59 um     2189 A      2815 A   
   9.00 MeV   2.137E+01  3.111E-01    4.85 um     2239 A      2876 A   
  10.00 MeV   2.328E+01  2.863E-01    5.09 um     2279 A      2925 A   
  11.00 MeV   2.499E+01  2.654E-01    5.31 um     2312 A      2967 A   
  12.00 MeV   2.652E+01  2.476E-01    5.52 um     2340 A      3003 A   
  13.00 MeV   2.789E+01  2.322E-01    5.71 um     2365 A      3034 A   
  14.00 MeV   2.911E+01  2.187E-01    5.90 um     2387 A      3061 A   
  15.00 MeV   3.020E+01  2.069E-01    6.08 um     2408 A      3086 A   
  16.00 MeV   3.117E+01  1.963E-01    6.26 um     2426 A      3108 A   
  17.00 MeV   3.205E+01  1.869E-01    6.43 um     2443 A      3128 A   
  18.00 MeV   3.283E+01  1.784E-01    6.59 um     2459 A      3146 A   
  20.00 MeV   3.416E+01  1.637E-01    6.91 um     2509 A      3179 A   
  22.50 MeV   3.547E+01  1.486E-01    7.30 um     2576 A      3215 A   
  25.00 MeV   3.648E+01  1.362E-01    7.67 um     2637 A      3246 A   
  27.50 MeV   3.726E+01  1.259E-01    8.04 um     2693 A      3273 A   
  30.00 MeV   3.787E+01  1.171E-01    8.40 um     2746 A      3298 A   
  32.50 MeV   3.835E+01  1.096E-01    8.75 um     2796 A      3320 A   
  35.00 MeV   3.872E+01  1.030E-01    9.10 um     2844 A      3341 A   
  37.50 MeV   3.900E+01  9.724E-02    9.45 um     2890 A      3361 A   
  40.00 MeV   3.921E+01  9.212E-02    9.79 um     2935 A      3379 A   
  45.00 MeV   3.949E+01  8.343E-02   10.48 um     3097 A      3413 A   
  50.00 MeV   3.961E+01  7.633E-02   11.16 um     3250 A      3444 A   
  55.00 MeV   3.963E+01  7.042E-02   11.84 um     3395 A      3473 A   
  60.00 MeV   3.958E+01  6.541E-02   12.52 um     3534 A      3500 A   
  65.00 MeV   3.947E+01  6.110E-02   13.21 um     3668 A      3526 A   
  70.00 MeV   3.932E+01  5.737E-02   13.89 um     3798 A      3550 A   
  80.00 MeV   3.894E+01  5.118E-02   15.27 um     4277 A      3597 A   
  90.00 MeV   3.849E+01  4.627E-02   16.67 um     4717 A      3642 A   
 100.00 MeV   3.802E+01  4.226E-02   18.08 um     5128 A      3684 A   
 110.00 MeV   3.725E+01  3.893E-02   19.52 um     5520 A      3726 A   
 120.00 MeV   3.633E+01  3.611E-02   20.99 um     5903 A      3767 A   
 130.00 MeV   3.562E+01  3.370E-02   22.49 um     6278 A      3808 A   
 140.00 MeV   3.494E+01  3.160E-02   24.02 um     6646 A      3850 A   
 150.00 MeV   3.428E+01  2.977E-02   25.59 um     7008 A      3891 A   
 160.00 MeV   3.365E+01  2.815E-02   27.18 um     7364 A      3932 A   
 170.00 MeV   3.304E+01  2.670E-02   28.80 um     7717 A      3974 A   
 180.00 MeV   3.246E+01  2.540E-02   30.45 um     8066 A      4017 A   
 200.00 MeV   3.135E+01  2.317E-02   33.84 um     9390 A      4103 A   
 225.00 MeV   3.007E+01  2.091E-02   38.25 um     1.13 um     4214 A   
 250.00 MeV   2.889E+01  1.906E-02   42.83 um     1.30 um     4330 A   
 275.00 MeV   2.781E+01  1.753E-02   47.60 um     1.47 um     4451 A   
 300.00 MeV   2.681E+01  1.624E-02   52.56 um     1.63 um     4576 A   
 325.00 MeV   2.588E+01  1.514E-02   57.69 um     1.78 um     4708 A   
 350.00 MeV   2.502E+01  1.418E-02   63.01 um     1.93 um     4845 A   
 375.00 MeV   2.422E+01  1.334E-02   68.50 um     2.08 um     4988 A   
 400.00 MeV   2.347E+01  1.261E-02   74.17 um     2.23 um     5136 A   
 450.00 MeV   2.212E+01  1.136E-02   86.04 um     2.80 um     5450 A   
 500.00 MeV   2.094E+01  1.035E-02   98.61 um     3.31 um     5788 A   
 550.00 MeV   1.989E+01  9.507E-03  111.86 um     3.81 um     6149 A   
 600.00 MeV   1.896E+01  8.800E-03  125.79 um     4.29 um     6531 A   
 650.00 MeV   1.813E+01  8.195E-03  140.38 um     4.76 um     6936 A   
 700.00 MeV   1.738E+01  7.672E-03  155.62 um     5.23 um     7361 A   
 800.00 MeV   1.609E+01  6.811E-03  187.98 um     6.95 um     8272 A   
 900.00 MeV   1.500E+01  6.131E-03  222.82 um     8.52 um     9259 A   
   1.00 GeV   1.407E+01  5.579E-03  260.08 um    10.02 um     1.03 um  
   1.10 GeV   1.325E+01  5.123E-03  299.72 um    11.48 um     1.14 um  
   1.20 GeV   1.252E+01  4.739E-03  341.74 um    12.93 um     1.26 um  
   1.30 GeV   1.185E+01  4.410E-03  386.18 um    14.38 um     1.39 um  
   1.40 GeV   1.122E+01  4.126E-03  433.10 um    15.84 um     1.52 um  
   1.50 GeV   1.067E+01  3.878E-03  482.56 um    17.32 um     1.66 um  
   1.60 GeV   1.019E+01  3.659E-03  534.47 um    18.81 um     1.81 um  
   1.70 GeV   9.752E+00  3.465E-03  588.76 um    20.32 um     1.96 um  
   1.80 GeV   9.358E+00  3.291E-03  645.40 um    21.85 um     2.12 um  
   2.00 GeV   8.669E+00  2.993E-03  765.58 um    27.69 um     2.45 um  
   2.25 GeV   7.955E+00  2.691E-03  928.52 um    36.03 um     2.90 um  
   2.50 GeV   7.365E+00  2.446E-03    1.11 mm    43.86 um     3.39 um  
   2.75 GeV   6.869E+00  2.244E-03    1.30 mm    51.47 um     3.91 um  
   3.00 GeV   6.445E+00  2.074E-03    1.50 mm    58.96 um     4.46 um  
   3.25 GeV   6.080E+00  1.929E-03    1.72 mm    66.42 um     5.05 um  
   3.50 GeV   5.761E+00  1.804E-03    1.94 mm    73.88 um     5.66 um  
   3.75 GeV   5.477E+00  1.694E-03    2.18 mm    81.36 um     6.30 um  
   4.00 GeV   5.218E+00  1.598E-03    2.44 mm    88.90 um     6.97 um  
   4.50 GeV   4.780E+00  1.435E-03    2.98 mm   117.40 um     8.41 um  
   5.00 GeV   4.422E+00  1.304E-03    3.57 mm   143.94 um     9.95 um  
   5.50 GeV   4.126E+00  1.196E-03    4.20 mm   169.57 um    11.59 um  
   6.00 GeV   3.876E+00  1.105E-03    4.88 mm   194.74 um    13.34 um  
   6.50 GeV   3.661E+00  1.027E-03    5.60 mm   219.67 um    15.18 um  
   7.00 GeV   3.476E+00  9.596E-04    6.36 mm   244.48 um    17.10 um  
   8.00 GeV   3.172E+00  8.494E-04    7.99 mm   336.11 um    21.21 um  
   9.00 GeV   2.932E+00  7.627E-04    9.76 mm   419.57 um    25.63 um  
  10.00 GeV   2.738E+00  6.925E-04   11.67 mm   499.07 um    30.34 um  
  11.00 GeV   2.579E+00  6.346E-04   13.71 mm   576.28 um    35.29 um  
  12.00 GeV   2.445E+00  5.860E-04   15.86 mm   651.99 um    40.48 um  
  13.00 GeV   2.331E+00  5.445E-04   18.13 mm   726.60 um    45.88 um  
  14.00 GeV   2.233E+00  5.087E-04   20.50 mm   800.34 um    51.47 um  
  15.00 GeV   2.149E+00  4.775E-04   22.97 mm   873.33 um    57.23 um  
  16.00 GeV   2.074E+00  4.500E-04   25.53 mm   945.64 um    63.15 um  
  17.00 GeV   2.009E+00  4.256E-04   28.19 mm     1.02 mm    69.22 um  
  18.00 GeV   1.950E+00  4.038E-04   30.92 mm     1.09 mm    75.41 um  
  19.20 GeV   1.891E+00  3.805E-04   34.30 mm     1.19 mm    82.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.4260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
