 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/226Ra_in_be.txt

 Ion = Radium       [88] , Mass = 226.0254 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 226.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.964E-01  5.232E+00      94 A        14 A         9 A   
   5.50 keV   8.353E-01  5.461E+00      98 A        14 A        10 A   
   6.00 keV   8.724E-01  5.676E+00     102 A        15 A        10 A   
   6.50 keV   9.080E-01  5.879E+00     106 A        15 A        11 A   
   7.00 keV   9.423E-01  6.071E+00     110 A        16 A        11 A   
   8.00 keV   1.007E+00  6.426E+00     117 A        17 A        12 A   
   9.00 keV   1.068E+00  6.749E+00     124 A        17 A        12 A   
  10.00 keV   1.126E+00  7.045E+00     131 A        18 A        13 A   
  11.00 keV   1.181E+00  7.319E+00     137 A        19 A        14 A   
  12.00 keV   1.234E+00  7.573E+00     143 A        20 A        14 A   
  13.00 keV   1.284E+00  7.811E+00     149 A        20 A        15 A   
  14.00 keV   1.333E+00  8.035E+00     155 A        21 A        15 A   
  15.00 keV   1.379E+00  8.245E+00     160 A        22 A        16 A   
  16.00 keV   1.425E+00  8.443E+00     165 A        22 A        16 A   
  17.00 keV   1.469E+00  8.632E+00     171 A        23 A        17 A   
  18.00 keV   1.511E+00  8.811E+00     176 A        23 A        17 A   
  20.00 keV   1.593E+00  9.143E+00     186 A        24 A        18 A   
  22.50 keV   1.689E+00  9.519E+00     198 A        26 A        19 A   
  25.00 keV   1.781E+00  9.858E+00     209 A        27 A        20 A   
  27.50 keV   1.868E+00  1.017E+01     220 A        28 A        21 A   
  30.00 keV   1.951E+00  1.045E+01     231 A        29 A        22 A   
  32.50 keV   2.030E+00  1.071E+01     241 A        30 A        23 A   
  35.00 keV   2.107E+00  1.095E+01     252 A        31 A        24 A   
  37.50 keV   2.181E+00  1.117E+01     262 A        32 A        25 A   
  40.00 keV   2.253E+00  1.138E+01     271 A        33 A        26 A   
  45.00 keV   2.389E+00  1.176E+01     290 A        35 A        28 A   
  50.00 keV   2.518E+00  1.210E+01     309 A        37 A        29 A   
  55.00 keV   2.641E+00  1.240E+01     326 A        39 A        31 A   
  60.00 keV   2.759E+00  1.267E+01     344 A        40 A        32 A   
  65.00 keV   2.871E+00  1.291E+01     360 A        42 A        34 A   
  70.00 keV   2.980E+00  1.313E+01     377 A        44 A        35 A   
  80.00 keV   3.186E+00  1.352E+01     409 A        47 A        38 A   
  90.00 keV   3.379E+00  1.385E+01     440 A        49 A        41 A   
 100.00 keV   3.562E+00  1.414E+01     470 A        52 A        43 A   
 110.00 keV   3.735E+00  1.439E+01     500 A        55 A        46 A   
 120.00 keV   3.902E+00  1.460E+01     529 A        57 A        48 A   
 130.00 keV   4.061E+00  1.479E+01     557 A        60 A        51 A   
 140.00 keV   4.214E+00  1.496E+01     585 A        62 A        53 A   
 150.00 keV   4.362E+00  1.510E+01     612 A        64 A        55 A   
 160.00 keV   4.505E+00  1.523E+01     639 A        67 A        57 A   
 170.00 keV   4.644E+00  1.535E+01     666 A        69 A        59 A   
 180.00 keV   4.778E+00  1.545E+01     692 A        71 A        62 A   
 200.00 keV   5.037E+00  1.563E+01     744 A        75 A        66 A   
 225.00 keV   5.342E+00  1.580E+01     807 A        81 A        71 A   
 250.00 keV   5.631E+00  1.593E+01     869 A        86 A        76 A   
 275.00 keV   5.906E+00  1.602E+01     930 A        90 A        80 A   
 300.00 keV   6.169E+00  1.608E+01     990 A        95 A        85 A   
 325.00 keV   6.421E+00  1.613E+01    1049 A       100 A        89 A   
 350.00 keV   6.663E+00  1.615E+01    1108 A       104 A        94 A   
 375.00 keV   6.897E+00  1.617E+01    1166 A       108 A        98 A   
 400.00 keV   7.123E+00  1.616E+01    1223 A       113 A       102 A   
 450.00 keV   7.555E+00  1.613E+01    1336 A       121 A       110 A   
 500.00 keV   8.064E+00  1.607E+01    1447 A       129 A       118 A   
 550.00 keV   8.471E+00  1.599E+01    1557 A       137 A       126 A   
 600.00 keV   8.802E+00  1.590E+01    1665 A       145 A       133 A   
 650.00 keV   9.078E+00  1.579E+01    1773 A       152 A       140 A   
 700.00 keV   9.316E+00  1.567E+01    1879 A       160 A       147 A   
 800.00 keV   9.714E+00  1.542E+01    2092 A       175 A       161 A   
 900.00 keV   1.005E+01  1.516E+01    2304 A       189 A       175 A   
   1.00 MeV   1.035E+01  1.490E+01    2515 A       203 A       188 A   
   1.10 MeV   1.063E+01  1.464E+01    2727 A       217 A       201 A   
   1.20 MeV   1.090E+01  1.438E+01    2938 A       230 A       214 A   
   1.30 MeV   1.116E+01  1.413E+01    3150 A       243 A       227 A   
   1.40 MeV   1.142E+01  1.388E+01    3361 A       255 A       240 A   
   1.50 MeV   1.167E+01  1.364E+01    3572 A       267 A       252 A   
   1.60 MeV   1.193E+01  1.341E+01    3783 A       279 A       264 A   
   1.70 MeV   1.218E+01  1.318E+01    3994 A       291 A       277 A   
   1.80 MeV   1.242E+01  1.297E+01    4205 A       302 A       289 A   
   2.00 MeV   1.291E+01  1.256E+01    4626 A       327 A       312 A   
   2.25 MeV   1.350E+01  1.208E+01    5151 A       357 A       341 A   
   2.50 MeV   1.406E+01  1.164E+01    5674 A       386 A       369 A   
   2.75 MeV   1.460E+01  1.124E+01    6194 A       414 A       396 A   
   3.00 MeV   1.512E+01  1.087E+01    6711 A       439 A       423 A   
   3.25 MeV   1.561E+01  1.052E+01    7226 A       464 A       449 A   
   3.50 MeV   1.607E+01  1.020E+01    7738 A       488 A       474 A   
   3.75 MeV   1.651E+01  9.906E+00    8247 A       511 A       499 A   
   4.00 MeV   1.693E+01  9.628E+00    8754 A       532 A       524 A   
   4.50 MeV   1.769E+01  9.124E+00    9760 A       582 A       571 A   
   5.00 MeV   1.838E+01  8.679E+00    1.08 um      628 A       616 A   
   5.50 MeV   1.900E+01  8.282E+00    1.17 um      671 A       660 A   
   6.00 MeV   1.955E+01  7.925E+00    1.27 um      711 A       702 A   
   6.50 MeV   2.005E+01  7.603E+00    1.37 um      749 A       743 A   
   7.00 MeV   2.051E+01  7.310E+00    1.47 um      785 A       783 A   
   8.00 MeV   2.130E+01  6.797E+00    1.66 um      873 A       860 A   
   9.00 MeV   2.198E+01  6.361E+00    1.85 um      952 A       932 A   
  10.00 MeV   2.258E+01  5.986E+00    2.04 um     1024 A      1002 A   
  11.00 MeV   2.313E+01  5.659E+00    2.23 um     1091 A      1068 A   
  12.00 MeV   2.363E+01  5.371E+00    2.41 um     1153 A      1132 A   
  13.00 MeV   2.411E+01  5.114E+00    2.60 um     1211 A      1194 A   
  14.00 MeV   2.458E+01  4.885E+00    2.78 um     1266 A      1253 A   
  15.00 MeV   2.504E+01  4.678E+00    2.97 um     1318 A      1311 A   
  16.00 MeV   2.550E+01  4.490E+00    3.15 um     1368 A      1366 A   
  17.00 MeV   2.597E+01  4.319E+00    3.33 um     1414 A      1420 A   
  18.00 MeV   2.645E+01  4.162E+00    3.50 um     1459 A      1472 A   
  20.00 MeV   2.742E+01  3.884E+00    3.85 um     1580 A      1571 A   
  22.50 MeV   2.871E+01  3.591E+00    4.28 um     1734 A      1686 A   
  25.00 MeV   3.007E+01  3.344E+00    4.69 um     1868 A      1791 A   
  27.50 MeV   3.150E+01  3.133E+00    5.08 um     1985 A      1889 A   
  30.00 MeV   3.299E+01  2.950E+00    5.46 um     2088 A      1979 A   
  32.50 MeV   3.452E+01  2.789E+00    5.83 um     2179 A      2062 A   
  35.00 MeV   3.608E+01  2.647E+00    6.19 um     2261 A      2139 A   
  37.50 MeV   3.767E+01  2.520E+00    6.53 um     2335 A      2210 A   
  40.00 MeV   3.928E+01  2.406E+00    6.86 um     2402 A      2276 A   
  45.00 MeV   4.250E+01  2.210E+00    7.49 um     2594 A      2394 A   
  50.00 MeV   4.570E+01  2.047E+00    8.07 um     2750 A      2497 A   
  55.00 MeV   4.884E+01  1.908E+00    8.62 um     2882 A      2587 A   
  60.00 MeV   5.189E+01  1.788E+00    9.14 um     2994 A      2667 A   
  65.00 MeV   5.484E+01  1.685E+00    9.63 um     3091 A      2739 A   
  70.00 MeV   5.767E+01  1.593E+00   10.09 um     3176 A      2803 A   
  80.00 MeV   6.299E+01  1.440E+00   10.97 um     3433 A      2914 A   
  90.00 MeV   6.783E+01  1.316E+00   11.78 um     3639 A      3007 A   
 100.00 MeV   7.223E+01  1.213E+00   12.54 um     3810 A      3087 A   
 110.00 MeV   7.621E+01  1.127E+00   13.25 um     3956 A      3156 A   
 120.00 MeV   7.981E+01  1.053E+00   13.94 um     4084 A      3218 A   
 130.00 MeV   8.308E+01  9.888E-01   14.59 um     4198 A      3273 A   
 140.00 MeV   8.605E+01  9.328E-01   15.22 um     4301 A      3323 A   
 150.00 MeV   8.875E+01  8.833E-01   15.84 um     4395 A      3369 A   
 160.00 MeV   9.120E+01  8.392E-01   16.43 um     4482 A      3411 A   
 170.00 MeV   9.344E+01  7.997E-01   17.01 um     4563 A      3450 A   
 180.00 MeV   9.549E+01  7.640E-01   17.58 um     4639 A      3486 A   
 200.00 MeV   9.908E+01  7.021E-01   18.68 um     4905 A      3552 A   
 225.00 MeV   1.028E+02  6.386E-01   20.01 um     5264 A      3625 A   
 250.00 MeV   1.058E+02  5.863E-01   21.30 um     5579 A      3689 A   
 275.00 MeV   1.083E+02  5.426E-01   22.56 um     5863 A      3747 A   
 300.00 MeV   1.104E+02  5.054E-01   23.79 um     6122 A      3801 A   
 325.00 MeV   1.121E+02  4.733E-01   25.00 um     6363 A      3850 A   
 350.00 MeV   1.136E+02  4.453E-01   26.19 um     6588 A      3896 A   
 375.00 MeV   1.148E+02  4.207E-01   27.37 um     6801 A      3939 A   
 400.00 MeV   1.159E+02  3.988E-01   28.54 um     7003 A      3980 A   
 450.00 MeV   1.175E+02  3.617E-01   30.85 um     7735 A      4056 A   
 500.00 MeV   1.183E+02  3.314E-01   33.14 um     8391 A      4127 A   
 550.00 MeV   1.176E+02  3.060E-01   35.43 um     8999 A      4193 A   
 600.00 MeV   1.174E+02  2.845E-01   37.73 um     9572 A      4255 A   
 650.00 MeV   1.171E+02  2.660E-01   40.03 um     1.01 um     4316 A   
 700.00 MeV   1.168E+02  2.499E-01   42.34 um     1.06 um     4374 A   
 800.00 MeV   1.159E+02  2.233E-01   46.98 um     1.25 um     4485 A   
 900.00 MeV   1.149E+02  2.021E-01   51.65 um     1.41 um     4591 A   
   1.00 GeV   1.139E+02  1.848E-01   56.38 um     1.57 um     4693 A   
   1.10 GeV   1.128E+02  1.703E-01   61.14 um     1.70 um     4792 A   
   1.20 GeV   1.117E+02  1.581E-01   65.96 um     1.84 um     4889 A   
   1.30 GeV   1.105E+02  1.477E-01   70.82 um     1.96 um     4985 A   
   1.40 GeV   1.094E+02  1.386E-01   75.74 um     2.08 um     5079 A   
   1.50 GeV   1.084E+02  1.306E-01   80.70 um     2.20 um     5173 A   
   1.60 GeV   1.073E+02  1.235E-01   85.71 um     2.31 um     5265 A   
   1.70 GeV   1.063E+02  1.172E-01   90.77 um     2.42 um     5357 A   
   1.80 GeV   1.053E+02  1.116E-01   95.88 um     2.52 um     5449 A   
   2.00 GeV   1.034E+02  1.019E-01  106.25 um     2.92 um     5631 A   
   2.25 GeV   1.011E+02  9.200E-02  119.47 um     3.47 um     5859 A   
   2.50 GeV   9.907E+01  8.395E-02  132.97 um     3.96 um     6086 A   
   2.75 GeV   9.714E+01  7.727E-02  146.75 um     4.41 um     6313 A   
   3.00 GeV   9.533E+01  7.163E-02  160.80 um     4.84 um     6541 A   
   3.25 GeV   9.363E+01  6.679E-02  175.11 um     5.25 um     6771 A   
   3.50 GeV   9.201E+01  6.260E-02  189.68 um     5.64 um     7001 A   
   3.75 GeV   9.047E+01  5.893E-02  204.50 um     6.01 um     7233 A   
   4.00 GeV   8.898E+01  5.569E-02  219.57 um     6.38 um     7466 A   
   4.50 GeV   8.613E+01  5.021E-02  250.46 um     7.73 um     7937 A   
   5.00 GeV   8.335E+01  4.577E-02  282.39 um     8.96 um     8416 A   
   5.50 GeV   8.060E+01  4.208E-02  315.39 um    10.10 um     8903 A   
   6.00 GeV   7.780E+01  3.897E-02  349.55 um    11.20 um     9401 A   
   6.50 GeV   7.492E+01  3.631E-02  384.98 um    12.27 um     9911 A   
   7.00 GeV   7.222E+01  3.400E-02  421.76 um    13.32 um     1.04 um  
   8.00 GeV   6.786E+01  3.021E-02  499.06 um    17.24 um     1.15 um  
   9.00 GeV   6.407E+01  2.721E-02  581.12 um    20.78 um     1.27 um  
  10.00 GeV   6.074E+01  2.478E-02  667.87 um    24.13 um     1.39 um  
  11.00 GeV   5.779E+01  2.276E-02  759.20 um    27.37 um     1.51 um  
  12.00 GeV   5.517E+01  2.106E-02  855.02 um    30.55 um     1.64 um  
  13.00 GeV   5.282E+01  1.961E-02  955.26 um    33.68 um     1.78 um  
  14.00 GeV   5.070E+01  1.835E-02    1.06 mm    36.78 um     1.91 um  
  15.00 GeV   4.878E+01  1.725E-02    1.17 mm    39.87 um     2.06 um  
  16.00 GeV   4.703E+01  1.629E-02    1.28 mm    42.95 um     2.21 um  
  17.00 GeV   4.543E+01  1.542E-02    1.40 mm    46.04 um     2.36 um  
  18.00 GeV   4.396E+01  1.465E-02    1.52 mm    49.12 um     2.51 um  
  20.00 GeV   4.135E+01  1.333E-02    1.77 mm    60.85 um     2.84 um  
  22.50 GeV   3.860E+01  1.199E-02    2.11 mm    77.44 um     3.27 um  
  25.00 GeV   3.629E+01  1.091E-02    2.47 mm    92.80 um     3.72 um  
  27.50 GeV   3.431E+01  1.001E-02    2.86 mm   107.49 um     4.19 um  
  30.00 GeV   3.260E+01  9.256E-03    3.26 mm   121.77 um     4.69 um  
  32.50 GeV   3.112E+01  8.611E-03    3.69 mm   135.78 um     5.20 um  
  35.00 GeV   2.981E+01  8.053E-03    4.13 mm   149.62 um     5.73 um  
  37.50 GeV   2.865E+01  7.566E-03    4.59 mm   163.32 um     6.27 um  
  40.00 GeV   2.761E+01  7.137E-03    5.07 mm   176.92 um     6.84 um  
  45.00 GeV   2.584E+01  6.415E-03    6.09 mm   227.68 um     8.01 um  
  50.00 GeV   2.439E+01  5.831E-03    7.17 mm   274.03 um     9.23 um  
  55.00 GeV   2.317E+01  5.348E-03    8.30 mm   317.84 um    10.50 um  
  60.00 GeV   2.213E+01  4.942E-03    9.50 mm   359.99 um    11.82 um  
  65.00 GeV   2.125E+01  4.595E-03   10.75 mm   400.92 um    13.17 um  
  70.00 GeV   2.048E+01  4.296E-03   12.04 mm   440.92 um    14.56 um  
  80.00 GeV   1.921E+01  3.804E-03   14.77 mm   586.01 um    17.42 um  
  90.00 GeV   1.821E+01  3.417E-03   17.67 mm   714.77 um    20.39 um  
  90.40 GeV   1.818E+01  3.403E-03   17.79 mm   714.97 um    20.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
