 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/124Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 123.9429 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 123.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.821E-01  5.550E+00      85 A        16 A        12 A   
   5.50 keV   2.959E-01  5.751E+00      89 A        17 A        12 A   
   6.00 keV   3.090E-01  5.937E+00      94 A        18 A        13 A   
   6.50 keV   3.216E-01  6.110E+00      98 A        18 A        14 A   
   7.00 keV   3.338E-01  6.272E+00     101 A        19 A        14 A   
   8.00 keV   3.568E-01  6.566E+00     109 A        20 A        15 A   
   9.00 keV   3.785E-01  6.827E+00     116 A        21 A        16 A   
  10.00 keV   3.989E-01  7.063E+00     123 A        22 A        17 A   
  11.00 keV   4.184E-01  7.277E+00     130 A        23 A        18 A   
  12.00 keV   4.370E-01  7.472E+00     136 A        24 A        19 A   
  13.00 keV   4.549E-01  7.651E+00     143 A        25 A        19 A   
  14.00 keV   4.720E-01  7.817E+00     149 A        26 A        20 A   
  15.00 keV   4.886E-01  7.971E+00     155 A        27 A        21 A   
  16.00 keV   5.046E-01  8.114E+00     161 A        28 A        22 A   
  17.00 keV   5.202E-01  8.247E+00     167 A        28 A        22 A   
  18.00 keV   5.352E-01  8.373E+00     173 A        29 A        23 A   
  20.00 keV   5.642E-01  8.601E+00     184 A        31 A        25 A   
  22.50 keV   5.984E-01  8.852E+00     198 A        33 A        26 A   
  25.00 keV   6.308E-01  9.071E+00     211 A        34 A        28 A   
  27.50 keV   6.616E-01  9.264E+00     224 A        36 A        30 A   
  30.00 keV   6.910E-01  9.436E+00     237 A        38 A        31 A   
  32.50 keV   7.192E-01  9.590E+00     250 A        40 A        33 A   
  35.00 keV   7.464E-01  9.729E+00     262 A        41 A        34 A   
  37.50 keV   7.726E-01  9.854E+00     274 A        43 A        36 A   
  40.00 keV   7.979E-01  9.967E+00     286 A        44 A        37 A   
  45.00 keV   8.463E-01  1.016E+01     310 A        47 A        40 A   
  50.00 keV   8.921E-01  1.033E+01     333 A        50 A        42 A   
  55.00 keV   9.356E-01  1.047E+01     356 A        53 A        45 A   
  60.00 keV   9.772E-01  1.059E+01     379 A        56 A        48 A   
  65.00 keV   1.017E+00  1.069E+01     401 A        58 A        50 A   
  70.00 keV   1.056E+00  1.077E+01     423 A        61 A        53 A   
  80.00 keV   1.128E+00  1.091E+01     466 A        66 A        58 A   
  90.00 keV   1.197E+00  1.100E+01     509 A        71 A        62 A   
 100.00 keV   1.262E+00  1.107E+01     551 A        76 A        67 A   
 110.00 keV   1.323E+00  1.112E+01     593 A        81 A        72 A   
 120.00 keV   1.382E+00  1.115E+01     635 A        86 A        76 A   
 130.00 keV   1.438E+00  1.116E+01     676 A        90 A        80 A   
 140.00 keV   1.493E+00  1.116E+01     718 A        95 A        85 A   
 150.00 keV   1.545E+00  1.116E+01     759 A       100 A        89 A   
 160.00 keV   1.596E+00  1.114E+01     800 A       104 A        93 A   
 170.00 keV   1.645E+00  1.112E+01     841 A       108 A        98 A   
 180.00 keV   1.693E+00  1.110E+01     881 A       113 A       102 A   
 200.00 keV   1.784E+00  1.103E+01     963 A       122 A       110 A   
 225.00 keV   1.892E+00  1.093E+01    1065 A       133 A       120 A   
 250.00 keV   2.017E+00  1.082E+01    1167 A       143 A       130 A   
 275.00 keV   2.314E+00  1.070E+01    1268 A       154 A       140 A   
 300.00 keV   2.519E+00  1.058E+01    1368 A       164 A       150 A   
 325.00 keV   2.665E+00  1.045E+01    1468 A       174 A       160 A   
 350.00 keV   2.771E+00  1.032E+01    1568 A       184 A       169 A   
 375.00 keV   2.852E+00  1.020E+01    1669 A       193 A       179 A   
 400.00 keV   2.918E+00  1.007E+01    1770 A       203 A       188 A   
 450.00 keV   3.028E+00  9.823E+00    1973 A       223 A       207 A   
 500.00 keV   3.129E+00  9.584E+00    2179 A       242 A       225 A   
 550.00 keV   3.232E+00  9.354E+00    2387 A       261 A       244 A   
 600.00 keV   3.343E+00  9.134E+00    2598 A       280 A       262 A   
 650.00 keV   3.461E+00  8.925E+00    2810 A       298 A       281 A   
 700.00 keV   3.586E+00  8.725E+00    3023 A       316 A       299 A   
 800.00 keV   3.855E+00  8.353E+00    3454 A       354 A       336 A   
 900.00 keV   4.139E+00  8.015E+00    3889 A       391 A       372 A   
   1.00 MeV   4.430E+00  7.707E+00    4324 A       425 A       408 A   
   1.10 MeV   4.722E+00  7.425E+00    4761 A       459 A       443 A   
   1.20 MeV   5.012E+00  7.167E+00    5196 A       491 A       478 A   
   1.30 MeV   5.296E+00  6.928E+00    5631 A       522 A       512 A   
   1.40 MeV   5.573E+00  6.708E+00    6064 A       552 A       546 A   
   1.50 MeV   5.842E+00  6.503E+00    6496 A       581 A       579 A   
   1.60 MeV   6.103E+00  6.313E+00    6925 A       609 A       611 A   
   1.70 MeV   6.355E+00  6.135E+00    7352 A       635 A       642 A   
   1.80 MeV   6.599E+00  5.969E+00    7776 A       661 A       673 A   
   2.00 MeV   7.062E+00  5.666E+00    8618 A       715 A       734 A   
   2.25 MeV   7.601E+00  5.335E+00    9656 A       780 A       806 A   
   2.50 MeV   8.099E+00  5.047E+00    1.07 um      840 A       874 A   
   2.75 MeV   8.566E+00  4.793E+00    1.17 um      895 A       940 A   
   3.00 MeV   9.005E+00  4.567E+00    1.27 um      946 A      1003 A   
   3.25 MeV   9.423E+00  4.364E+00    1.37 um      994 A      1063 A   
   3.50 MeV   9.824E+00  4.182E+00    1.46 um     1038 A      1120 A   
   3.75 MeV   1.021E+01  4.016E+00    1.56 um     1080 A      1175 A   
   4.00 MeV   1.058E+01  3.865E+00    1.65 um     1120 A      1228 A   
   4.50 MeV   1.131E+01  3.599E+00    1.83 um     1207 A      1328 A   
   5.00 MeV   1.201E+01  3.372E+00    2.01 um     1283 A      1421 A   
   5.50 MeV   1.269E+01  3.176E+00    2.18 um     1352 A      1507 A   
   6.00 MeV   1.336E+01  3.004E+00    2.35 um     1414 A      1587 A   
   6.50 MeV   1.402E+01  2.853E+00    2.51 um     1471 A      1661 A   
   7.00 MeV   1.468E+01  2.717E+00    2.67 um     1522 A      1731 A   
   8.00 MeV   1.597E+01  2.487E+00    2.97 um     1640 A      1857 A   
   9.00 MeV   1.723E+01  2.296E+00    3.25 um     1738 A      1969 A   
  10.00 MeV   1.847E+01  2.136E+00    3.52 um     1822 A      2068 A   
  11.00 MeV   1.968E+01  1.999E+00    3.77 um     1895 A      2157 A   
  12.00 MeV   2.085E+01  1.881E+00    4.01 um     1958 A      2236 A   
  13.00 MeV   2.199E+01  1.777E+00    4.25 um     2015 A      2309 A   
  14.00 MeV   2.309E+01  1.685E+00    4.47 um     2065 A      2375 A   
  15.00 MeV   2.416E+01  1.604E+00    4.68 um     2110 A      2435 A   
  16.00 MeV   2.520E+01  1.531E+00    4.89 um     2151 A      2491 A   
  17.00 MeV   2.620E+01  1.464E+00    5.09 um     2188 A      2542 A   
  18.00 MeV   2.716E+01  1.404E+00    5.28 um     2222 A      2589 A   
  20.00 MeV   2.899E+01  1.299E+00    5.64 um     2312 A      2675 A   
  22.50 MeV   3.111E+01  1.190E+00    6.07 um     2422 A      2768 A   
  25.00 MeV   3.305E+01  1.100E+00    6.48 um     2515 A      2849 A   
  27.50 MeV   3.484E+01  1.023E+00    6.87 um     2595 A      2920 A   
  30.00 MeV   3.650E+01  9.576E-01    7.24 um     2666 A      2983 A   
  32.50 MeV   3.804E+01  9.006E-01    7.59 um     2729 A      3039 A   
  35.00 MeV   3.947E+01  8.507E-01    7.93 um     2786 A      3091 A   
  37.50 MeV   4.081E+01  8.064E-01    8.26 um     2838 A      3138 A   
  40.00 MeV   4.207E+01  7.670E-01    8.58 um     2886 A      3181 A   
  45.00 MeV   4.438E+01  6.995E-01    9.19 um     3034 A      3259 A   
  50.00 MeV   4.645E+01  6.439E-01    9.78 um     3162 A      3327 A   
  55.00 MeV   4.832E+01  5.971E-01   10.34 um     3275 A      3387 A   
  60.00 MeV   5.004E+01  5.572E-01   10.89 um     3377 A      3441 A   
  65.00 MeV   5.162E+01  5.227E-01   11.41 um     3469 A      3490 A   
  70.00 MeV   5.308E+01  4.926E-01   11.92 um     3553 A      3535 A   
  80.00 MeV   5.571E+01  4.424E-01   12.91 um     3833 A      3615 A   
  90.00 MeV   5.802E+01  4.021E-01   13.85 um     4072 A      3685 A   
 100.00 MeV   6.007E+01  3.691E-01   14.76 um     4281 A      3746 A   
 110.00 MeV   6.191E+01  3.414E-01   15.65 um     4468 A      3802 A   
 120.00 MeV   6.356E+01  3.179E-01   16.50 um     4638 A      3852 A   
 130.00 MeV   6.506E+01  2.976E-01   17.34 um     4794 A      3899 A   
 140.00 MeV   6.642E+01  2.799E-01   18.16 um     4939 A      3942 A   
 150.00 MeV   6.766E+01  2.644E-01   18.96 um     5074 A      3982 A   
 160.00 MeV   6.879E+01  2.506E-01   19.75 um     5201 A      4019 A   
 170.00 MeV   6.983E+01  2.383E-01   20.53 um     5321 A      4055 A   
 180.00 MeV   7.078E+01  2.272E-01   21.30 um     5435 A      4089 A   
 200.00 MeV   7.246E+01  2.081E-01   22.80 um     5845 A      4151 A   
 225.00 MeV   7.421E+01  1.885E-01   24.64 um     6406 A      4222 A   
 250.00 MeV   7.566E+01  1.725E-01   26.44 um     6900 A      4286 A   
 275.00 MeV   7.657E+01  1.592E-01   28.22 um     7348 A      4346 A   
 300.00 MeV   7.656E+01  1.479E-01   29.98 um     7765 A      4402 A   
 325.00 MeV   7.689E+01  1.382E-01   31.74 um     8159 A      4455 A   
 350.00 MeV   7.712E+01  1.297E-01   33.49 um     8532 A      4506 A   
 375.00 MeV   7.725E+01  1.223E-01   35.24 um     8887 A      4555 A   
 400.00 MeV   7.731E+01  1.158E-01   36.99 um     9229 A      4602 A   
 450.00 MeV   7.723E+01  1.047E-01   40.49 um     1.05 um     4692 A   
 500.00 MeV   7.697E+01  9.564E-02   43.99 um     1.16 um     4778 A   
 550.00 MeV   7.656E+01  8.812E-02   47.51 um     1.26 um     4861 A   
 600.00 MeV   7.604E+01  8.176E-02   51.05 um     1.36 um     4941 A   
 650.00 MeV   7.545E+01  7.630E-02   54.62 um     1.45 um     5019 A   
 700.00 MeV   7.480E+01  7.157E-02   58.22 um     1.54 um     5096 A   
 800.00 MeV   7.339E+01  6.375E-02   65.52 um     1.85 um     5246 A   
 900.00 MeV   7.189E+01  5.755E-02   72.96 um     2.13 um     5394 A   
   1.00 GeV   7.038E+01  5.250E-02   80.56 um     2.39 um     5541 A   
   1.10 GeV   6.887E+01  4.832E-02   88.33 um     2.63 um     5687 A   
   1.20 GeV   6.739E+01  4.478E-02   96.27 um     2.86 um     5834 A   
   1.30 GeV   6.595E+01  4.175E-02  104.38 um     3.08 um     5982 A   
   1.40 GeV   6.456E+01  3.912E-02  112.67 um     3.30 um     6132 A   
   1.50 GeV   6.321E+01  3.683E-02  121.14 um     3.51 um     6283 A   
   1.60 GeV   6.191E+01  3.480E-02  129.79 um     3.72 um     6436 A   
   1.70 GeV   6.066E+01  3.299E-02  138.61 um     3.92 um     6592 A   
   1.80 GeV   5.945E+01  3.137E-02  147.62 um     4.12 um     6749 A   
   2.00 GeV   5.716E+01  2.859E-02  166.18 um     4.89 um     7072 A   
   2.25 GeV   5.450E+01  2.576E-02  190.42 um     5.97 um     7491 A   
   2.50 GeV   5.203E+01  2.347E-02  215.82 um     6.97 um     7927 A   
   2.75 GeV   4.970E+01  2.157E-02  242.42 um     7.92 um     8382 A   
   3.00 GeV   4.749E+01  1.997E-02  270.26 um     8.85 um     8857 A   
   3.25 GeV   4.537E+01  1.860E-02  299.41 um     9.76 um     9353 A   
   3.50 GeV   4.331E+01  1.741E-02  329.92 um    10.67 um     9873 A   
   3.75 GeV   4.134E+01  1.637E-02  361.89 um    11.59 um     1.04 um  
   4.00 GeV   3.977E+01  1.546E-02  395.25 um    12.51 um     1.10 um  
   4.50 GeV   3.700E+01  1.392E-02  465.79 um    16.01 um     1.22 um  
   5.00 GeV   3.464E+01  1.267E-02  541.36 um    19.25 um     1.35 um  
   5.50 GeV   3.260E+01  1.163E-02  621.88 um    22.37 um     1.49 um  
   6.00 GeV   3.082E+01  1.076E-02  707.25 um    25.42 um     1.63 um  
   6.50 GeV   2.924E+01  1.001E-02  797.38 um    28.44 um     1.79 um  
   7.00 GeV   2.785E+01  9.371E-03  892.19 um    31.44 um     1.95 um  
   8.00 GeV   2.549E+01  8.311E-03    1.10 mm    42.60 um     2.29 um  
   9.00 GeV   2.356E+01  7.475E-03    1.32 mm    52.83 um     2.66 um  
  10.00 GeV   2.195E+01  6.799E-03    1.55 mm    62.65 um     3.06 um  
  11.00 GeV   2.059E+01  6.239E-03    1.81 mm    72.27 um     3.49 um  
  12.00 GeV   1.942E+01  5.767E-03    2.08 mm    81.78 um     3.93 um  
  13.00 GeV   1.841E+01  5.365E-03    2.37 mm    91.25 um     4.40 um  
  14.00 GeV   1.753E+01  5.017E-03    2.67 mm   100.71 um     4.89 um  
  15.00 GeV   1.675E+01  4.714E-03    2.98 mm   110.18 um     5.40 um  
  16.00 GeV   1.606E+01  4.446E-03    3.31 mm   119.66 um     5.94 um  
  17.00 GeV   1.543E+01  4.208E-03    3.66 mm   129.16 um     6.48 um  
  18.00 GeV   1.488E+01  3.996E-03    4.01 mm   138.69 um     7.05 um  
  20.00 GeV   1.391E+01  3.632E-03    4.77 mm   174.83 um     8.24 um  
  22.50 GeV   1.291E+01  3.263E-03    5.78 mm   225.76 um     9.81 um  
  25.00 GeV   1.209E+01  2.965E-03    6.86 mm   272.84 um    11.47 um  
  27.50 GeV   1.141E+01  2.719E-03    8.01 mm   317.82 um    13.21 um  
  30.00 GeV   1.083E+01  2.511E-03    9.23 mm   361.47 um    15.03 um  
  32.50 GeV   1.034E+01  2.335E-03   10.51 mm   404.18 um    16.92 um  
  35.00 GeV   9.918E+00  2.182E-03   11.84 mm   446.16 um    18.87 um  
  37.50 GeV   9.550E+00  2.049E-03   13.23 mm   487.57 um    20.88 um  
  40.00 GeV   9.226E+00  1.932E-03   14.67 mm   528.47 um    22.95 um  
  45.00 GeV   8.685E+00  1.735E-03   17.70 mm   679.82 um    27.21 um  
  49.60 GeV   8.286E+00  1.587E-03   20.63 mm   796.54 um    31.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
