 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/40Ti_in_be.txt

 Ion = Titanium     [22] , Mass = 39.99035 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 39.99035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.137E-01  3.778E+00      82 A        22 A        18 A   
   5.50 keV   4.338E-01  3.837E+00      88 A        23 A        19 A   
   6.00 keV   4.531E-01  3.888E+00      93 A        25 A        20 A   
   6.50 keV   4.716E-01  3.932E+00      99 A        26 A        21 A   
   7.00 keV   4.894E-01  3.970E+00     104 A        27 A        22 A   
   8.00 keV   5.232E-01  4.033E+00     115 A        29 A        24 A   
   9.00 keV   5.550E-01  4.081E+00     125 A        31 A        26 A   
  10.00 keV   5.850E-01  4.117E+00     136 A        34 A        27 A   
  11.00 keV   6.135E-01  4.145E+00     146 A        36 A        29 A   
  12.00 keV   6.408E-01  4.165E+00     156 A        38 A        31 A   
  13.00 keV   6.670E-01  4.180E+00     166 A        40 A        33 A   
  14.00 keV   6.922E-01  4.190E+00     176 A        42 A        34 A   
  15.00 keV   7.165E-01  4.196E+00     186 A        44 A        36 A   
  16.00 keV   7.400E-01  4.198E+00     196 A        46 A        38 A   
  17.00 keV   7.627E-01  4.198E+00     205 A        48 A        39 A   
  18.00 keV   7.849E-01  4.196E+00     215 A        50 A        41 A   
  20.00 keV   8.273E-01  4.185E+00     235 A        54 A        44 A   
  22.50 keV   8.775E-01  4.163E+00     259 A        59 A        48 A   
  25.00 keV   9.250E-01  4.135E+00     284 A        63 A        52 A   
  27.50 keV   9.701E-01  4.103E+00     308 A        68 A        56 A   
  30.00 keV   1.013E+00  4.067E+00     332 A        72 A        60 A   
  32.50 keV   1.055E+00  4.029E+00     356 A        77 A        64 A   
  35.00 keV   1.094E+00  3.991E+00     381 A        81 A        67 A   
  37.50 keV   1.133E+00  3.951E+00     405 A        86 A        71 A   
  40.00 keV   1.170E+00  3.911E+00     430 A        90 A        75 A   
  45.00 keV   1.241E+00  3.831E+00     479 A        99 A        82 A   
  50.00 keV   1.308E+00  3.751E+00     528 A       107 A        89 A   
  55.00 keV   1.372E+00  3.674E+00     578 A       115 A        96 A   
  60.00 keV   1.433E+00  3.599E+00     627 A       124 A       103 A   
  65.00 keV   1.491E+00  3.526E+00     677 A       132 A       110 A   
  70.00 keV   1.548E+00  3.456E+00     728 A       140 A       117 A   
  80.00 keV   1.655E+00  3.325E+00     829 A       155 A       131 A   
  90.00 keV   1.955E+00  3.203E+00     929 A       170 A       145 A   
 100.00 keV   2.197E+00  3.091E+00    1026 A       184 A       158 A   
 110.00 keV   2.396E+00  2.988E+00    1121 A       197 A       170 A   
 120.00 keV   2.562E+00  2.892E+00    1215 A       209 A       183 A   
 130.00 keV   2.703E+00  2.803E+00    1308 A       221 A       195 A   
 140.00 keV   2.826E+00  2.720E+00    1401 A       232 A       206 A   
 150.00 keV   2.933E+00  2.643E+00    1493 A       243 A       218 A   
 160.00 keV   3.029E+00  2.570E+00    1585 A       254 A       229 A   
 170.00 keV   3.117E+00  2.503E+00    1677 A       264 A       240 A   
 180.00 keV   3.197E+00  2.439E+00    1768 A       274 A       251 A   
 200.00 keV   3.342E+00  2.322E+00    1951 A       293 A       272 A   
 225.00 keV   3.502E+00  2.194E+00    2179 A       317 A       297 A   
 250.00 keV   3.647E+00  2.081E+00    2407 A       339 A       322 A   
 275.00 keV   3.782E+00  1.981E+00    2633 A       360 A       345 A   
 300.00 keV   3.910E+00  1.892E+00    2859 A       380 A       368 A   
 325.00 keV   4.033E+00  1.812E+00    3083 A       399 A       391 A   
 350.00 keV   4.153E+00  1.739E+00    3306 A       417 A       413 A   
 375.00 keV   4.270E+00  1.673E+00    3527 A       434 A       434 A   
 400.00 keV   4.384E+00  1.612E+00    3747 A       451 A       454 A   
 450.00 keV   4.608E+00  1.505E+00    4181 A       483 A       494 A   
 500.00 keV   4.827E+00  1.413E+00    4607 A       513 A       531 A   
 550.00 keV   5.043E+00  1.333E+00    5026 A       541 A       567 A   
 600.00 keV   5.255E+00  1.263E+00    5435 A       566 A       600 A   
 650.00 keV   5.466E+00  1.201E+00    5837 A       589 A       632 A   
 700.00 keV   5.674E+00  1.146E+00    6229 A       611 A       662 A   
 800.00 keV   6.085E+00  1.051E+00    6990 A       654 A       719 A   
 900.00 keV   6.489E+00  9.725E-01    7718 A       692 A       770 A   
   1.00 MeV   6.885E+00  9.061E-01    8416 A       725 A       816 A   
   1.10 MeV   7.273E+00  8.493E-01    9086 A       754 A       858 A   
   1.20 MeV   7.654E+00  8.000E-01    9730 A       780 A       897 A   
   1.30 MeV   8.025E+00  7.567E-01    1.03 um      803 A       933 A   
   1.40 MeV   8.389E+00  7.184E-01    1.09 um      824 A       966 A   
   1.50 MeV   8.744E+00  6.843E-01    1.15 um      843 A       997 A   
   1.60 MeV   9.091E+00  6.536E-01    1.21 um      860 A      1025 A   
   1.70 MeV   9.429E+00  6.258E-01    1.26 um      876 A      1052 A   
   1.80 MeV   9.759E+00  6.006E-01    1.31 um      890 A      1077 A   
   2.00 MeV   1.040E+01  5.563E-01    1.42 um      922 A      1122 A   
   2.25 MeV   1.115E+01  5.103E-01    1.53 um      958 A      1171 A   
   2.50 MeV   1.186E+01  4.720E-01    1.65 um      989 A      1215 A   
   2.75 MeV   1.253E+01  4.396E-01    1.75 um     1016 A      1253 A   
   3.00 MeV   1.316E+01  4.117E-01    1.85 um     1039 A      1287 A   
   3.25 MeV   1.376E+01  3.875E-01    1.95 um     1060 A      1318 A   
   3.50 MeV   1.433E+01  3.663E-01    2.04 um     1079 A      1346 A   
   3.75 MeV   1.488E+01  3.475E-01    2.13 um     1095 A      1372 A   
   4.00 MeV   1.539E+01  3.307E-01    2.22 um     1111 A      1396 A   
   4.50 MeV   1.636E+01  3.019E-01    2.39 um     1150 A      1438 A   
   5.00 MeV   1.725E+01  2.781E-01    2.55 um     1184 A      1475 A   
   5.50 MeV   1.806E+01  2.581E-01    2.70 um     1213 A      1507 A   
   6.00 MeV   1.882E+01  2.410E-01    2.84 um     1239 A      1536 A   
   6.50 MeV   1.953E+01  2.262E-01    2.98 um     1263 A      1562 A   
   7.00 MeV   2.019E+01  2.133E-01    3.11 um     1284 A      1586 A   
   8.00 MeV   2.139E+01  1.917E-01    3.37 um     1346 A      1628 A   
   9.00 MeV   2.245E+01  1.744E-01    3.62 um     1400 A      1664 A   
  10.00 MeV   2.340E+01  1.602E-01    3.85 um     1447 A      1696 A   
  11.00 MeV   2.425E+01  1.483E-01    4.07 um     1489 A      1724 A   
  12.00 MeV   2.501E+01  1.381E-01    4.29 um     1527 A      1750 A   
  13.00 MeV   2.570E+01  1.294E-01    4.51 um     1561 A      1773 A   
  14.00 MeV   2.632E+01  1.217E-01    4.71 um     1594 A      1795 A   
  15.00 MeV   2.688E+01  1.150E-01    4.91 um     1624 A      1815 A   
  16.00 MeV   2.739E+01  1.091E-01    5.11 um     1652 A      1833 A   
  17.00 MeV   2.785E+01  1.037E-01    5.31 um     1679 A      1850 A   
  18.00 MeV   2.826E+01  9.895E-02    5.50 um     1704 A      1867 A   
  20.00 MeV   2.898E+01  9.066E-02    5.88 um     1792 A      1897 A   
  22.50 MeV   2.970E+01  8.218E-02    6.34 um     1913 A      1931 A   
  25.00 MeV   3.025E+01  7.524E-02    6.79 um     2021 A      1962 A   
  27.50 MeV   3.068E+01  6.946E-02    7.23 um     2121 A      1991 A   
  30.00 MeV   3.099E+01  6.455E-02    7.67 um     2214 A      2018 A   
  32.50 MeV   3.122E+01  6.034E-02    8.10 um     2302 A      2043 A   
  35.00 MeV   3.138E+01  5.667E-02    8.53 um     2385 A      2066 A   
  37.50 MeV   3.148E+01  5.345E-02    8.96 um     2465 A      2089 A   
  40.00 MeV   3.153E+01  5.060E-02    9.39 um     2541 A      2111 A   
  45.00 MeV   3.151E+01  4.577E-02   10.25 um     2821 A      2152 A   
  50.00 MeV   3.138E+01  4.184E-02   11.11 um     3077 A      2191 A   
  55.00 MeV   3.116E+01  3.856E-02   11.97 um     3315 A      2229 A   
  60.00 MeV   3.089E+01  3.579E-02   12.84 um     3541 A      2265 A   
  65.00 MeV   3.059E+01  3.341E-02   13.72 um     3756 A      2300 A   
  70.00 MeV   3.025E+01  3.134E-02   14.61 um     3965 A      2335 A   
  80.00 MeV   2.954E+01  2.793E-02   16.42 um     4724 A      2403 A   
  90.00 MeV   2.867E+01  2.522E-02   18.27 um     5411 A      2470 A   
 100.00 MeV   2.756E+01  2.302E-02   20.20 um     6062 A      2537 A   
 110.00 MeV   2.668E+01  2.119E-02   22.19 um     6690 A      2606 A   
 120.00 MeV   2.585E+01  1.964E-02   24.25 um     7302 A      2675 A   
 130.00 MeV   2.506E+01  1.832E-02   26.38 um     7900 A      2746 A   
 140.00 MeV   2.433E+01  1.717E-02   28.57 um     8490 A      2819 A   
 150.00 MeV   2.364E+01  1.616E-02   30.82 um     9074 A      2893 A   
 160.00 MeV   2.299E+01  1.528E-02   33.14 um     9653 A      2970 A   
 170.00 MeV   2.237E+01  1.449E-02   35.53 um     1.02 um     3048 A   
 180.00 MeV   2.179E+01  1.378E-02   37.98 um     1.08 um     3128 A   
 200.00 MeV   2.073E+01  1.256E-02   43.07 um     1.30 um     3295 A   
 225.00 MeV   1.955E+01  1.132E-02   49.79 um     1.61 um     3516 A   
 250.00 MeV   1.851E+01  1.032E-02   56.90 um     1.90 um     3750 A   
 275.00 MeV   1.759E+01  9.483E-03   64.39 um     2.18 um     3997 A   
 300.00 MeV   1.677E+01  8.780E-03   72.27 um     2.45 um     4258 A   
 325.00 MeV   1.603E+01  8.179E-03   80.52 um     2.71 um     4532 A   
 350.00 MeV   1.537E+01  7.659E-03   89.13 um     2.97 um     4819 A   
 375.00 MeV   1.477E+01  7.204E-03   98.11 um     3.23 um     5118 A   
 400.00 MeV   1.423E+01  6.802E-03  107.44 um     3.49 um     5429 A   
 450.00 MeV   1.327E+01  6.125E-03  127.13 um     4.47 um     6087 A   
 500.00 MeV   1.246E+01  5.576E-03  148.17 um     5.37 um     6788 A   
 550.00 MeV   1.177E+01  5.122E-03  170.51 um     6.23 um     7530 A   
 600.00 MeV   1.116E+01  4.738E-03  194.11 um     7.07 um     8312 A   
 650.00 MeV   1.063E+01  4.411E-03  218.95 um     7.90 um     9131 A   
 700.00 MeV   1.016E+01  4.128E-03  244.98 um     8.72 um     9985 A   
 800.00 MeV   9.346E+00  3.662E-03  300.51 um    11.74 um     1.18 um  
 900.00 MeV   8.659E+00  3.295E-03  360.67 um    14.50 um     1.37 um  
   1.00 GeV   8.055E+00  2.997E-03  425.47 um    17.16 um     1.58 um  
   1.10 GeV   7.507E+00  2.750E-03  495.06 um    19.78 um     1.80 um  
   1.20 GeV   6.995E+00  2.543E-03  569.74 um    22.43 um     2.03 um  
   1.30 GeV   6.593E+00  2.366E-03  649.43 um    25.11 um     2.28 um  
   1.40 GeV   6.240E+00  2.213E-03  733.79 um    27.80 um     2.54 um  
   1.50 GeV   5.928E+00  2.079E-03  822.77 um    30.52 um     2.82 um  
   1.60 GeV   5.649E+00  1.961E-03  916.28 um    33.27 um     3.11 um  
   1.70 GeV   5.399E+00  1.857E-03    1.01 mm    36.04 um     3.40 um  
   1.80 GeV   5.173E+00  1.763E-03    1.12 mm    38.85 um     3.72 um  
   2.00 GeV   4.781E+00  1.603E-03    1.33 mm    49.58 um     4.38 um  
   2.25 GeV   4.379E+00  1.440E-03    1.63 mm    64.88 um     5.26 um  
   2.50 GeV   4.037E+00  1.309E-03    1.95 mm    79.27 um     6.22 um  
   2.75 GeV   3.750E+00  1.200E-03    2.30 mm    93.30 um     7.25 um  
   3.00 GeV   3.508E+00  1.109E-03    2.67 mm   107.20 um     8.35 um  
   3.25 GeV   3.300E+00  1.031E-03    3.07 mm   121.08 um     9.52 um  
   3.50 GeV   3.120E+00  9.638E-04    3.49 mm   134.98 um    10.74 um  
   3.75 GeV   2.962E+00  9.051E-04    3.94 mm   148.96 um    12.03 um  
   4.00 GeV   2.822E+00  8.534E-04    4.40 mm   163.02 um    13.38 um  
   4.50 GeV   2.587E+00  7.664E-04    5.41 mm   216.01 um    16.25 um  
   5.00 GeV   2.396E+00  6.961E-04    6.49 mm   265.16 um    19.34 um  
   5.50 GeV   2.239E+00  6.380E-04    7.66 mm   312.48 um    22.64 um  
   6.00 GeV   2.106E+00  5.892E-04    8.91 mm   358.81 um    26.13 um  
   6.50 GeV   1.992E+00  5.476E-04   10.23 mm   404.59 um    29.80 um  
   7.00 GeV   1.895E+00  5.116E-04   11.62 mm   450.03 um    33.64 um  
   8.00 GeV   1.734E+00  4.527E-04   14.61 mm   617.30 um    41.80 um  
   9.00 GeV   1.609E+00  4.063E-04   17.85 mm   768.96 um    50.53 um  
  10.00 GeV   1.507E+00  3.688E-04   21.32 mm   912.78 um    59.78 um  
  11.00 GeV   1.424E+00  3.379E-04   25.02 mm     1.05 mm    69.48 um  
  12.00 GeV   1.354E+00  3.119E-04   28.91 mm     1.19 mm    79.59 um  
  13.00 GeV   1.296E+00  2.898E-04   33.00 mm     1.32 mm    90.07 um  
  14.00 GeV   1.245E+00  2.707E-04   37.26 mm     1.45 mm   100.86 um  
  15.00 GeV   1.201E+00  2.540E-04   41.69 mm     1.58 mm   111.95 um  
  16.00 GeV   1.163E+00  2.393E-04   46.26 mm     1.71 mm   123.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.9306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
