 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/52Ar_in_be.txt

 Ion = Argon        [18] , Mass = 51.99852 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 51.99852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.935E-01  3.323E+00      94 A        22 A        18 A   
   5.50 keV   5.176E-01  3.374E+00     101 A        23 A        19 A   
   6.00 keV   5.407E-01  3.418E+00     107 A        24 A        20 A   
   6.50 keV   5.627E-01  3.457E+00     113 A        25 A        21 A   
   7.00 keV   5.840E-01  3.490E+00     119 A        27 A        22 A   
   8.00 keV   6.243E-01  3.545E+00     131 A        29 A        24 A   
   9.00 keV   6.622E-01  3.586E+00     143 A        31 A        26 A   
  10.00 keV   6.980E-01  3.618E+00     154 A        33 A        28 A   
  11.00 keV   7.320E-01  3.642E+00     166 A        35 A        29 A   
  12.00 keV   7.646E-01  3.659E+00     177 A        37 A        31 A   
  13.00 keV   7.958E-01  3.672E+00     188 A        39 A        33 A   
  14.00 keV   8.259E-01  3.680E+00     199 A        41 A        34 A   
  15.00 keV   8.548E-01  3.685E+00     210 A        43 A        36 A   
  16.00 keV   8.829E-01  3.687E+00     221 A        45 A        38 A   
  17.00 keV   9.101E-01  3.686E+00     232 A        46 A        39 A   
  18.00 keV   9.364E-01  3.684E+00     243 A        48 A        41 A   
  20.00 keV   9.871E-01  3.674E+00     265 A        52 A        44 A   
  22.50 keV   1.047E+00  3.654E+00     291 A        56 A        48 A   
  25.00 keV   1.104E+00  3.629E+00     318 A        61 A        52 A   
  27.50 keV   1.157E+00  3.600E+00     345 A        65 A        55 A   
  30.00 keV   1.209E+00  3.568E+00     371 A        69 A        59 A   
  32.50 keV   1.258E+00  3.534E+00     398 A        73 A        63 A   
  35.00 keV   1.306E+00  3.500E+00     424 A        77 A        66 A   
  37.50 keV   1.352E+00  3.465E+00     450 A        81 A        70 A   
  40.00 keV   1.396E+00  3.429E+00     477 A        85 A        73 A   
  45.00 keV   1.481E+00  3.358E+00     529 A        93 A        80 A   
  50.00 keV   1.561E+00  3.288E+00     582 A       100 A        87 A   
  55.00 keV   1.637E+00  3.219E+00     634 A       107 A        93 A   
  60.00 keV   1.710E+00  3.153E+00     687 A       114 A       100 A   
  65.00 keV   1.780E+00  3.089E+00     740 A       121 A       106 A   
  70.00 keV   1.847E+00  3.028E+00     792 A       128 A       113 A   
  80.00 keV   1.974E+00  2.912E+00     898 A       142 A       125 A   
  90.00 keV   2.094E+00  2.805E+00    1003 A       155 A       137 A   
 100.00 keV   2.207E+00  2.706E+00    1108 A       167 A       149 A   
 110.00 keV   2.356E+00  2.615E+00    1213 A       179 A       161 A   
 120.00 keV   2.504E+00  2.531E+00    1316 A       191 A       173 A   
 130.00 keV   2.625E+00  2.453E+00    1419 A       202 A       184 A   
 140.00 keV   2.724E+00  2.380E+00    1521 A       212 A       195 A   
 150.00 keV   2.807E+00  2.312E+00    1623 A       222 A       206 A   
 160.00 keV   2.878E+00  2.248E+00    1725 A       232 A       216 A   
 170.00 keV   2.940E+00  2.189E+00    1826 A       241 A       227 A   
 180.00 keV   2.994E+00  2.133E+00    1928 A       251 A       237 A   
 200.00 keV   3.088E+00  2.031E+00    2132 A       270 A       257 A   
 225.00 keV   3.188E+00  1.918E+00    2389 A       292 A       282 A   
 250.00 keV   3.278E+00  1.819E+00    2646 A       314 A       306 A   
 275.00 keV   3.365E+00  1.732E+00    2904 A       335 A       329 A   
 300.00 keV   3.451E+00  1.653E+00    3162 A       355 A       352 A   
 325.00 keV   3.537E+00  1.583E+00    3420 A       374 A       374 A   
 350.00 keV   3.625E+00  1.519E+00    3677 A       392 A       396 A   
 375.00 keV   3.714E+00  1.461E+00    3933 A       409 A       418 A   
 400.00 keV   3.805E+00  1.408E+00    4187 A       426 A       439 A   
 450.00 keV   3.991E+00  1.315E+00    4690 A       460 A       479 A   
 500.00 keV   4.181E+00  1.234E+00    5185 A       491 A       517 A   
 550.00 keV   4.373E+00  1.165E+00    5669 A       520 A       553 A   
 600.00 keV   4.565E+00  1.103E+00    6144 A       546 A       588 A   
 650.00 keV   4.757E+00  1.049E+00    6607 A       570 A       621 A   
 700.00 keV   4.946E+00  1.001E+00    7060 A       593 A       652 A   
 800.00 keV   5.314E+00  9.177E-01    7936 A       639 A       709 A   
 900.00 keV   5.667E+00  8.489E-01    8773 A       678 A       761 A   
   1.00 MeV   6.002E+00  7.910E-01    9576 A       713 A       808 A   
   1.10 MeV   6.318E+00  7.413E-01    1.03 um      744 A       852 A   
   1.20 MeV   6.617E+00  6.982E-01    1.11 um      771 A       891 A   
   1.30 MeV   6.898E+00  6.604E-01    1.18 um      796 A       928 A   
   1.40 MeV   7.163E+00  6.270E-01    1.25 um      819 A       962 A   
   1.50 MeV   7.414E+00  5.971E-01    1.32 um      839 A       994 A   
   1.60 MeV   7.651E+00  5.703E-01    1.39 um      858 A      1024 A   
   1.70 MeV   7.875E+00  5.461E-01    1.45 um      876 A      1052 A   
   1.80 MeV   8.089E+00  5.240E-01    1.51 um      892 A      1079 A   
   2.00 MeV   8.487E+00  4.854E-01    1.64 um      930 A      1127 A   
   2.25 MeV   8.939E+00  4.452E-01    1.78 um      976 A      1182 A   
   2.50 MeV   9.353E+00  4.118E-01    1.92 um     1016 A      1231 A   
   2.75 MeV   9.737E+00  3.835E-01    2.06 um     1051 A      1275 A   
   3.00 MeV   1.010E+01  3.592E-01    2.19 um     1082 A      1315 A   
   3.25 MeV   1.044E+01  3.380E-01    2.32 um     1111 A      1352 A   
   3.50 MeV   1.078E+01  3.195E-01    2.44 um     1137 A      1386 A   
   3.75 MeV   1.110E+01  3.031E-01    2.56 um     1161 A      1418 A   
   4.00 MeV   1.141E+01  2.884E-01    2.67 um     1183 A      1447 A   
   4.50 MeV   1.202E+01  2.633E-01    2.90 um     1243 A      1501 A   
   5.00 MeV   1.262E+01  2.425E-01    3.11 um     1295 A      1548 A   
   5.50 MeV   1.319E+01  2.251E-01    3.32 um     1340 A      1591 A   
   6.00 MeV   1.376E+01  2.102E-01    3.52 um     1380 A      1629 A   
   6.50 MeV   1.431E+01  1.973E-01    3.71 um     1416 A      1663 A   
   7.00 MeV   1.485E+01  1.860E-01    3.89 um     1449 A      1695 A   
   8.00 MeV   1.589E+01  1.672E-01    4.24 um     1544 A      1750 A   
   9.00 MeV   1.686E+01  1.521E-01    4.56 um     1624 A      1798 A   
  10.00 MeV   1.776E+01  1.397E-01    4.87 um     1692 A      1840 A   
  11.00 MeV   1.861E+01  1.293E-01    5.17 um     1751 A      1876 A   
  12.00 MeV   1.938E+01  1.204E-01    5.45 um     1804 A      1909 A   
  13.00 MeV   2.009E+01  1.128E-01    5.72 um     1851 A      1939 A   
  14.00 MeV   2.074E+01  1.061E-01    5.99 um     1894 A      1966 A   
  15.00 MeV   2.133E+01  1.003E-01    6.24 um     1933 A      1991 A   
  16.00 MeV   2.187E+01  9.509E-02    6.49 um     1970 A      2014 A   
  17.00 MeV   2.236E+01  9.044E-02    6.73 um     2004 A      2035 A   
  18.00 MeV   2.280E+01  8.626E-02    6.97 um     2036 A      2055 A   
  20.00 MeV   2.355E+01  7.903E-02    7.44 um     2146 A      2092 A   
  22.50 MeV   2.429E+01  7.163E-02    8.00 um     2297 A      2133 A   
  25.00 MeV   2.485E+01  6.559E-02    8.55 um     2430 A      2170 A   
  27.50 MeV   2.526E+01  6.054E-02    9.09 um     2552 A      2203 A   
  30.00 MeV   2.555E+01  5.627E-02    9.62 um     2665 A      2234 A   
  32.50 MeV   2.574E+01  5.259E-02   10.15 um     2771 A      2263 A   
  35.00 MeV   2.586E+01  4.939E-02   10.67 um     2872 A      2291 A   
  37.50 MeV   2.591E+01  4.659E-02   11.19 um     2969 A      2317 A   
  40.00 MeV   2.592E+01  4.410E-02   11.71 um     3062 A      2342 A   
  45.00 MeV   2.582E+01  3.989E-02   12.76 um     3405 A      2389 A   
  50.00 MeV   2.561E+01  3.646E-02   13.81 um     3720 A      2434 A   
  55.00 MeV   2.534E+01  3.361E-02   14.87 um     4016 A      2477 A   
  60.00 MeV   2.503E+01  3.119E-02   15.94 um     4297 A      2519 A   
  65.00 MeV   2.469E+01  2.911E-02   17.03 um     4568 A      2560 A   
  70.00 MeV   2.433E+01  2.731E-02   18.13 um     4831 A      2600 A   
  80.00 MeV   2.362E+01  2.434E-02   20.38 um     5794 A      2679 A   
  90.00 MeV   2.292E+01  2.198E-02   22.71 um     6667 A      2757 A   
 100.00 MeV   2.226E+01  2.006E-02   25.10 um     7482 A      2835 A   
 110.00 MeV   2.163E+01  1.847E-02   27.57 um     8259 A      2914 A   
 120.00 MeV   2.087E+01  1.712E-02   30.11 um     9014 A      2994 A   
 130.00 MeV   2.012E+01  1.596E-02   32.75 um     9760 A      3076 A   
 140.00 MeV   1.951E+01  1.496E-02   35.48 um     1.05 um     3160 A   
 150.00 MeV   1.895E+01  1.409E-02   38.29 um     1.12 um     3247 A   
 160.00 MeV   1.843E+01  1.331E-02   41.19 um     1.20 um     3335 A   
 170.00 MeV   1.795E+01  1.262E-02   44.16 um     1.27 um     3426 A   
 180.00 MeV   1.750E+01  1.200E-02   47.21 um     1.34 um     3518 A   
 200.00 MeV   1.669E+01  1.094E-02   53.54 um     1.61 um     3711 A   
 225.00 MeV   1.580E+01  9.865E-03   61.87 um     2.00 um     3965 A   
 250.00 MeV   1.503E+01  8.989E-03   70.65 um     2.35 um     4232 A   
 275.00 MeV   1.434E+01  8.263E-03   79.86 um     2.69 um     4514 A   
 300.00 MeV   1.374E+01  7.650E-03   89.50 um     3.02 um     4808 A   
 325.00 MeV   1.319E+01  7.127E-03   99.54 um     3.34 um     5115 A   
 350.00 MeV   1.270E+01  6.673E-03  109.99 um     3.65 um     5434 A   
 375.00 MeV   1.224E+01  6.277E-03  120.84 um     3.96 um     5765 A   
 400.00 MeV   1.183E+01  5.927E-03  132.08 um     4.27 um     6107 A   
 450.00 MeV   1.109E+01  5.337E-03  155.69 um     5.42 um     6824 A   
 500.00 MeV   1.046E+01  4.858E-03  180.81 um     6.48 um     7583 A   
 550.00 MeV   9.902E+00  4.462E-03  207.39 um     7.50 um     8382 A   
 600.00 MeV   9.409E+00  4.128E-03  235.42 um     8.48 um     9218 A   
 650.00 MeV   8.969E+00  3.843E-03  264.87 um     9.45 um     1.01 um  
 700.00 MeV   8.572E+00  3.596E-03  295.73 um    10.41 um     1.10 um  
 800.00 MeV   7.885E+00  3.191E-03  361.55 um    13.97 um     1.29 um  
 900.00 MeV   7.308E+00  2.870E-03  432.85 um    17.23 um     1.50 um  
   1.00 GeV   6.816E+00  2.611E-03  509.52 um    20.36 um     1.72 um  
   1.10 GeV   6.391E+00  2.396E-03  591.51 um    23.44 um     1.95 um  
   1.20 GeV   6.018E+00  2.216E-03  678.78 um    26.49 um     2.19 um  
   1.30 GeV   5.688E+00  2.061E-03  771.27 um    29.55 um     2.45 um  
   1.40 GeV   5.393E+00  1.928E-03  868.97 um    32.62 um     2.72 um  
   1.50 GeV   5.128E+00  1.811E-03  971.86 um    35.73 um     3.00 um  
   1.60 GeV   4.888E+00  1.709E-03    1.08 mm    38.86 um     3.30 um  
   1.70 GeV   4.673E+00  1.618E-03    1.19 mm    42.04 um     3.61 um  
   1.80 GeV   4.479E+00  1.536E-03    1.31 mm    45.25 um     3.93 um  
   2.00 GeV   4.141E+00  1.396E-03    1.56 mm    57.55 um     4.60 um  
   2.25 GeV   3.793E+00  1.255E-03    1.90 mm    75.14 um     5.51 um  
   2.50 GeV   3.504E+00  1.140E-03    2.28 mm    91.67 um     6.49 um  
   2.75 GeV   3.251E+00  1.046E-03    2.68 mm   107.80 um     7.54 um  
   3.00 GeV   3.037E+00  9.661E-04    3.11 mm   123.83 um     8.66 um  
   3.25 GeV   2.853E+00  8.982E-04    3.57 mm   139.87 um     9.85 um  
   3.50 GeV   2.693E+00  8.396E-04    4.05 mm   155.99 um    11.10 um  
   3.75 GeV   2.553E+00  7.884E-04    4.57 mm   172.23 um    12.43 um  
   4.00 GeV   2.430E+00  7.434E-04    5.11 mm   188.60 um    13.81 um  
   4.50 GeV   2.221E+00  6.676E-04    6.28 mm   250.50 um    16.77 um  
   5.00 GeV   2.051E+00  6.064E-04    7.55 mm   308.14 um    19.96 um  
   5.50 GeV   1.910E+00  5.558E-04    8.91 mm   363.84 um    23.39 um  
   6.00 GeV   1.791E+00  5.132E-04   10.38 mm   418.60 um    27.02 um  
   6.50 GeV   1.690E+00  4.770E-04   11.93 mm   472.91 um    30.86 um  
   7.00 GeV   1.602E+00  4.457E-04   13.58 mm   527.04 um    34.90 um  
   8.00 GeV   1.458E+00  3.943E-04   17.12 mm   727.18 um    43.52 um  
   9.00 GeV   1.345E+00  3.539E-04   20.98 mm   909.80 um    52.82 um  
  10.00 GeV   1.254E+00  3.213E-04   25.15 mm     1.08 mm    62.74 um  
  11.00 GeV   1.178E+00  2.943E-04   29.60 mm     1.25 mm    73.23 um  
  12.00 GeV   1.115E+00  2.717E-04   34.32 mm     1.42 mm    84.24 um  
  13.00 GeV   1.062E+00  2.524E-04   39.30 mm     1.59 mm    95.71 um  
  14.00 GeV   1.015E+00  2.358E-04   44.51 mm     1.75 mm   107.63 um  
  15.00 GeV   9.754E-01  2.212E-04   49.95 mm     1.91 mm   119.93 um  
  16.00 GeV   9.403E-01  2.085E-04   55.60 mm     2.07 mm   132.60 um  
  17.00 GeV   9.093E-01  1.971E-04   61.45 mm     2.23 mm   145.60 um  
  18.00 GeV   8.817E-01  1.870E-04   67.49 mm     2.39 mm   158.91 um  
  20.00 GeV   8.349E-01  1.697E-04   80.11 mm     2.98 mm   186.33 um  
  20.80 GeV   8.200E-01  1.636E-04   85.34 mm     3.07 mm   197.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.8304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
