 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/188W_in_be.txt

 Ion = Tungsten     [74] , Mass = 187.9585 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 187.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.789E-01  5.292E+00      91 A        14 A        10 A   
   5.50 keV   7.120E-01  5.510E+00      96 A        15 A        11 A   
   6.00 keV   7.437E-01  5.714E+00     100 A        15 A        11 A   
   6.50 keV   7.740E-01  5.905E+00     104 A        16 A        11 A   
   7.00 keV   8.032E-01  6.085E+00     107 A        17 A        12 A   
   8.00 keV   8.587E-01  6.417E+00     115 A        17 A        13 A   
   9.00 keV   9.108E-01  6.716E+00     122 A        18 A        13 A   
  10.00 keV   9.600E-01  6.989E+00     128 A        19 A        14 A   
  11.00 keV   1.007E+00  7.240E+00     135 A        20 A        15 A   
  12.00 keV   1.052E+00  7.472E+00     141 A        21 A        15 A   
  13.00 keV   1.095E+00  7.687E+00     147 A        22 A        16 A   
  14.00 keV   1.136E+00  7.889E+00     153 A        22 A        17 A   
  15.00 keV   1.176E+00  8.077E+00     159 A        23 A        17 A   
  16.00 keV   1.214E+00  8.255E+00     164 A        24 A        18 A   
  17.00 keV   1.252E+00  8.422E+00     170 A        24 A        18 A   
  18.00 keV   1.288E+00  8.580E+00     175 A        25 A        19 A   
  20.00 keV   1.358E+00  8.873E+00     185 A        26 A        20 A   
  22.50 keV   1.440E+00  9.201E+00     198 A        28 A        21 A   
  25.00 keV   1.518E+00  9.494E+00     210 A        29 A        22 A   
  27.50 keV   1.592E+00  9.758E+00     221 A        30 A        24 A   
  30.00 keV   1.663E+00  9.998E+00     233 A        31 A        25 A   
  32.50 keV   1.731E+00  1.022E+01     244 A        33 A        26 A   
  35.00 keV   1.796E+00  1.042E+01     255 A        34 A        27 A   
  37.50 keV   1.859E+00  1.060E+01     265 A        35 A        28 A   
  40.00 keV   1.920E+00  1.078E+01     276 A        36 A        29 A   
  45.00 keV   2.037E+00  1.108E+01     296 A        38 A        31 A   
  50.00 keV   2.147E+00  1.135E+01     316 A        40 A        33 A   
  55.00 keV   2.252E+00  1.159E+01     335 A        42 A        35 A   
  60.00 keV   2.352E+00  1.180E+01     353 A        44 A        36 A   
  65.00 keV   2.448E+00  1.199E+01     372 A        46 A        38 A   
  70.00 keV   2.540E+00  1.216E+01     390 A        48 A        40 A   
  80.00 keV   2.715E+00  1.245E+01     425 A        51 A        43 A   
  90.00 keV   2.880E+00  1.269E+01     459 A        55 A        46 A   
 100.00 keV   3.036E+00  1.289E+01     493 A        58 A        49 A   
 110.00 keV   3.184E+00  1.306E+01     525 A        61 A        52 A   
 120.00 keV   3.326E+00  1.320E+01     557 A        64 A        55 A   
 130.00 keV   3.462E+00  1.332E+01     589 A        67 A        58 A   
 140.00 keV   3.592E+00  1.342E+01     620 A        69 A        61 A   
 150.00 keV   3.718E+00  1.350E+01     651 A        72 A        63 A   
 160.00 keV   3.840E+00  1.358E+01     681 A        75 A        66 A   
 170.00 keV   3.958E+00  1.364E+01     712 A        78 A        69 A   
 180.00 keV   4.073E+00  1.369E+01     741 A        80 A        71 A   
 200.00 keV   4.293E+00  1.377E+01     800 A        85 A        76 A   
 225.00 keV   4.554E+00  1.382E+01     873 A        92 A        82 A   
 250.00 keV   4.800E+00  1.385E+01     944 A        98 A        88 A   
 275.00 keV   5.035E+00  1.385E+01    1015 A       104 A        94 A   
 300.00 keV   5.258E+00  1.383E+01    1084 A       110 A        99 A   
 325.00 keV   5.473E+00  1.380E+01    1153 A       115 A       105 A   
 350.00 keV   5.680E+00  1.376E+01    1222 A       121 A       110 A   
 375.00 keV   5.879E+00  1.371E+01    1290 A       126 A       116 A   
 400.00 keV   6.472E+00  1.365E+01    1356 A       131 A       121 A   
 450.00 keV   7.284E+00  1.352E+01    1486 A       142 A       131 A   
 500.00 keV   7.744E+00  1.337E+01    1612 A       151 A       140 A   
 550.00 keV   8.007E+00  1.321E+01    1738 A       161 A       149 A   
 600.00 keV   8.165E+00  1.305E+01    1863 A       170 A       158 A   
 650.00 keV   8.269E+00  1.289E+01    1989 A       179 A       167 A   
 700.00 keV   8.351E+00  1.272E+01    2115 A       187 A       176 A   
 800.00 keV   8.505E+00  1.240E+01    2368 A       206 A       193 A   
 900.00 keV   8.687E+00  1.208E+01    2624 A       224 A       210 A   
   1.00 MeV   8.906E+00  1.177E+01    2881 A       241 A       227 A   
   1.10 MeV   9.159E+00  1.148E+01    3139 A       258 A       244 A   
   1.20 MeV   9.437E+00  1.121E+01    3398 A       275 A       260 A   
   1.30 MeV   9.731E+00  1.094E+01    3656 A       290 A       276 A   
   1.40 MeV   1.003E+01  1.069E+01    3914 A       306 A       292 A   
   1.50 MeV   1.034E+01  1.045E+01    4172 A       321 A       308 A   
   1.60 MeV   1.064E+01  1.023E+01    4428 A       335 A       324 A   
   1.70 MeV   1.094E+01  1.001E+01    4684 A       349 A       339 A   
   1.80 MeV   1.124E+01  9.803E+00    4938 A       363 A       354 A   
   2.00 MeV   1.179E+01  9.419E+00    5445 A       393 A       383 A   
   2.25 MeV   1.243E+01  8.985E+00    6073 A       429 A       419 A   
   2.50 MeV   1.301E+01  8.595E+00    6695 A       463 A       453 A   
   2.75 MeV   1.351E+01  8.244E+00    7313 A       494 A       487 A   
   3.00 MeV   1.396E+01  7.924E+00    7928 A       524 A       519 A   
   3.25 MeV   1.436E+01  7.633E+00    8539 A       553 A       550 A   
   3.50 MeV   1.471E+01  7.365E+00    9147 A       580 A       581 A   
   3.75 MeV   1.503E+01  7.119E+00    9754 A       606 A       611 A   
   4.00 MeV   1.532E+01  6.892E+00    1.04 um      631 A       640 A   
   4.50 MeV   1.582E+01  6.485E+00    1.16 um      689 A       697 A   
   5.00 MeV   1.624E+01  6.130E+00    1.28 um      743 A       752 A   
   5.50 MeV   1.663E+01  5.818E+00    1.40 um      793 A       805 A   
   6.00 MeV   1.698E+01  5.541E+00    1.52 um      840 A       857 A   
   6.50 MeV   1.732E+01  5.294E+00    1.64 um      885 A       907 A   
   7.00 MeV   1.764E+01  5.070E+00    1.75 um      927 A       955 A   
   8.00 MeV   1.830E+01  4.683E+00    1.99 um     1033 A      1048 A   
   9.00 MeV   1.897E+01  4.359E+00    2.22 um     1127 A      1137 A   
  10.00 MeV   1.966E+01  4.082E+00    2.45 um     1212 A      1220 A   
  11.00 MeV   2.038E+01  3.843E+00    2.68 um     1289 A      1299 A   
  12.00 MeV   2.112E+01  3.634E+00    2.90 um     1359 A      1373 A   
  13.00 MeV   2.187E+01  3.449E+00    3.11 um     1423 A      1444 A   
  14.00 MeV   2.264E+01  3.285E+00    3.32 um     1482 A      1510 A   
  15.00 MeV   2.342E+01  3.138E+00    3.53 um     1537 A      1573 A   
  16.00 MeV   2.421E+01  3.004E+00    3.73 um     1587 A      1633 A   
  17.00 MeV   2.500E+01  2.883E+00    3.92 um     1634 A      1690 A   
  18.00 MeV   2.579E+01  2.773E+00    4.11 um     1678 A      1743 A   
  20.00 MeV   2.735E+01  2.579E+00    4.48 um     1794 A      1842 A   
  22.50 MeV   2.928E+01  2.375E+00    4.92 um     1938 A      1953 A   
  25.00 MeV   3.115E+01  2.205E+00    5.34 um     2058 A      2052 A   
  27.50 MeV   3.297E+01  2.059E+00    5.73 um     2161 A      2140 A   
  30.00 MeV   3.473E+01  1.934E+00    6.11 um     2251 A      2220 A   
  32.50 MeV   3.644E+01  1.825E+00    6.47 um     2330 A      2292 A   
  35.00 MeV   3.808E+01  1.728E+00    6.81 um     2401 A      2358 A   
  37.50 MeV   3.967E+01  1.643E+00    7.15 um     2465 A      2419 A   
  40.00 MeV   4.121E+01  1.566E+00    7.47 um     2522 A      2475 A   
  45.00 MeV   4.414E+01  1.434E+00    8.08 um     2693 A      2574 A   
  50.00 MeV   4.689E+01  1.325E+00    8.66 um     2836 A      2661 A   
  55.00 MeV   4.949E+01  1.232E+00    9.20 um     2958 A      2737 A   
  60.00 MeV   5.194E+01  1.153E+00    9.72 um     3065 A      2805 A   
  65.00 MeV   5.427E+01  1.084E+00   10.22 um     3159 A      2867 A   
  70.00 MeV   5.647E+01  1.024E+00   10.70 um     3244 A      2922 A   
  80.00 MeV   6.054E+01  9.228E-01   11.61 um     3509 A      3019 A   
  90.00 MeV   6.423E+01  8.415E-01   12.46 um     3728 A      3102 A   
 100.00 MeV   6.757E+01  7.744E-01   13.28 um     3914 A      3174 A   
 110.00 MeV   7.060E+01  7.181E-01   14.05 um     4075 A      3238 A   
 120.00 MeV   7.336E+01  6.700E-01   14.79 um     4219 A      3294 A   
 130.00 MeV   7.587E+01  6.284E-01   15.51 um     4348 A      3346 A   
 140.00 MeV   7.817E+01  5.921E-01   16.21 um     4466 A      3393 A   
 150.00 MeV   8.026E+01  5.601E-01   16.89 um     4574 A      3436 A   
 160.00 MeV   8.218E+01  5.316E-01   17.55 um     4675 A      3476 A   
 170.00 MeV   8.393E+01  5.062E-01   18.20 um     4770 A      3513 A   
 180.00 MeV   8.553E+01  4.832E-01   18.83 um     4859 A      3548 A   
 200.00 MeV   8.836E+01  4.434E-01   20.07 um     5173 A      3612 A   
 225.00 MeV   9.127E+01  4.026E-01   21.57 um     5599 A      3683 A   
 250.00 MeV   9.363E+01  3.692E-01   23.02 um     5974 A      3747 A   
 275.00 MeV   9.555E+01  3.413E-01   24.45 um     6311 A      3805 A   
 300.00 MeV   9.711E+01  3.175E-01   25.85 um     6620 A      3858 A   
 325.00 MeV   9.838E+01  2.971E-01   27.23 um     6906 A      3908 A   
 350.00 MeV   9.940E+01  2.793E-01   28.59 um     7175 A      3955 A   
 375.00 MeV   1.002E+02  2.636E-01   29.94 um     7429 A      3999 A   
 400.00 MeV   1.009E+02  2.498E-01   31.28 um     7672 A      4041 A   
 450.00 MeV   1.003E+02  2.263E-01   33.97 um     8565 A      4120 A   
 500.00 MeV   1.001E+02  2.070E-01   36.66 um     9380 A      4195 A   
 550.00 MeV   9.967E+01  1.910E-01   39.36 um     1.01 um     4266 A   
 600.00 MeV   9.913E+01  1.775E-01   42.08 um     1.08 um     4334 A   
 650.00 MeV   9.850E+01  1.658E-01   44.81 um     1.15 um     4400 A   
 700.00 MeV   9.781E+01  1.557E-01   47.57 um     1.22 um     4464 A   
 800.00 MeV   9.634E+01  1.389E-01   53.13 um     1.45 um     4588 A   
 900.00 MeV   9.482E+01  1.256E-01   58.79 um     1.66 um     4709 A   
   1.00 GeV   9.331E+01  1.147E-01   64.53 um     1.84 um     4827 A   
   1.10 GeV   9.184E+01  1.057E-01   70.37 um     2.02 um     4943 A   
   1.20 GeV   9.043E+01  9.805E-02   76.30 um     2.19 um     5059 A   
   1.30 GeV   8.908E+01  9.150E-02   82.33 um     2.35 um     5173 A   
   1.40 GeV   8.781E+01  8.582E-02   88.44 um     2.50 um     5288 A   
   1.50 GeV   8.659E+01  8.084E-02   94.64 um     2.65 um     5402 A   
   1.60 GeV   8.545E+01  7.644E-02  100.93 um     2.80 um     5516 A   
   1.70 GeV   8.436E+01  7.251E-02  107.29 um     2.94 um     5630 A   
   1.80 GeV   8.333E+01  6.900E-02  113.74 um     3.08 um     5745 A   
   2.00 GeV   8.143E+01  6.294E-02  126.87 um     3.60 um     5975 A   
   2.25 GeV   7.930E+01  5.679E-02  143.70 um     4.31 um     6265 A   
   2.50 GeV   7.739E+01  5.179E-02  160.96 um     4.96 um     6557 A   
   2.75 GeV   7.566E+01  4.764E-02  178.63 um     5.55 um     6852 A   
   3.00 GeV   7.406E+01  4.414E-02  196.69 um     6.11 um     7150 A   
   3.25 GeV   7.255E+01  4.114E-02  215.14 um     6.65 um     7450 A   
   3.50 GeV   7.111E+01  3.854E-02  233.97 um     7.16 um     7753 A   
   3.75 GeV   6.970E+01  3.627E-02  253.18 um     7.66 um     8059 A   
   4.00 GeV   6.830E+01  3.426E-02  272.78 um     8.14 um     8368 A   
   4.50 GeV   6.550E+01  3.087E-02  313.22 um     9.95 um     8996 A   
   5.00 GeV   6.258E+01  2.812E-02  355.47 um    11.61 um     9643 A   
   5.50 GeV   5.949E+01  2.584E-02  399.81 um    13.20 um     1.03 um  
   6.00 GeV   5.671E+01  2.392E-02  446.39 um    14.75 um     1.10 um  
   6.50 GeV   5.432E+01  2.228E-02  495.13 um    16.28 um     1.17 um  
   7.00 GeV   5.214E+01  2.086E-02  545.97 um    17.80 um     1.25 um  
   8.00 GeV   4.833E+01  1.852E-02  653.77 um    23.44 um     1.41 um  
   9.00 GeV   4.512E+01  1.667E-02  769.65 um    28.60 um     1.57 um  
  10.00 GeV   4.237E+01  1.517E-02  893.43 um    33.54 um     1.75 um  
  11.00 GeV   3.999E+01  1.393E-02    1.02 mm    38.35 um     1.94 um  
  12.00 GeV   3.790E+01  1.289E-02    1.16 mm    43.10 um     2.13 um  
  13.00 GeV   3.606E+01  1.199E-02    1.31 mm    47.81 um     2.34 um  
  14.00 GeV   3.443E+01  1.122E-02    1.46 mm    52.51 um     2.55 um  
  15.00 GeV   3.297E+01  1.055E-02    1.62 mm    57.22 um     2.78 um  
  16.00 GeV   3.166E+01  9.953E-03    1.79 mm    61.93 um     3.01 um  
  17.00 GeV   3.047E+01  9.425E-03    1.97 mm    66.65 um     3.25 um  
  18.00 GeV   2.939E+01  8.952E-03    2.15 mm    71.39 um     3.49 um  
  20.00 GeV   2.749E+01  8.141E-03    2.53 mm    89.44 um     4.01 um  
  22.50 GeV   2.553E+01  7.320E-03    3.04 mm   114.98 um     4.69 um  
  25.00 GeV   2.390E+01  6.655E-03    3.59 mm   138.65 um     5.41 um  
  27.50 GeV   2.253E+01  6.106E-03    4.17 mm   161.33 um     6.17 um  
  30.00 GeV   2.136E+01  5.643E-03    4.79 mm   183.41 um     6.97 um  
  32.50 GeV   2.035E+01  5.249E-03    5.44 mm   205.10 um     7.80 um  
  35.00 GeV   1.947E+01  4.908E-03    6.12 mm   226.52 um     8.66 um  
  37.50 GeV   1.869E+01  4.610E-03    6.82 mm   247.74 um     9.55 um  
  40.00 GeV   1.801E+01  4.347E-03    7.56 mm   268.80 um    10.46 um  
  45.00 GeV   1.684E+01  3.906E-03    9.12 mm   347.23 um    12.37 um  
  50.00 GeV   1.589E+01  3.549E-03   10.77 mm   418.70 um    14.36 um  
  55.00 GeV   1.509E+01  3.254E-03   12.52 mm   486.20 um    16.43 um  
  60.00 GeV   1.443E+01  3.006E-03   14.35 mm   551.06 um    18.57 um  
  65.00 GeV   1.386E+01  2.795E-03   16.26 mm   613.96 um    20.78 um  
  70.00 GeV   1.337E+01  2.612E-03   18.25 mm   675.31 um    23.03 um  
  75.20 GeV   1.295E+01  2.446E-03   20.39 mm   739.98 um    25.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
