 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/129Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 128.933 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 128.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.084E-01  5.526E+00      81 A        15 A        11 A   
   5.50 keV   7.430E-01  5.728E+00      85 A        15 A        11 A   
   6.00 keV   7.760E-01  5.916E+00      89 A        16 A        12 A   
   6.50 keV   8.077E-01  6.091E+00      92 A        16 A        12 A   
   7.00 keV   8.382E-01  6.254E+00      96 A        17 A        13 A   
   8.00 keV   8.961E-01  6.551E+00     103 A        18 A        13 A   
   9.00 keV   9.504E-01  6.817E+00     110 A        19 A        14 A   
  10.00 keV   1.002E+00  7.056E+00     116 A        20 A        15 A   
  11.00 keV   1.051E+00  7.273E+00     123 A        21 A        16 A   
  12.00 keV   1.097E+00  7.471E+00     129 A        22 A        17 A   
  13.00 keV   1.142E+00  7.654E+00     135 A        22 A        17 A   
  14.00 keV   1.185E+00  7.823E+00     140 A        23 A        18 A   
  15.00 keV   1.227E+00  7.980E+00     146 A        24 A        19 A   
  16.00 keV   1.267E+00  8.126E+00     151 A        25 A        19 A   
  17.00 keV   1.306E+00  8.262E+00     157 A        25 A        20 A   
  18.00 keV   1.344E+00  8.390E+00     162 A        26 A        21 A   
  20.00 keV   1.417E+00  8.624E+00     173 A        27 A        22 A   
  22.50 keV   1.503E+00  8.882E+00     185 A        29 A        23 A   
  25.00 keV   1.584E+00  9.107E+00     197 A        31 A        25 A   
  27.50 keV   1.661E+00  9.307E+00     209 A        32 A        26 A   
  30.00 keV   1.735E+00  9.485E+00     221 A        34 A        28 A   
  32.50 keV   1.806E+00  9.644E+00     232 A        35 A        29 A   
  35.00 keV   1.874E+00  9.788E+00     244 A        36 A        30 A   
  37.50 keV   1.940E+00  9.919E+00     255 A        38 A        31 A   
  40.00 keV   2.004E+00  1.004E+01     265 A        39 A        33 A   
  45.00 keV   2.125E+00  1.024E+01     287 A        41 A        35 A   
  50.00 keV   2.240E+00  1.042E+01     307 A        44 A        37 A   
  55.00 keV   2.350E+00  1.057E+01     328 A        46 A        39 A   
  60.00 keV   2.454E+00  1.069E+01     348 A        49 A        42 A   
  65.00 keV   2.554E+00  1.080E+01     367 A        51 A        44 A   
  70.00 keV   2.651E+00  1.089E+01     387 A        53 A        46 A   
  80.00 keV   2.834E+00  1.104E+01     425 A        57 A        50 A   
  90.00 keV   3.006E+00  1.115E+01     462 A        61 A        54 A   
 100.00 keV   3.168E+00  1.123E+01     498 A        65 A        57 A   
 110.00 keV   3.323E+00  1.128E+01     534 A        69 A        61 A   
 120.00 keV   3.471E+00  1.132E+01     570 A        73 A        65 A   
 130.00 keV   3.612E+00  1.134E+01     605 A        76 A        68 A   
 140.00 keV   3.749E+00  1.135E+01     640 A        80 A        71 A   
 150.00 keV   3.880E+00  1.135E+01     674 A        83 A        75 A   
 160.00 keV   4.007E+00  1.135E+01     709 A        87 A        78 A   
 170.00 keV   4.131E+00  1.133E+01     743 A        90 A        81 A   
 180.00 keV   4.250E+00  1.131E+01     776 A        93 A        85 A   
 200.00 keV   4.480E+00  1.126E+01     843 A       100 A        91 A   
 225.00 keV   4.752E+00  1.117E+01     926 A       108 A        98 A   
 250.00 keV   5.009E+00  1.107E+01    1008 A       116 A       106 A   
 275.00 keV   4.621E+00  1.096E+01    1092 A       124 A       113 A   
 300.00 keV   4.247E+00  1.084E+01    1177 A       132 A       121 A   
 325.00 keV   4.130E+00  1.072E+01    1265 A       140 A       129 A   
 350.00 keV   4.178E+00  1.060E+01    1354 A       148 A       136 A   
 375.00 keV   4.328E+00  1.048E+01    1444 A       156 A       144 A   
 400.00 keV   4.538E+00  1.036E+01    1532 A       163 A       151 A   
 450.00 keV   5.028E+00  1.011E+01    1708 A       179 A       166 A   
 500.00 keV   5.521E+00  9.879E+00    1881 A       194 A       181 A   
 550.00 keV   5.965E+00  9.653E+00    2052 A       209 A       195 A   
 600.00 keV   6.346E+00  9.435E+00    2220 A       222 A       208 A   
 650.00 keV   6.663E+00  9.227E+00    2387 A       235 A       222 A   
 700.00 keV   6.923E+00  9.028E+00    2554 A       248 A       235 A   
 800.00 keV   7.302E+00  8.656E+00    2886 A       274 A       261 A   
 900.00 keV   7.542E+00  8.317E+00    3220 A       299 A       286 A   
   1.00 MeV   7.691E+00  8.006E+00    3557 A       324 A       311 A   
   1.10 MeV   7.783E+00  7.721E+00    3897 A       347 A       335 A   
   1.20 MeV   7.842E+00  7.459E+00    4243 A       370 A       360 A   
   1.30 MeV   7.884E+00  7.217E+00    4593 A       393 A       384 A   
   1.40 MeV   7.920E+00  6.992E+00    4948 A       415 A       408 A   
   1.50 MeV   7.958E+00  6.783E+00    5308 A       437 A       433 A   
   1.60 MeV   8.002E+00  6.589E+00    5671 A       459 A       457 A   
   1.70 MeV   8.056E+00  6.407E+00    6038 A       480 A       481 A   
   1.80 MeV   8.120E+00  6.237E+00    6409 A       501 A       505 A   
   2.00 MeV   8.283E+00  5.926E+00    7156 A       548 A       553 A   
   2.25 MeV   8.552E+00  5.586E+00    8099 A       606 A       613 A   
   2.50 MeV   8.882E+00  5.288E+00    9043 A       660 A       671 A   
   2.75 MeV   9.262E+00  5.026E+00    9983 A       711 A       728 A   
   3.00 MeV   9.678E+00  4.792E+00    1.09 um      759 A       784 A   
   3.25 MeV   1.012E+01  4.582E+00    1.18 um      804 A       837 A   
   3.50 MeV   1.057E+01  4.393E+00    1.27 um      846 A       888 A   
   3.75 MeV   1.104E+01  4.221E+00    1.36 um      885 A       938 A   
   4.00 MeV   1.150E+01  4.064E+00    1.45 um      922 A       985 A   
   4.50 MeV   1.242E+01  3.788E+00    1.62 um     1003 A      1075 A   
   5.00 MeV   1.330E+01  3.551E+00    1.78 um     1074 A      1157 A   
   5.50 MeV   1.414E+01  3.347E+00    1.94 um     1136 A      1233 A   
   6.00 MeV   1.492E+01  3.167E+00    2.09 um     1193 A      1303 A   
   6.50 MeV   1.564E+01  3.009E+00    2.23 um     1243 A      1369 A   
   7.00 MeV   1.632E+01  2.868E+00    2.38 um     1290 A      1430 A   
   8.00 MeV   1.754E+01  2.626E+00    2.65 um     1398 A      1542 A   
   9.00 MeV   1.861E+01  2.426E+00    2.91 um     1491 A      1642 A   
  10.00 MeV   1.956E+01  2.258E+00    3.16 um     1572 A      1733 A   
  11.00 MeV   2.043E+01  2.114E+00    3.40 um     1643 A      1815 A   
  12.00 MeV   2.124E+01  1.990E+00    3.64 um     1708 A      1891 A   
  13.00 MeV   2.201E+01  1.881E+00    3.87 um     1766 A      1962 A   
  14.00 MeV   2.275E+01  1.784E+00    4.09 um     1819 A      2027 A   
  15.00 MeV   2.347E+01  1.698E+00    4.31 um     1869 A      2088 A   
  16.00 MeV   2.418E+01  1.621E+00    4.52 um     1914 A      2145 A   
  17.00 MeV   2.488E+01  1.552E+00    4.73 um     1956 A      2199 A   
  18.00 MeV   2.558E+01  1.488E+00    4.93 um     1995 A      2250 A   
  20.00 MeV   2.699E+01  1.378E+00    5.32 um     2102 A      2343 A   
  22.50 MeV   2.875E+01  1.263E+00    5.78 um     2235 A      2446 A   
  25.00 MeV   3.053E+01  1.167E+00    6.22 um     2348 A      2536 A   
  27.50 MeV   3.231E+01  1.086E+00    6.63 um     2444 A      2616 A   
  30.00 MeV   3.408E+01  1.017E+00    7.03 um     2528 A      2688 A   
  32.50 MeV   3.582E+01  9.563E-01    7.40 um     2602 A      2752 A   
  35.00 MeV   3.754E+01  9.035E-01    7.76 um     2667 A      2810 A   
  37.50 MeV   3.921E+01  8.566E-01    8.11 um     2725 A      2863 A   
  40.00 MeV   4.084E+01  8.149E-01    8.44 um     2778 A      2911 A   
  45.00 MeV   4.395E+01  7.434E-01    9.06 um     2937 A      2996 A   
  50.00 MeV   4.685E+01  6.845E-01    9.65 um     3069 A      3069 A   
  55.00 MeV   4.953E+01  6.349E-01   10.20 um     3182 A      3133 A   
  60.00 MeV   5.200E+01  5.926E-01   10.73 um     3280 A      3189 A   
  65.00 MeV   5.428E+01  5.560E-01   11.23 um     3367 A      3239 A   
  70.00 MeV   5.637E+01  5.241E-01   11.71 um     3445 A      3284 A   
  80.00 MeV   6.007E+01  4.708E-01   12.64 um     3698 A      3364 A   
  90.00 MeV   6.320E+01  4.280E-01   13.51 um     3911 A      3431 A   
 100.00 MeV   6.586E+01  3.929E-01   14.34 um     4094 A      3490 A   
 110.00 MeV   6.814E+01  3.635E-01   15.14 um     4257 A      3542 A   
 120.00 MeV   7.010E+01  3.386E-01   15.92 um     4405 A      3589 A   
 130.00 MeV   7.179E+01  3.170E-01   16.68 um     4540 A      3632 A   
 140.00 MeV   7.327E+01  2.982E-01   17.42 um     4666 A      3672 A   
 150.00 MeV   7.456E+01  2.817E-01   18.15 um     4784 A      3708 A   
 160.00 MeV   7.569E+01  2.671E-01   18.87 um     4895 A      3743 A   
 170.00 MeV   7.668E+01  2.540E-01   19.58 um     5001 A      3775 A   
 180.00 MeV   7.757E+01  2.422E-01   20.27 um     5102 A      3806 A   
 200.00 MeV   7.905E+01  2.218E-01   21.65 um     5469 A      3863 A   
 225.00 MeV   8.049E+01  2.010E-01   23.34 um     5976 A      3927 A   
 250.00 MeV   8.159E+01  1.840E-01   25.01 um     6430 A      3986 A   
 275.00 MeV   8.239E+01  1.698E-01   26.65 um     6844 A      4040 A   
 300.00 MeV   8.231E+01  1.577E-01   28.29 um     7230 A      4092 A   
 325.00 MeV   8.204E+01  1.474E-01   29.94 um     7599 A      4140 A   
 350.00 MeV   8.198E+01  1.384E-01   31.58 um     7952 A      4187 A   
 375.00 MeV   8.187E+01  1.305E-01   33.23 um     8291 A      4233 A   
 400.00 MeV   8.171E+01  1.235E-01   34.88 um     8617 A      4276 A   
 450.00 MeV   8.128E+01  1.117E-01   38.20 um     9816 A      4360 A   
 500.00 MeV   8.075E+01  1.021E-01   41.53 um     1.09 um     4441 A   
 550.00 MeV   8.014E+01  9.406E-02   44.89 um     1.19 um     4518 A   
 600.00 MeV   7.949E+01  8.728E-02   48.28 um     1.28 um     4594 A   
 650.00 MeV   7.880E+01  8.146E-02   51.69 um     1.37 um     4667 A   
 700.00 MeV   7.808E+01  7.641E-02   55.14 um     1.46 um     4740 A   
 800.00 MeV   7.660E+01  6.807E-02   62.13 um     1.76 um     4883 A   
 900.00 MeV   7.510E+01  6.146E-02   69.26 um     2.03 um     5023 A   
   1.00 GeV   7.361E+01  5.608E-02   76.53 um     2.27 um     5163 A   
   1.10 GeV   7.213E+01  5.161E-02   83.96 um     2.51 um     5302 A   
   1.20 GeV   7.069E+01  4.783E-02   91.53 um     2.73 um     5442 A   
   1.30 GeV   6.929E+01  4.460E-02   99.26 um     2.94 um     5582 A   
   1.40 GeV   6.793E+01  4.180E-02  107.14 um     3.14 um     5723 A   
   1.50 GeV   6.661E+01  3.935E-02  115.18 um     3.34 um     5866 A   
   1.60 GeV   6.534E+01  3.718E-02  123.38 um     3.54 um     6011 A   
   1.70 GeV   6.411E+01  3.525E-02  131.74 um     3.73 um     6157 A   
   1.80 GeV   6.291E+01  3.352E-02  140.25 um     3.92 um     6305 A   
   2.00 GeV   6.064E+01  3.055E-02  157.77 um     4.64 um     6607 A   
   2.25 GeV   5.799E+01  2.754E-02  180.58 um     5.65 um     6997 A   
   2.50 GeV   5.552E+01  2.509E-02  204.42 um     6.58 um     7402 A   
   2.75 GeV   5.319E+01  2.306E-02  229.31 um     7.46 um     7822 A   
   3.00 GeV   5.099E+01  2.135E-02  255.28 um     8.32 um     8259 A   
   3.25 GeV   4.888E+01  1.988E-02  282.38 um     9.16 um     8712 A   
   3.50 GeV   4.685E+01  1.862E-02  310.65 um     9.99 um     9185 A   
   3.75 GeV   4.487E+01  1.751E-02  340.15 um    10.83 um     9677 A   
   4.00 GeV   4.309E+01  1.653E-02  370.91 um    11.67 um     1.02 um  
   4.50 GeV   4.012E+01  1.488E-02  435.99 um    14.87 um     1.13 um  
   5.00 GeV   3.758E+01  1.355E-02  505.67 um    17.84 um     1.24 um  
   5.50 GeV   3.538E+01  1.244E-02  579.87 um    20.70 um     1.37 um  
   6.00 GeV   3.346E+01  1.151E-02  658.51 um    23.50 um     1.50 um  
   6.50 GeV   3.177E+01  1.071E-02  741.50 um    26.27 um     1.64 um  
   7.00 GeV   3.026E+01  1.002E-02  828.77 um    29.02 um     1.78 um  
   8.00 GeV   2.770E+01  8.891E-03    1.02 mm    39.27 um     2.09 um  
   9.00 GeV   2.561E+01  7.997E-03    1.22 mm    48.67 um     2.42 um  
  10.00 GeV   2.386E+01  7.274E-03    1.44 mm    57.68 um     2.78 um  
  11.00 GeV   2.239E+01  6.675E-03    1.67 mm    66.52 um     3.16 um  
  12.00 GeV   2.112E+01  6.171E-03    1.92 mm    75.26 um     3.55 um  
  13.00 GeV   2.002E+01  5.741E-03    2.18 mm    83.96 um     3.97 um  
  14.00 GeV   1.906E+01  5.369E-03    2.46 mm    92.66 um     4.41 um  
  15.00 GeV   1.821E+01  5.044E-03    2.75 mm   101.36 um     4.87 um  
  16.00 GeV   1.745E+01  4.758E-03    3.06 mm   110.08 um     5.34 um  
  17.00 GeV   1.677E+01  4.504E-03    3.37 mm   118.83 um     5.84 um  
  18.00 GeV   1.616E+01  4.276E-03    3.70 mm   127.60 um     6.34 um  
  20.00 GeV   1.511E+01  3.887E-03    4.39 mm   160.88 um     7.40 um  
  22.50 GeV   1.403E+01  3.492E-03    5.32 mm   207.77 um     8.81 um  
  25.00 GeV   1.313E+01  3.174E-03    6.32 mm   251.11 um    10.30 um  
  27.50 GeV   1.238E+01  2.910E-03    7.38 mm   292.57 um    11.86 um  
  30.00 GeV   1.175E+01  2.688E-03    8.50 mm   332.82 um    13.49 um  
  32.50 GeV   1.121E+01  2.499E-03    9.68 mm   372.24 um    15.19 um  
  35.00 GeV   1.075E+01  2.336E-03   10.91 mm   411.03 um    16.94 um  
  37.50 GeV   1.034E+01  2.194E-03   12.20 mm   449.31 um    18.75 um  
  40.00 GeV   9.989E+00  2.068E-03   13.53 mm   487.15 um    20.61 um  
  45.00 GeV   9.393E+00  1.857E-03   16.32 mm   627.30 um    24.44 um  
  50.00 GeV   8.915E+00  1.687E-03   19.28 mm   753.96 um    28.43 um  
  51.60 GeV   8.790E+00  1.639E-03   20.26 mm   766.55 um    29.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
