 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/31Na_in_be.txt

 Ion = Sodium       [11] , Mass = 31.01315 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 31.01315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.954E-01  2.178E+00     119 A        33 A        26 A   
   5.50 keV   3.099E-01  2.183E+00     129 A        35 A        28 A   
   6.00 keV   3.236E-01  2.185E+00     138 A        37 A        30 A   
   6.50 keV   3.368E-01  2.185E+00     148 A        40 A        32 A   
   7.00 keV   3.496E-01  2.182E+00     157 A        42 A        33 A   
   8.00 keV   3.737E-01  2.172E+00     176 A        46 A        37 A   
   9.00 keV   3.964E-01  2.157E+00     194 A        50 A        40 A   
  10.00 keV   4.178E-01  2.140E+00     213 A        54 A        43 A   
  11.00 keV   4.382E-01  2.120E+00     232 A        58 A        47 A   
  12.00 keV   4.577E-01  2.100E+00     251 A        63 A        50 A   
  13.00 keV   4.764E-01  2.078E+00     270 A        67 A        53 A   
  14.00 keV   4.944E-01  2.056E+00     289 A        71 A        56 A   
  15.00 keV   5.117E-01  2.033E+00     308 A        75 A        59 A   
  16.00 keV   5.285E-01  2.011E+00     327 A        79 A        63 A   
  17.00 keV   5.448E-01  1.988E+00     346 A        82 A        66 A   
  18.00 keV   5.606E-01  1.966E+00     366 A        86 A        69 A   
  20.00 keV   5.909E-01  1.923E+00     404 A        94 A        75 A   
  22.50 keV   6.267E-01  1.870E+00     453 A       104 A        83 A   
  25.00 keV   6.606E-01  1.820E+00     503 A       113 A        91 A   
  27.50 keV   6.929E-01  1.772E+00     553 A       122 A        98 A   
  30.00 keV   7.237E-01  1.727E+00     603 A       131 A       106 A   
  32.50 keV   7.532E-01  1.684E+00     654 A       141 A       114 A   
  35.00 keV   7.816E-01  1.644E+00     705 A       149 A       121 A   
  37.50 keV   8.091E-01  1.605E+00     757 A       158 A       129 A   
  40.00 keV   8.356E-01  1.569E+00     808 A       167 A       137 A   
  45.00 keV   8.863E-01  1.501E+00     913 A       184 A       152 A   
  50.00 keV   9.343E-01  1.440E+00    1018 A       201 A       167 A   
  55.00 keV   9.799E-01  1.385E+00    1124 A       217 A       182 A   
  60.00 keV   1.023E+00  1.334E+00    1231 A       233 A       197 A   
  65.00 keV   1.091E+00  1.287E+00    1338 A       248 A       212 A   
  70.00 keV   1.162E+00  1.245E+00    1444 A       263 A       227 A   
  80.00 keV   1.263E+00  1.168E+00    1654 A       291 A       255 A   
  90.00 keV   1.331E+00  1.102E+00    1864 A       318 A       283 A   
 100.00 keV   1.382E+00  1.044E+00    2074 A       343 A       310 A   
 110.00 keV   1.424E+00  9.931E-01    2286 A       368 A       337 A   
 120.00 keV   1.462E+00  9.474E-01    2499 A       391 A       363 A   
 130.00 keV   1.498E+00  9.065E-01    2713 A       414 A       389 A   
 140.00 keV   1.534E+00  8.695E-01    2928 A       436 A       414 A   
 150.00 keV   1.571E+00  8.358E-01    3143 A       458 A       439 A   
 160.00 keV   1.609E+00  8.051E-01    3358 A       478 A       463 A   
 170.00 keV   1.648E+00  7.768E-01    3572 A       498 A       487 A   
 180.00 keV   1.688E+00  7.508E-01    3786 A       518 A       511 A   
 200.00 keV   1.771E+00  7.044E-01    4210 A       556 A       557 A   
 225.00 keV   1.880E+00  6.549E-01    4730 A       600 A       611 A   
 250.00 keV   1.993E+00  6.128E-01    5239 A       640 A       663 A   
 275.00 keV   2.108E+00  5.764E-01    5734 A       677 A       712 A   
 300.00 keV   2.225E+00  5.447E-01    6216 A       710 A       757 A   
 325.00 keV   2.342E+00  5.167E-01    6683 A       741 A       800 A   
 350.00 keV   2.458E+00  4.918E-01    7136 A       768 A       841 A   
 375.00 keV   2.574E+00  4.695E-01    7576 A       794 A       879 A   
 400.00 keV   2.689E+00  4.494E-01    8003 A       817 A       915 A   
 450.00 keV   2.914E+00  4.144E-01    8821 A       862 A       980 A   
 500.00 keV   3.133E+00  3.851E-01    9596 A       901 A      1039 A   
 550.00 keV   3.345E+00  3.601E-01    1.03 um      934 A      1092 A   
 600.00 keV   3.549E+00  3.385E-01    1.10 um      964 A      1139 A   
 650.00 keV   3.746E+00  3.197E-01    1.17 um      990 A      1183 A   
 700.00 keV   3.937E+00  3.030E-01    1.23 um     1013 A      1222 A   
 800.00 keV   4.299E+00  2.749E-01    1.36 um     1059 A      1292 A   
 900.00 keV   4.639E+00  2.520E-01    1.47 um     1097 A      1351 A   
   1.00 MeV   4.960E+00  2.330E-01    1.57 um     1130 A      1403 A   
   1.10 MeV   5.264E+00  2.169E-01    1.68 um     1157 A      1449 A   
   1.20 MeV   5.553E+00  2.031E-01    1.77 um     1182 A      1489 A   
   1.30 MeV   5.828E+00  1.911E-01    1.86 um     1203 A      1526 A   
   1.40 MeV   6.092E+00  1.805E-01    1.95 um     1222 A      1559 A   
   1.50 MeV   6.346E+00  1.712E-01    2.03 um     1239 A      1589 A   
   1.60 MeV   6.590E+00  1.629E-01    2.11 um     1254 A      1616 A   
   1.70 MeV   6.825E+00  1.554E-01    2.19 um     1268 A      1641 A   
   1.80 MeV   7.053E+00  1.487E-01    2.27 um     1281 A      1664 A   
   2.00 MeV   7.486E+00  1.369E-01    2.41 um     1312 A      1706 A   
   2.25 MeV   7.991E+00  1.248E-01    2.58 um     1350 A      1751 A   
   2.50 MeV   8.460E+00  1.148E-01    2.75 um     1381 A      1790 A   
   2.75 MeV   8.898E+00  1.064E-01    2.90 um     1409 A      1824 A   
   3.00 MeV   9.307E+00  9.926E-02    3.05 um     1433 A      1854 A   
   3.25 MeV   9.690E+00  9.308E-02    3.19 um     1455 A      1881 A   
   3.50 MeV   1.005E+01  8.768E-02    3.32 um     1475 A      1906 A   
   3.75 MeV   1.039E+01  8.292E-02    3.45 um     1493 A      1928 A   
   4.00 MeV   1.070E+01  7.869E-02    3.58 um     1509 A      1948 A   
   4.50 MeV   1.128E+01  7.150E-02    3.82 um     1558 A      1984 A   
   5.00 MeV   1.178E+01  6.559E-02    4.06 um     1601 A      2016 A   
   5.50 MeV   1.223E+01  6.066E-02    4.28 um     1639 A      2044 A   
   6.00 MeV   1.262E+01  5.646E-02    4.50 um     1674 A      2069 A   
   6.50 MeV   1.297E+01  5.284E-02    4.71 um     1706 A      2092 A   
   7.00 MeV   1.327E+01  4.969E-02    4.91 um     1735 A      2112 A   
   8.00 MeV   1.377E+01  4.447E-02    5.31 um     1833 A      2150 A   
   9.00 MeV   1.415E+01  4.030E-02    5.70 um     1919 A      2182 A   
  10.00 MeV   1.444E+01  3.689E-02    6.07 um     1998 A      2212 A   
  11.00 MeV   1.466E+01  3.405E-02    6.45 um     2071 A      2239 A   
  12.00 MeV   1.481E+01  3.164E-02    6.81 um     2140 A      2264 A   
  13.00 MeV   1.492E+01  2.957E-02    7.17 um     2205 A      2287 A   
  14.00 MeV   1.498E+01  2.777E-02    7.54 um     2267 A      2309 A   
  15.00 MeV   1.501E+01  2.619E-02    7.90 um     2328 A      2330 A   
  16.00 MeV   1.502E+01  2.479E-02    8.26 um     2386 A      2350 A   
  17.00 MeV   1.500E+01  2.354E-02    8.62 um     2443 A      2369 A   
  18.00 MeV   1.497E+01  2.242E-02    8.98 um     2499 A      2388 A   
  20.00 MeV   1.486E+01  2.049E-02    9.70 um     2707 A      2424 A   
  22.50 MeV   1.467E+01  1.852E-02   10.61 um     3006 A      2467 A   
  25.00 MeV   1.444E+01  1.692E-02   11.54 um     3286 A      2508 A   
  27.50 MeV   1.420E+01  1.558E-02   12.49 um     3552 A      2548 A   
  30.00 MeV   1.394E+01  1.445E-02   13.45 um     3808 A      2588 A   
  32.50 MeV   1.368E+01  1.349E-02   14.43 um     4056 A      2627 A   
  35.00 MeV   1.341E+01  1.265E-02   15.42 um     4299 A      2666 A   
  37.50 MeV   1.316E+01  1.191E-02   16.44 um     4538 A      2705 A   
  40.00 MeV   1.291E+01  1.126E-02   17.48 um     4773 A      2745 A   
  45.00 MeV   1.242E+01  1.016E-02   19.61 um     5656 A      2824 A   
  50.00 MeV   1.197E+01  9.272E-03   21.83 um     6474 A      2905 A   
  55.00 MeV   1.155E+01  8.531E-03   24.13 um     7251 A      2989 A   
  60.00 MeV   1.116E+01  7.905E-03   26.51 um     8002 A      3075 A   
  65.00 MeV   1.079E+01  7.369E-03   28.98 um     8734 A      3163 A   
  70.00 MeV   1.040E+01  6.905E-03   31.53 um     9457 A      3255 A   
  80.00 MeV   9.645E+00  6.139E-03   36.93 um     1.22 um     3449 A   
  90.00 MeV   9.048E+00  5.534E-03   42.72 um     1.47 um     3658 A   
 100.00 MeV   8.531E+00  5.042E-03   48.88 um     1.71 um     3883 A   
 110.00 MeV   8.078E+00  4.634E-03   55.40 um     1.94 um     4123 A   
 120.00 MeV   7.677E+00  4.291E-03   62.27 um     2.17 um     4378 A   
 130.00 MeV   7.319E+00  3.997E-03   69.49 um     2.40 um     4649 A   
 140.00 MeV   6.998E+00  3.742E-03   77.05 um     2.63 um     4934 A   
 150.00 MeV   6.708E+00  3.519E-03   84.94 um     2.86 um     5234 A   
 160.00 MeV   6.444E+00  3.323E-03   93.17 um     3.09 um     5547 A   
 170.00 MeV   6.203E+00  3.148E-03  101.73 um     3.32 um     5875 A   
 180.00 MeV   5.982E+00  2.992E-03  110.61 um     3.55 um     6216 A   
 200.00 MeV   5.590E+00  2.724E-03  129.32 um     4.43 um     6936 A   
 225.00 MeV   5.176E+00  2.452E-03  154.48 um     5.68 um     7908 A   
 250.00 MeV   4.827E+00  2.231E-03  181.54 um     6.85 um     8952 A   
 275.00 MeV   4.529E+00  2.048E-03  210.47 um     7.99 um     1.01 um  
 300.00 MeV   4.271E+00  1.895E-03  241.23 um     9.10 um     1.12 um  
 325.00 MeV   4.046E+00  1.763E-03  273.77 um    10.20 um     1.25 um  
 350.00 MeV   3.847E+00  1.650E-03  308.06 um    11.29 um     1.38 um  
 375.00 MeV   3.670E+00  1.550E-03  344.05 um    12.39 um     1.52 um  
 400.00 MeV   3.512E+00  1.463E-03  381.73 um    13.49 um     1.66 um  
 450.00 MeV   3.240E+00  1.316E-03  461.94 um    17.64 um     1.96 um  
 500.00 MeV   3.014E+00  1.196E-03  548.53 um    21.48 um     2.28 um  
 550.00 MeV   2.822E+00  1.098E-03  641.32 um    25.18 um     2.63 um  
 600.00 MeV   2.655E+00  1.015E-03  740.16 um    28.80 um     2.99 um  
 650.00 MeV   2.509E+00  9.438E-04  844.98 um    32.40 um     3.37 um  
 700.00 MeV   2.379E+00  8.826E-04  955.72 um    36.00 um     3.77 um  
 800.00 MeV   2.152E+00  7.820E-04    1.19 mm    49.42 um     4.63 um  
 900.00 MeV   1.956E+00  7.027E-04    1.46 mm    61.95 um     5.56 um  
   1.00 GeV   1.792E+00  6.386E-04    1.75 mm    74.25 um     6.58 um  
   1.10 GeV   1.659E+00  5.856E-04    2.06 mm    86.52 um     7.68 um  
   1.20 GeV   1.546E+00  5.410E-04    2.40 mm    98.86 um     8.85 um  
   1.30 GeV   1.450E+00  5.030E-04    2.76 mm   111.32 um    10.10 um  
   1.40 GeV   1.366E+00  4.701E-04    3.15 mm   123.92 um    11.43 um  
   1.50 GeV   1.292E+00  4.415E-04    3.55 mm   136.68 um    12.82 um  
   1.60 GeV   1.227E+00  4.162E-04    3.98 mm   149.61 um    14.29 um  
   1.70 GeV   1.169E+00  3.938E-04    4.43 mm   162.71 um    15.84 um  
   1.80 GeV   1.117E+00  3.738E-04    4.91 mm   175.98 um    17.45 um  
   2.00 GeV   1.028E+00  3.395E-04    5.92 mm   226.74 um    20.87 um  
   2.25 GeV   9.370E-01  3.048E-04    7.30 mm   299.17 um    25.52 um  
   2.50 GeV   8.634E-01  2.768E-04    8.80 mm   367.20 um    30.56 um  
   2.75 GeV   8.024E-01  2.536E-04   10.43 mm   433.32 um    35.97 um  
   3.00 GeV   7.510E-01  2.342E-04   12.17 mm   498.62 um    41.74 um  
   3.25 GeV   7.071E-01  2.176E-04   14.03 mm   563.63 um    47.86 um  
   3.50 GeV   6.691E-01  2.033E-04   15.99 mm   628.63 um    54.30 um  
   3.75 GeV   6.360E-01  1.908E-04   18.07 mm   693.79 um    61.06 um  
   4.00 GeV   6.068E-01  1.798E-04   20.24 mm   759.17 um    68.12 um  
   4.50 GeV   5.578E-01  1.614E-04   24.90 mm     1.00 mm    83.11 um  
   5.00 GeV   5.182E-01  1.464E-04   29.93 mm     1.23 mm    99.18 um  
   5.50 GeV   4.855E-01  1.341E-04   35.32 mm     1.45 mm   116.25 um  
   6.00 GeV   4.581E-01  1.238E-04   41.06 mm     1.66 mm   134.24 um  
   6.50 GeV   4.348E-01  1.150E-04   47.13 mm     1.87 mm   153.08 um  
   7.00 GeV   4.147E-01  1.074E-04   53.50 mm     2.08 mm   172.71 um  
   8.00 GeV   3.820E-01  9.494E-05   67.10 mm     2.83 mm   214.14 um  
   9.00 GeV   3.564E-01  8.515E-05   81.77 mm     3.51 mm   258.10 um  
  10.00 GeV   3.359E-01  7.725E-05   97.41 mm     4.15 mm   304.25 um  
  11.00 GeV   3.191E-01  7.073E-05  113.94 mm     4.76 mm   352.29 um  
  12.00 GeV   3.051E-01  6.526E-05  131.29 mm     5.36 mm   401.93 um  
  12.40 GeV   3.004E-01  6.331E-05  138.43 mm     5.45 mm   422.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.4174E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
