 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/179Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 178.95 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 178.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.356E-01  5.412E+00      88 A        14 A        10 A   
   5.50 keV   7.715E-01  5.634E+00      92 A        15 A        10 A   
   6.00 keV   8.058E-01  5.841E+00      96 A        15 A        11 A   
   6.50 keV   8.387E-01  6.035E+00     100 A        16 A        11 A   
   7.00 keV   8.703E-01  6.218E+00     104 A        16 A        12 A   
   8.00 keV   9.304E-01  6.555E+00     111 A        17 A        12 A   
   9.00 keV   9.868E-01  6.859E+00     118 A        18 A        13 A   
  10.00 keV   1.040E+00  7.136E+00     124 A        19 A        14 A   
  11.00 keV   1.091E+00  7.390E+00     130 A        20 A        14 A   
  12.00 keV   1.140E+00  7.625E+00     136 A        21 A        15 A   
  13.00 keV   1.186E+00  7.843E+00     142 A        21 A        16 A   
  14.00 keV   1.231E+00  8.047E+00     148 A        22 A        16 A   
  15.00 keV   1.274E+00  8.238E+00     153 A        23 A        17 A   
  16.00 keV   1.316E+00  8.417E+00     159 A        23 A        17 A   
  17.00 keV   1.356E+00  8.586E+00     164 A        24 A        18 A   
  18.00 keV   1.396E+00  8.746E+00     169 A        24 A        19 A   
  20.00 keV   1.471E+00  9.042E+00     179 A        26 A        20 A   
  22.50 keV   1.560E+00  9.373E+00     192 A        27 A        21 A   
  25.00 keV   1.645E+00  9.668E+00     203 A        28 A        22 A   
  27.50 keV   1.725E+00  9.935E+00     215 A        30 A        23 A   
  30.00 keV   1.802E+00  1.018E+01     226 A        31 A        24 A   
  32.50 keV   1.875E+00  1.040E+01     236 A        32 A        25 A   
  35.00 keV   1.946E+00  1.060E+01     247 A        33 A        27 A   
  37.50 keV   2.014E+00  1.079E+01     257 A        34 A        28 A   
  40.00 keV   2.080E+00  1.096E+01     267 A        36 A        29 A   
  45.00 keV   2.207E+00  1.127E+01     287 A        38 A        31 A   
  50.00 keV   2.326E+00  1.154E+01     306 A        40 A        32 A   
  55.00 keV   2.440E+00  1.177E+01     325 A        42 A        34 A   
  60.00 keV   2.548E+00  1.199E+01     343 A        43 A        36 A   
  65.00 keV   2.652E+00  1.217E+01     361 A        45 A        38 A   
  70.00 keV   2.752E+00  1.234E+01     378 A        47 A        39 A   
  80.00 keV   2.942E+00  1.263E+01     413 A        51 A        43 A   
  90.00 keV   3.121E+00  1.287E+01     446 A        54 A        46 A   
 100.00 keV   3.289E+00  1.306E+01     478 A        57 A        49 A   
 110.00 keV   3.450E+00  1.323E+01     510 A        60 A        52 A   
 120.00 keV   3.603E+00  1.337E+01     541 A        63 A        54 A   
 130.00 keV   3.751E+00  1.348E+01     572 A        66 A        57 A   
 140.00 keV   3.892E+00  1.358E+01     602 A        69 A        60 A   
 150.00 keV   4.029E+00  1.366E+01     632 A        71 A        63 A   
 160.00 keV   4.161E+00  1.373E+01     662 A        74 A        65 A   
 170.00 keV   4.289E+00  1.379E+01     691 A        77 A        68 A   
 180.00 keV   4.413E+00  1.384E+01     720 A        79 A        70 A   
 200.00 keV   4.652E+00  1.391E+01     778 A        84 A        75 A   
 225.00 keV   4.934E+00  1.396E+01     848 A        91 A        81 A   
 250.00 keV   5.201E+00  1.398E+01     917 A        97 A        87 A   
 275.00 keV   5.455E+00  1.397E+01     986 A       102 A        93 A   
 300.00 keV   5.698E+00  1.395E+01    1054 A       108 A        98 A   
 325.00 keV   5.930E+00  1.391E+01    1121 A       114 A       103 A   
 350.00 keV   6.154E+00  1.386E+01    1187 A       119 A       109 A   
 375.00 keV   6.642E+00  1.381E+01    1252 A       124 A       114 A   
 400.00 keV   7.132E+00  1.374E+01    1316 A       129 A       119 A   
 450.00 keV   7.792E+00  1.360E+01    1442 A       139 A       129 A   
 500.00 keV   8.183E+00  1.344E+01    1565 A       149 A       138 A   
 550.00 keV   8.426E+00  1.328E+01    1688 A       158 A       147 A   
 600.00 keV   8.589E+00  1.311E+01    1810 A       167 A       156 A   
 650.00 keV   8.713E+00  1.293E+01    1933 A       176 A       165 A   
 700.00 keV   8.819E+00  1.276E+01    2056 A       184 A       173 A   
 800.00 keV   9.024E+00  1.243E+01    2303 A       203 A       190 A   
 900.00 keV   9.248E+00  1.210E+01    2552 A       220 A       207 A   
   1.00 MeV   9.500E+00  1.179E+01    2802 A       237 A       224 A   
   1.10 MeV   9.775E+00  1.149E+01    3053 A       254 A       240 A   
   1.20 MeV   1.007E+01  1.120E+01    3303 A       270 A       256 A   
   1.30 MeV   1.037E+01  1.094E+01    3554 A       285 A       272 A   
   1.40 MeV   1.068E+01  1.068E+01    3804 A       300 A       288 A   
   1.50 MeV   1.099E+01  1.044E+01    4054 A       315 A       303 A   
   1.60 MeV   1.129E+01  1.021E+01    4303 A       329 A       318 A   
   1.70 MeV   1.159E+01  9.986E+00    4551 A       343 A       333 A   
   1.80 MeV   1.189E+01  9.777E+00    4798 A       356 A       348 A   
   2.00 MeV   1.245E+01  9.388E+00    5290 A       385 A       377 A   
   2.25 MeV   1.310E+01  8.950E+00    5900 A       420 A       411 A   
   2.50 MeV   1.369E+01  8.557E+00    6504 A       453 A       445 A   
   2.75 MeV   1.423E+01  8.203E+00    7104 A       484 A       477 A   
   3.00 MeV   1.471E+01  7.881E+00    7699 A       513 A       509 A   
   3.25 MeV   1.515E+01  7.588E+00    8291 A       540 A       540 A   
   3.50 MeV   1.554E+01  7.319E+00    8879 A       567 A       569 A   
   3.75 MeV   1.590E+01  7.073E+00    9464 A       592 A       598 A   
   4.00 MeV   1.623E+01  6.844E+00    1.00 um      616 A       627 A   
   4.50 MeV   1.682E+01  6.437E+00    1.12 um      671 A       682 A   
   5.00 MeV   1.733E+01  6.082E+00    1.24 um      722 A       734 A   
   5.50 MeV   1.779E+01  5.770E+00    1.35 um      770 A       785 A   
   6.00 MeV   1.822E+01  5.493E+00    1.46 um      814 A       834 A   
   6.50 MeV   1.862E+01  5.246E+00    1.58 um      856 A       881 A   
   7.00 MeV   1.900E+01  5.023E+00    1.69 um      896 A       927 A   
   8.00 MeV   1.973E+01  4.637E+00    1.91 um      994 A      1014 A   
   9.00 MeV   2.045E+01  4.314E+00    2.13 um     1081 A      1097 A   
  10.00 MeV   2.117E+01  4.039E+00    2.35 um     1160 A      1175 A   
  11.00 MeV   2.189E+01  3.801E+00    2.56 um     1232 A      1248 A   
  12.00 MeV   2.263E+01  3.593E+00    2.77 um     1297 A      1318 A   
  13.00 MeV   2.337E+01  3.410E+00    2.97 um     1357 A      1384 A   
  14.00 MeV   2.412E+01  3.247E+00    3.17 um     1412 A      1446 A   
  15.00 MeV   2.488E+01  3.100E+00    3.36 um     1464 A      1505 A   
  16.00 MeV   2.564E+01  2.968E+00    3.55 um     1511 A      1561 A   
  17.00 MeV   2.641E+01  2.848E+00    3.74 um     1555 A      1614 A   
  18.00 MeV   2.718E+01  2.739E+00    3.92 um     1597 A      1665 A   
  20.00 MeV   2.872E+01  2.546E+00    4.28 um     1708 A      1758 A   
  22.50 MeV   3.063E+01  2.344E+00    4.70 um     1845 A      1864 A   
  25.00 MeV   3.253E+01  2.175E+00    5.09 um     1961 A      1957 A   
  27.50 MeV   3.439E+01  2.032E+00    5.47 um     2061 A      2042 A   
  30.00 MeV   3.622E+01  1.908E+00    5.84 um     2147 A      2118 A   
  32.50 MeV   3.801E+01  1.800E+00    6.18 um     2224 A      2187 A   
  35.00 MeV   3.976E+01  1.704E+00    6.52 um     2292 A      2250 A   
  37.50 MeV   4.146E+01  1.620E+00    6.83 um     2353 A      2307 A   
  40.00 MeV   4.312E+01  1.544E+00    7.14 um     2408 A      2360 A   
  45.00 MeV   4.631E+01  1.413E+00    7.73 um     2571 A      2455 A   
  50.00 MeV   4.933E+01  1.305E+00    8.28 um     2707 A      2537 A   
  55.00 MeV   5.218E+01  1.214E+00    8.80 um     2823 A      2609 A   
  60.00 MeV   5.487E+01  1.136E+00    9.29 um     2923 A      2673 A   
  65.00 MeV   5.741E+01  1.068E+00    9.76 um     3012 A      2731 A   
  70.00 MeV   5.982E+01  1.008E+00   10.22 um     3091 A      2783 A   
  80.00 MeV   6.422E+01  9.087E-01   11.07 um     3340 A      2873 A   
  90.00 MeV   6.816E+01  8.285E-01   11.88 um     3544 A      2951 A   
 100.00 MeV   7.168E+01  7.623E-01   12.64 um     3718 A      3018 A   
 110.00 MeV   7.483E+01  7.068E-01   13.38 um     3869 A      3077 A   
 120.00 MeV   7.766E+01  6.594E-01   14.08 um     4004 A      3130 A   
 130.00 MeV   8.021E+01  6.184E-01   14.76 um     4126 A      3178 A   
 140.00 MeV   8.250E+01  5.826E-01   15.42 um     4237 A      3222 A   
 150.00 MeV   8.457E+01  5.511E-01   16.06 um     4340 A      3262 A   
 160.00 MeV   8.643E+01  5.230E-01   16.69 um     4436 A      3299 A   
 170.00 MeV   8.813E+01  4.979E-01   17.31 um     4526 A      3334 A   
 180.00 MeV   8.966E+01  4.753E-01   17.91 um     4611 A      3367 A   
 200.00 MeV   9.231E+01  4.361E-01   19.09 um     4913 A      3427 A   
 225.00 MeV   9.499E+01  3.960E-01   20.53 um     5326 A      3495 A   
 250.00 MeV   9.712E+01  3.631E-01   21.93 um     5690 A      3555 A   
 275.00 MeV   9.881E+01  3.355E-01   23.31 um     6020 A      3611 A   
 300.00 MeV   1.001E+02  3.122E-01   24.67 um     6323 A      3662 A   
 325.00 MeV   1.012E+02  2.921E-01   26.00 um     6605 A      3710 A   
 350.00 MeV   1.020E+02  2.746E-01   27.33 um     6871 A      3755 A   
 375.00 MeV   1.027E+02  2.592E-01   28.65 um     7124 A      3798 A   
 400.00 MeV   1.028E+02  2.455E-01   29.96 um     7365 A      3839 A   
 450.00 MeV   1.020E+02  2.224E-01   32.60 um     8262 A      3916 A   
 500.00 MeV   1.015E+02  2.035E-01   35.25 um     9080 A      3990 A   
 550.00 MeV   1.009E+02  1.877E-01   37.92 um     9837 A      4061 A   
 600.00 MeV   1.002E+02  1.744E-01   40.61 um     1.05 um     4128 A   
 650.00 MeV   9.949E+01  1.629E-01   43.31 um     1.12 um     4194 A   
 700.00 MeV   9.871E+01  1.529E-01   46.04 um     1.19 um     4259 A   
 800.00 MeV   9.710E+01  1.365E-01   51.56 um     1.42 um     4384 A   
 900.00 MeV   9.549E+01  1.234E-01   57.17 um     1.63 um     4506 A   
   1.00 GeV   9.392E+01  1.127E-01   62.88 um     1.82 um     4625 A   
   1.10 GeV   9.242E+01  1.038E-01   68.68 um     2.00 um     4743 A   
   1.20 GeV   9.098E+01  9.630E-02   74.57 um     2.16 um     4861 A   
   1.30 GeV   8.962E+01  8.987E-02   80.56 um     2.32 um     4978 A   
   1.40 GeV   8.833E+01  8.428E-02   86.64 um     2.48 um     5094 A   
   1.50 GeV   8.711E+01  7.939E-02   92.80 um     2.63 um     5211 A   
   1.60 GeV   8.596E+01  7.506E-02   99.05 um     2.77 um     5328 A   
   1.70 GeV   8.487E+01  7.121E-02  105.38 um     2.91 um     5444 A   
   1.80 GeV   8.384E+01  6.775E-02  111.79 um     3.05 um     5562 A   
   2.00 GeV   8.193E+01  6.181E-02  124.84 um     3.57 um     5797 A   
   2.25 GeV   7.979E+01  5.576E-02  141.56 um     4.28 um     6093 A   
   2.50 GeV   7.787E+01  5.085E-02  158.71 um     4.92 um     6392 A   
   2.75 GeV   7.610E+01  4.677E-02  176.28 um     5.51 um     6693 A   
   3.00 GeV   7.445E+01  4.333E-02  194.25 um     6.07 um     6997 A   
   3.25 GeV   7.289E+01  4.038E-02  212.60 um     6.60 um     7304 A   
   3.50 GeV   7.137E+01  3.783E-02  231.35 um     7.12 um     7614 A   
   3.75 GeV   6.989E+01  3.560E-02  250.50 um     7.61 um     7926 A   
   4.00 GeV   6.841E+01  3.363E-02  270.06 um     8.10 um     8242 A   
   4.50 GeV   6.540E+01  3.030E-02  310.50 um     9.92 um     8887 A   
   5.00 GeV   6.225E+01  2.760E-02  352.90 um    11.59 um     9552 A   
   5.50 GeV   5.906E+01  2.536E-02  397.53 um    13.20 um     1.02 um  
   6.00 GeV   5.642E+01  2.348E-02  444.39 um    14.77 um     1.10 um  
   6.50 GeV   5.403E+01  2.187E-02  493.40 um    16.32 um     1.17 um  
   7.00 GeV   5.186E+01  2.047E-02  544.50 um    17.85 um     1.25 um  
   8.00 GeV   4.807E+01  1.817E-02  652.89 um    23.53 um     1.41 um  
   9.00 GeV   4.488E+01  1.636E-02  769.40 um    28.73 um     1.58 um  
  10.00 GeV   4.214E+01  1.489E-02  893.83 um    33.69 um     1.77 um  
  11.00 GeV   3.978E+01  1.367E-02    1.03 mm    38.53 um     1.96 um  
  12.00 GeV   3.771E+01  1.264E-02    1.17 mm    43.30 um     2.16 um  
  13.00 GeV   3.589E+01  1.177E-02    1.31 mm    48.04 um     2.37 um  
  14.00 GeV   3.427E+01  1.101E-02    1.47 mm    52.77 um     2.59 um  
  15.00 GeV   3.283E+01  1.035E-02    1.63 mm    57.49 um     2.82 um  
  16.00 GeV   3.152E+01  9.764E-03    1.80 mm    62.22 um     3.05 um  
  17.00 GeV   3.035E+01  9.246E-03    1.97 mm    66.96 um     3.30 um  
  18.00 GeV   2.928E+01  8.782E-03    2.15 mm    71.72 um     3.55 um  
  20.00 GeV   2.740E+01  7.986E-03    2.54 mm    89.81 um     4.08 um  
  22.50 GeV   2.546E+01  7.181E-03    3.05 mm   115.40 um     4.77 um  
  25.00 GeV   2.385E+01  6.528E-03    3.60 mm   139.11 um     5.51 um  
  27.50 GeV   2.249E+01  5.989E-03    4.18 mm   161.80 um     6.29 um  
  30.00 GeV   2.134E+01  5.535E-03    4.80 mm   183.87 um     7.10 um  
  32.50 GeV   2.034E+01  5.148E-03    5.45 mm   205.54 um     7.94 um  
  35.00 GeV   1.947E+01  4.813E-03    6.13 mm   226.91 um     8.81 um  
  37.50 GeV   1.871E+01  4.521E-03    6.84 mm   248.07 um     9.71 um  
  40.00 GeV   1.803E+01  4.264E-03    7.57 mm   269.06 um    10.64 um  
  45.00 GeV   1.689E+01  3.831E-03    9.12 mm   347.14 um    12.57 um  
  50.00 GeV   1.595E+01  3.481E-03   10.77 mm   418.21 um    14.59 um  
  55.00 GeV   1.517E+01  3.191E-03   12.51 mm   485.24 um    16.68 um  
  60.00 GeV   1.451E+01  2.948E-03   14.34 mm   549.56 um    18.84 um  
  65.00 GeV   1.395E+01  2.741E-03   16.24 mm   611.86 um    21.05 um  
  70.00 GeV   1.347E+01  2.561E-03   18.21 mm   672.54 um    23.32 um  
  71.60 GeV   1.335E+01  2.509E-03   18.86 mm   678.71 um    24.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
