 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/117Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 116.926 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 116.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.753E-01  5.008E+00      90 A        17 A        13 A   
   5.50 keV   2.888E-01  5.174E+00      95 A        18 A        13 A   
   6.00 keV   3.016E-01  5.327E+00      99 A        19 A        14 A   
   6.50 keV   3.139E-01  5.468E+00     104 A        19 A        15 A   
   7.00 keV   3.258E-01  5.599E+00     108 A        20 A        15 A   
   8.00 keV   3.483E-01  5.836E+00     116 A        21 A        16 A   
   9.00 keV   3.694E-01  6.045E+00     124 A        22 A        17 A   
  10.00 keV   3.894E-01  6.231E+00     132 A        24 A        18 A   
  11.00 keV   4.084E-01  6.399E+00     140 A        25 A        19 A   
  12.00 keV   4.265E-01  6.550E+00     147 A        26 A        20 A   
  13.00 keV   4.440E-01  6.688E+00     154 A        27 A        21 A   
  14.00 keV   4.607E-01  6.815E+00     161 A        28 A        22 A   
  15.00 keV   4.769E-01  6.931E+00     168 A        29 A        23 A   
  16.00 keV   4.925E-01  7.039E+00     175 A        30 A        24 A   
  17.00 keV   5.077E-01  7.138E+00     182 A        31 A        25 A   
  18.00 keV   5.224E-01  7.231E+00     189 A        31 A        26 A   
  20.00 keV   5.507E-01  7.398E+00     202 A        33 A        27 A   
  22.50 keV   5.841E-01  7.579E+00     218 A        35 A        29 A   
  25.00 keV   6.156E-01  7.734E+00     233 A        37 A        31 A   
  27.50 keV   6.457E-01  7.868E+00     248 A        39 A        33 A   
  30.00 keV   6.744E-01  7.985E+00     263 A        41 A        35 A   
  32.50 keV   7.019E-01  8.087E+00     278 A        43 A        37 A   
  35.00 keV   7.284E-01  8.178E+00     293 A        45 A        38 A   
  37.50 keV   7.540E-01  8.258E+00     307 A        47 A        40 A   
  40.00 keV   7.787E-01  8.329E+00     321 A        49 A        42 A   
  45.00 keV   8.260E-01  8.448E+00     349 A        52 A        45 A   
  50.00 keV   8.707E-01  8.542E+00     377 A        56 A        48 A   
  55.00 keV   9.132E-01  8.617E+00     404 A        59 A        51 A   
  60.00 keV   9.538E-01  8.677E+00     431 A        62 A        54 A   
  65.00 keV   9.927E-01  8.723E+00     458 A        66 A        57 A   
  70.00 keV   1.030E+00  8.759E+00     485 A        69 A        60 A   
  80.00 keV   1.101E+00  8.805E+00     537 A        75 A        66 A   
  90.00 keV   1.168E+00  8.825E+00     589 A        81 A        72 A   
 100.00 keV   1.231E+00  8.826E+00     641 A        87 A        78 A   
 110.00 keV   1.291E+00  8.813E+00     693 A        93 A        83 A   
 120.00 keV   1.349E+00  8.789E+00     744 A        99 A        88 A   
 130.00 keV   1.404E+00  8.756E+00     796 A       105 A        94 A   
 140.00 keV   1.457E+00  8.717E+00     847 A       110 A        99 A   
 150.00 keV   1.508E+00  8.674E+00     898 A       116 A       104 A   
 160.00 keV   1.557E+00  8.626E+00     949 A       121 A       110 A   
 170.00 keV   1.605E+00  8.575E+00    1001 A       127 A       115 A   
 180.00 keV   1.652E+00  8.522E+00    1052 A       132 A       120 A   
 200.00 keV   1.741E+00  8.411E+00    1155 A       143 A       130 A   
 225.00 keV   1.847E+00  8.268E+00    1284 A       157 A       143 A   
 250.00 keV   2.132E+00  8.122E+00    1413 A       170 A       156 A   
 275.00 keV   2.398E+00  7.978E+00    1540 A       183 A       168 A   
 300.00 keV   2.566E+00  7.836E+00    1666 A       195 A       180 A   
 325.00 keV   2.675E+00  7.697E+00    1792 A       207 A       192 A   
 350.00 keV   2.749E+00  7.562E+00    1919 A       219 A       204 A   
 375.00 keV   2.805E+00  7.430E+00    2047 A       230 A       215 A   
 400.00 keV   2.851E+00  7.303E+00    2176 A       242 A       227 A   
 450.00 keV   2.936E+00  7.062E+00    2438 A       266 A       250 A   
 500.00 keV   3.030E+00  6.836E+00    2703 A       290 A       274 A   
 550.00 keV   3.139E+00  6.626E+00    2972 A       313 A       297 A   
 600.00 keV   3.262E+00  6.430E+00    3243 A       336 A       320 A   
 650.00 keV   3.398E+00  6.246E+00    3517 A       358 A       343 A   
 700.00 keV   3.544E+00  6.074E+00    3791 A       380 A       366 A   
 800.00 keV   3.854E+00  5.761E+00    4342 A       425 A       411 A   
 900.00 keV   4.176E+00  5.484E+00    4892 A       467 A       455 A   
   1.00 MeV   4.498E+00  5.236E+00    5439 A       508 A       499 A   
   1.10 MeV   4.814E+00  5.013E+00    5981 A       545 A       541 A   
   1.20 MeV   5.119E+00  4.812E+00    6519 A       581 A       581 A   
   1.30 MeV   5.412E+00  4.629E+00    7051 A       615 A       621 A   
   1.40 MeV   5.691E+00  4.461E+00    7578 A       647 A       659 A   
   1.50 MeV   5.957E+00  4.307E+00    8100 A       678 A       697 A   
   1.60 MeV   6.210E+00  4.166E+00    8616 A       707 A       733 A   
   1.70 MeV   6.451E+00  4.034E+00    9126 A       735 A       768 A   
   1.80 MeV   6.681E+00  3.912E+00    9632 A       762 A       802 A   
   2.00 MeV   7.112E+00  3.693E+00    1.06 um      818 A       868 A   
   2.25 MeV   7.604E+00  3.456E+00    1.19 um      885 A       945 A   
   2.50 MeV   8.056E+00  3.251E+00    1.30 um      945 A      1018 A   
   2.75 MeV   8.479E+00  3.073E+00    1.42 um     1001 A      1087 A   
   3.00 MeV   8.882E+00  2.916E+00    1.54 um     1051 A      1152 A   
   3.25 MeV   9.269E+00  2.777E+00    1.65 um     1098 A      1213 A   
   3.50 MeV   9.646E+00  2.652E+00    1.76 um     1142 A      1271 A   
   3.75 MeV   1.002E+01  2.540E+00    1.87 um     1182 A      1326 A   
   4.00 MeV   1.038E+01  2.438E+00    1.97 um     1220 A      1379 A   
   4.50 MeV   1.110E+01  2.259E+00    2.18 um     1304 A      1477 A   
   5.00 MeV   1.182E+01  2.108E+00    2.37 um     1378 A      1566 A   
   5.50 MeV   1.253E+01  1.979E+00    2.56 um     1443 A      1647 A   
   6.00 MeV   1.324E+01  1.866E+00    2.74 um     1500 A      1721 A   
   6.50 MeV   1.395E+01  1.767E+00    2.92 um     1552 A      1790 A   
   7.00 MeV   1.466E+01  1.679E+00    3.09 um     1598 A      1852 A   
   8.00 MeV   1.605E+01  1.530E+00    3.40 um     1707 A      1964 A   
   9.00 MeV   1.740E+01  1.408E+00    3.70 um     1796 A      2061 A   
  10.00 MeV   1.871E+01  1.305E+00    3.98 um     1871 A      2145 A   
  11.00 MeV   1.997E+01  1.219E+00    4.24 um     1936 A      2219 A   
  12.00 MeV   2.118E+01  1.144E+00    4.49 um     1991 A      2285 A   
  13.00 MeV   2.233E+01  1.078E+00    4.72 um     2040 A      2344 A   
  14.00 MeV   2.343E+01  1.021E+00    4.95 um     2083 A      2397 A   
  15.00 MeV   2.449E+01  9.700E-01    5.17 um     2122 A      2445 A   
  16.00 MeV   2.549E+01  9.243E-01    5.37 um     2157 A      2490 A   
  17.00 MeV   2.645E+01  8.831E-01    5.57 um     2189 A      2530 A   
  18.00 MeV   2.736E+01  8.458E-01    5.77 um     2219 A      2568 A   
  20.00 MeV   2.906E+01  7.808E-01    6.14 um     2301 A      2636 A   
  22.50 MeV   3.100E+01  7.135E-01    6.58 um     2405 A      2709 A   
  25.00 MeV   3.274E+01  6.578E-01    6.99 um     2494 A      2772 A   
  27.50 MeV   3.433E+01  6.109E-01    7.39 um     2571 A      2828 A   
  30.00 MeV   3.578E+01  5.708E-01    7.77 um     2639 A      2878 A   
  32.50 MeV   3.712E+01  5.361E-01    8.13 um     2701 A      2922 A   
  35.00 MeV   3.836E+01  5.057E-01    8.49 um     2757 A      2963 A   
  37.50 MeV   3.952E+01  4.788E-01    8.83 um     2809 A      3000 A   
  40.00 MeV   4.061E+01  4.549E-01    9.16 um     2856 A      3035 A   
  45.00 MeV   4.260E+01  4.142E-01    9.81 um     3011 A      3096 A   
  50.00 MeV   4.438E+01  3.806E-01   10.42 um     3147 A      3150 A   
  55.00 MeV   4.600E+01  3.525E-01   11.02 um     3267 A      3198 A   
  60.00 MeV   4.748E+01  3.285E-01   11.59 um     3375 A      3241 A   
  65.00 MeV   4.883E+01  3.078E-01   12.15 um     3473 A      3281 A   
  70.00 MeV   5.008E+01  2.898E-01   12.69 um     3564 A      3317 A   
  80.00 MeV   5.230E+01  2.598E-01   13.74 um     3873 A      3382 A   
  90.00 MeV   5.421E+01  2.358E-01   14.75 um     4137 A      3438 A   
 100.00 MeV   5.587E+01  2.162E-01   15.73 um     4370 A      3489 A   
 110.00 MeV   5.732E+01  1.997E-01   16.68 um     4580 A      3535 A   
 120.00 MeV   5.858E+01  1.858E-01   17.61 um     4771 A      3576 A   
 130.00 MeV   5.968E+01  1.738E-01   18.53 um     4947 A      3615 A   
 140.00 MeV   6.064E+01  1.634E-01   19.42 um     5112 A      3651 A   
 150.00 MeV   6.148E+01  1.542E-01   20.31 um     5266 A      3685 A   
 160.00 MeV   6.221E+01  1.460E-01   21.18 um     5413 A      3717 A   
 170.00 MeV   6.285E+01  1.388E-01   22.04 um     5553 A      3748 A   
 180.00 MeV   6.341E+01  1.322E-01   22.90 um     5686 A      3776 A   
 200.00 MeV   6.431E+01  1.210E-01   24.59 um     6174 A      3831 A   
 225.00 MeV   6.511E+01  1.095E-01   26.67 um     6849 A      3894 A   
 250.00 MeV   6.559E+01  1.001E-01   28.74 um     7452 A      3952 A   
 275.00 MeV   6.521E+01  9.229E-02   30.81 um     8008 A      4007 A   
 300.00 MeV   6.477E+01  8.568E-02   32.89 um     8535 A      4060 A   
 325.00 MeV   6.441E+01  8.000E-02   34.98 um     9037 A      4111 A   
 350.00 MeV   6.399E+01  7.507E-02   37.08 um     9517 A      4161 A   
 375.00 MeV   6.352E+01  7.075E-02   39.20 um     9982 A      4209 A   
 400.00 MeV   6.302E+01  6.693E-02   41.34 um     1.04 um     4257 A   
 450.00 MeV   6.193E+01  6.046E-02   45.66 um     1.21 um     4350 A   
 500.00 MeV   6.077E+01  5.520E-02   50.07 um     1.36 um     4441 A   
 550.00 MeV   5.960E+01  5.082E-02   54.56 um     1.50 um     4532 A   
 600.00 MeV   5.842E+01  4.712E-02   59.15 um     1.64 um     4622 A   
 650.00 MeV   5.725E+01  4.396E-02   63.82 um     1.77 um     4712 A   
 700.00 MeV   5.610E+01  4.121E-02   68.59 um     1.89 um     4803 A   
 800.00 MeV   5.390E+01  3.667E-02   78.43 um     2.35 um     4987 A   
 900.00 MeV   5.184E+01  3.308E-02   88.66 um     2.76 um     5176 A   
   1.00 GeV   4.991E+01  3.017E-02   99.30 um     3.14 um     5370 A   
   1.10 GeV   4.813E+01  2.774E-02  110.33 um     3.51 um     5570 A   
   1.20 GeV   4.648E+01  2.570E-02  121.77 um     3.86 um     5776 A   
   1.30 GeV   4.494E+01  2.395E-02  133.61 um     4.21 um     5990 A   
   1.40 GeV   4.352E+01  2.243E-02  145.84 um     4.55 um     6210 A   
   1.50 GeV   4.220E+01  2.111E-02  158.46 um     4.89 um     6438 A   
   1.60 GeV   4.096E+01  1.994E-02  171.48 um     5.23 um     6672 A   
   1.70 GeV   3.981E+01  1.890E-02  184.87 um     5.56 um     6914 A   
   1.80 GeV   3.873E+01  1.796E-02  198.65 um     5.89 um     7162 A   
   2.00 GeV   3.677E+01  1.636E-02  227.33 um     7.15 um     7680 A   
   2.25 GeV   3.460E+01  1.474E-02  265.25 um     8.94 um     8366 A   
   2.50 GeV   3.269E+01  1.342E-02  305.48 um    10.60 um     9094 A   
   2.75 GeV   3.096E+01  1.233E-02  348.00 um    12.19 um     9863 A   
   3.00 GeV   2.939E+01  1.141E-02  392.85 um    13.74 um     1.07 um  
   3.25 GeV   2.791E+01  1.062E-02  440.09 um    15.28 um     1.15 um  
   3.50 GeV   2.652E+01  9.940E-03  489.81 um    16.82 um     1.24 um  
   3.75 GeV   2.537E+01  9.345E-03  541.96 um    18.37 um     1.34 um  
   4.00 GeV   2.433E+01  8.820E-03  596.40 um    19.92 um     1.43 um  
   4.50 GeV   2.252E+01  7.937E-03  712.02 um    25.77 um     1.64 um  
   5.00 GeV   2.098E+01  7.221E-03  836.52 um    31.22 um     1.86 um  
   5.50 GeV   1.967E+01  6.628E-03  969.71 um    36.46 um     2.10 um  
   6.00 GeV   1.853E+01  6.129E-03    1.11 mm    41.61 um     2.35 um  
   6.50 GeV   1.754E+01  5.703E-03    1.26 mm    46.71 um     2.62 um  
   7.00 GeV   1.667E+01  5.334E-03    1.42 mm    51.80 um     2.89 um  
   8.00 GeV   1.519E+01  4.729E-03    1.76 mm    70.70 um     3.49 um  
   9.00 GeV   1.400E+01  4.252E-03    2.13 mm    88.06 um     4.12 um  
  10.00 GeV   1.302E+01  3.865E-03    2.53 mm   104.75 um     4.81 um  
  11.00 GeV   1.219E+01  3.546E-03    2.96 mm   121.11 um     5.54 um  
  12.00 GeV   1.148E+01  3.277E-03    3.42 mm   137.31 um     6.31 um  
  13.00 GeV   1.087E+01  3.048E-03    3.90 mm   153.46 um     7.11 um  
  14.00 GeV   1.034E+01  2.849E-03    4.41 mm   169.59 um     7.96 um  
  15.00 GeV   9.875E+00  2.676E-03    4.95 mm   185.74 um     8.83 um  
  16.00 GeV   9.453E+00  2.524E-03    5.51 mm   201.93 um     9.75 um  
  17.00 GeV   9.071E+00  2.388E-03    6.09 mm   218.19 um    10.69 um  
  18.00 GeV   8.729E+00  2.267E-03    6.70 mm   234.54 um    11.67 um  
  20.00 GeV   8.141E+00  2.060E-03    7.99 mm   296.66 um    13.72 um  
  22.50 GeV   7.543E+00  1.850E-03    9.71 mm   384.29 um    16.44 um  
  25.00 GeV   7.059E+00  1.681E-03   11.57 mm   465.28 um    19.33 um  
  27.50 GeV   6.659E+00  1.541E-03   13.54 mm   542.60 um    22.36 um  
  30.00 GeV   6.323E+00  1.423E-03   15.63 mm   617.58 um    25.52 um  
  32.50 GeV   6.037E+00  1.323E-03   17.82 mm   690.90 um    28.81 um  
  35.00 GeV   5.791E+00  1.236E-03   20.10 mm   762.94 um    32.20 um  
  37.50 GeV   5.577E+00  1.160E-03   22.48 mm   833.94 um    35.69 um  
  40.00 GeV   5.390E+00  1.094E-03   24.95 mm   904.04 um    39.27 um  
  45.00 GeV   5.077E+00  9.817E-04   30.13 mm     1.16 mm    46.67 um  
  46.80 GeV   4.987E+00  9.470E-04   32.06 mm     1.19 mm    49.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
