 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/126Sn_in_be.txt

 Ion = Tin          [50] , Mass = 125.9077 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 125.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.784E-01  5.149E+00      90 A        17 A        12 A   
   5.50 keV   2.919E-01  5.328E+00      94 A        18 A        13 A   
   6.00 keV   3.049E-01  5.493E+00      99 A        18 A        14 A   
   6.50 keV   3.174E-01  5.647E+00     103 A        19 A        14 A   
   7.00 keV   3.294E-01  5.789E+00     107 A        19 A        15 A   
   8.00 keV   3.521E-01  6.048E+00     116 A        21 A        16 A   
   9.00 keV   3.735E-01  6.278E+00     123 A        22 A        17 A   
  10.00 keV   3.937E-01  6.483E+00     131 A        23 A        18 A   
  11.00 keV   4.129E-01  6.669E+00     138 A        24 A        19 A   
  12.00 keV   4.312E-01  6.838E+00     145 A        25 A        20 A   
  13.00 keV   4.488E-01  6.993E+00     152 A        26 A        20 A   
  14.00 keV   4.658E-01  7.135E+00     159 A        27 A        21 A   
  15.00 keV   4.821E-01  7.267E+00     166 A        28 A        22 A   
  16.00 keV   4.979E-01  7.389E+00     172 A        29 A        23 A   
  17.00 keV   5.133E-01  7.502E+00     179 A        30 A        24 A   
  18.00 keV   5.282E-01  7.608E+00     185 A        30 A        24 A   
  20.00 keV   5.567E-01  7.801E+00     198 A        32 A        26 A   
  22.50 keV   5.905E-01  8.011E+00     213 A        34 A        28 A   
  25.00 keV   6.224E-01  8.193E+00     228 A        36 A        30 A   
  27.50 keV   6.528E-01  8.352E+00     242 A        38 A        31 A   
  30.00 keV   6.818E-01  8.493E+00     256 A        40 A        33 A   
  32.50 keV   7.097E-01  8.617E+00     270 A        41 A        35 A   
  35.00 keV   7.365E-01  8.729E+00     284 A        43 A        36 A   
  37.50 keV   7.623E-01  8.828E+00     297 A        45 A        38 A   
  40.00 keV   7.873E-01  8.918E+00     311 A        47 A        39 A   
  45.00 keV   8.351E-01  9.072E+00     337 A        50 A        42 A   
  50.00 keV   8.803E-01  9.197E+00     363 A        53 A        45 A   
  55.00 keV   9.232E-01  9.301E+00     389 A        56 A        48 A   
  60.00 keV   9.643E-01  9.387E+00     414 A        59 A        51 A   
  65.00 keV   1.004E+00  9.458E+00     439 A        62 A        54 A   
  70.00 keV   1.042E+00  9.516E+00     463 A        65 A        57 A   
  80.00 keV   1.113E+00  9.603E+00     512 A        71 A        62 A   
  90.00 keV   1.181E+00  9.659E+00     560 A        76 A        67 A   
 100.00 keV   1.245E+00  9.691E+00     608 A        82 A        72 A   
 110.00 keV   1.306E+00  9.706E+00     656 A        87 A        77 A   
 120.00 keV   1.364E+00  9.706E+00     703 A        92 A        82 A   
 130.00 keV   1.419E+00  9.696E+00     750 A        97 A        87 A   
 140.00 keV   1.473E+00  9.677E+00     797 A       102 A        92 A   
 150.00 keV   1.525E+00  9.651E+00     843 A       107 A        97 A   
 160.00 keV   1.575E+00  9.620E+00     890 A       112 A       101 A   
 170.00 keV   1.623E+00  9.583E+00     937 A       117 A       106 A   
 180.00 keV   1.670E+00  9.544E+00     983 A       122 A       111 A   
 200.00 keV   1.761E+00  9.455E+00    1077 A       132 A       120 A   
 225.00 keV   1.867E+00  9.335E+00    1193 A       144 A       131 A   
 250.00 keV   1.968E+00  9.207E+00    1311 A       156 A       143 A   
 275.00 keV   2.231E+00  9.076E+00    1427 A       168 A       154 A   
 300.00 keV   2.419E+00  8.944E+00    1543 A       179 A       165 A   
 325.00 keV   2.550E+00  8.812E+00    1659 A       190 A       175 A   
 350.00 keV   2.644E+00  8.682E+00    1774 A       201 A       186 A   
 375.00 keV   2.717E+00  8.554E+00    1891 A       211 A       197 A   
 400.00 keV   2.777E+00  8.429E+00    2008 A       222 A       207 A   
 450.00 keV   2.884E+00  8.187E+00    2245 A       244 A       228 A   
 500.00 keV   2.989E+00  7.957E+00    2484 A       265 A       249 A   
 550.00 keV   3.101E+00  7.740E+00    2726 A       287 A       270 A   
 600.00 keV   3.222E+00  7.535E+00    2971 A       307 A       291 A   
 650.00 keV   3.351E+00  7.342E+00    3217 A       328 A       312 A   
 700.00 keV   3.487E+00  7.159E+00    3465 A       348 A       332 A   
 800.00 keV   3.771E+00  6.823E+00    3963 A       389 A       373 A   
 900.00 keV   4.064E+00  6.521E+00    4464 A       429 A       414 A   
   1.00 MeV   4.356E+00  6.249E+00    4964 A       467 A       453 A   
   1.10 MeV   4.643E+00  6.002E+00    5464 A       503 A       492 A   
   1.20 MeV   4.921E+00  5.777E+00    5961 A       537 A       530 A   
   1.30 MeV   5.189E+00  5.571E+00    6457 A       570 A       567 A   
   1.40 MeV   5.445E+00  5.382E+00    6949 A       601 A       604 A   
   1.50 MeV   5.691E+00  5.207E+00    7439 A       632 A       639 A   
   1.60 MeV   5.927E+00  5.045E+00    7926 A       661 A       674 A   
   1.70 MeV   6.152E+00  4.895E+00    8410 A       689 A       708 A   
   1.80 MeV   6.368E+00  4.755E+00    8890 A       716 A       741 A   
   2.00 MeV   6.775E+00  4.501E+00    9842 A       772 A       806 A   
   2.25 MeV   7.246E+00  4.225E+00    1.10 um      841 A       882 A   
   2.50 MeV   7.683E+00  3.986E+00    1.22 um      903 A       955 A   
   2.75 MeV   8.094E+00  3.776E+00    1.33 um      961 A      1025 A   
   3.00 MeV   8.487E+00  3.591E+00    1.44 um     1014 A      1091 A   
   3.25 MeV   8.866E+00  3.426E+00    1.55 um     1063 A      1154 A   
   3.50 MeV   9.236E+00  3.277E+00    1.66 um     1110 A      1214 A   
   3.75 MeV   9.599E+00  3.143E+00    1.77 um     1153 A      1271 A   
   4.00 MeV   9.956E+00  3.020E+00    1.87 um     1193 A      1326 A   
   4.50 MeV   1.066E+01  2.806E+00    2.07 um     1283 A      1429 A   
   5.00 MeV   1.136E+01  2.624E+00    2.27 um     1362 A      1524 A   
   5.50 MeV   1.206E+01  2.467E+00    2.46 um     1431 A      1611 A   
   6.00 MeV   1.275E+01  2.330E+00    2.64 um     1494 A      1691 A   
   6.50 MeV   1.343E+01  2.209E+00    2.81 um     1550 A      1765 A   
   7.00 MeV   1.411E+01  2.102E+00    2.98 um     1600 A      1833 A   
   8.00 MeV   1.546E+01  1.919E+00    3.30 um     1717 A      1956 A   
   9.00 MeV   1.676E+01  1.769E+00    3.60 um     1814 A      2063 A   
  10.00 MeV   1.803E+01  1.643E+00    3.88 um     1896 A      2156 A   
  11.00 MeV   1.925E+01  1.536E+00    4.15 um     1966 A      2239 A   
  12.00 MeV   2.043E+01  1.443E+00    4.40 um     2026 A      2313 A   
  13.00 MeV   2.155E+01  1.362E+00    4.64 um     2080 A      2380 A   
  14.00 MeV   2.263E+01  1.291E+00    4.87 um     2127 A      2440 A   
  15.00 MeV   2.366E+01  1.227E+00    5.10 um     2170 A      2495 A   
  16.00 MeV   2.465E+01  1.170E+00    5.31 um     2209 A      2546 A   
  17.00 MeV   2.559E+01  1.119E+00    5.51 um     2244 A      2592 A   
  18.00 MeV   2.650E+01  1.073E+00    5.71 um     2276 A      2635 A   
  20.00 MeV   2.820E+01  9.912E-01    6.09 um     2364 A      2713 A   
  22.50 MeV   3.014E+01  9.069E-01    6.54 um     2474 A      2797 A   
  25.00 MeV   3.190E+01  8.370E-01    6.97 um     2567 A      2869 A   
  27.50 MeV   3.351E+01  7.780E-01    7.37 um     2648 A      2933 A   
  30.00 MeV   3.500E+01  7.276E-01    7.75 um     2720 A      2990 A   
  32.50 MeV   3.639E+01  6.838E-01    8.12 um     2784 A      3042 A   
  35.00 MeV   3.768E+01  6.454E-01    8.48 um     2842 A      3088 A   
  37.50 MeV   3.889E+01  6.115E-01    8.83 um     2896 A      3131 A   
  40.00 MeV   4.004E+01  5.813E-01    9.17 um     2945 A      3170 A   
  45.00 MeV   4.215E+01  5.297E-01    9.82 um     3102 A      3240 A   
  50.00 MeV   4.406E+01  4.872E-01   10.44 um     3237 A      3302 A   
  55.00 MeV   4.582E+01  4.515E-01   11.03 um     3357 A      3357 A   
  60.00 MeV   4.743E+01  4.210E-01   11.61 um     3464 A      3406 A   
  65.00 MeV   4.894E+01  3.948E-01   12.16 um     3562 A      3450 A   
  70.00 MeV   5.033E+01  3.718E-01   12.70 um     3651 A      3491 A   
  80.00 MeV   5.286E+01  3.336E-01   13.74 um     3950 A      3563 A   
  90.00 MeV   5.509E+01  3.030E-01   14.74 um     4205 A      3626 A   
 100.00 MeV   5.706E+01  2.780E-01   15.70 um     4427 A      3682 A   
 110.00 MeV   5.881E+01  2.570E-01   16.63 um     4626 A      3732 A   
 120.00 MeV   6.037E+01  2.392E-01   17.53 um     4806 A      3778 A   
 130.00 MeV   6.176E+01  2.238E-01   18.42 um     4971 A      3820 A   
 140.00 MeV   6.301E+01  2.104E-01   19.28 um     5125 A      3858 A   
 150.00 MeV   6.413E+01  1.987E-01   20.13 um     5268 A      3895 A   
 160.00 MeV   6.513E+01  1.883E-01   20.96 um     5403 A      3928 A   
 170.00 MeV   6.603E+01  1.790E-01   21.78 um     5531 A      3960 A   
 180.00 MeV   6.684E+01  1.706E-01   22.60 um     5653 A      3991 A   
 200.00 MeV   6.822E+01  1.561E-01   24.20 um     6095 A      4047 A   
 225.00 MeV   6.958E+01  1.414E-01   26.15 um     6701 A      4112 A   
 250.00 MeV   7.060E+01  1.293E-01   28.08 um     7239 A      4171 A   
 275.00 MeV   7.124E+01  1.193E-01   29.98 um     7729 A      4226 A   
 300.00 MeV   7.096E+01  1.108E-01   31.88 um     8187 A      4278 A   
 325.00 MeV   7.087E+01  1.035E-01   33.79 um     8623 A      4327 A   
 350.00 MeV   7.075E+01  9.713E-02   35.70 um     9039 A      4375 A   
 375.00 MeV   7.055E+01  9.156E-02   37.61 um     9438 A      4421 A   
 400.00 MeV   7.030E+01  8.663E-02   39.53 um     9823 A      4466 A   
 450.00 MeV   6.964E+01  7.830E-02   43.39 um     1.12 um     4553 A   
 500.00 MeV   6.885E+01  7.151E-02   47.29 um     1.25 um     4637 A   
 550.00 MeV   6.797E+01  6.586E-02   51.24 um     1.37 um     4718 A   
 600.00 MeV   6.704E+01  6.109E-02   55.25 um     1.49 um     4798 A   
 650.00 MeV   6.607E+01  5.700E-02   59.31 um     1.59 um     4878 A   
 700.00 MeV   6.509E+01  5.345E-02   63.43 um     1.70 um     4956 A   
 800.00 MeV   6.313E+01  4.759E-02   71.87 um     2.07 um     5113 A   
 900.00 MeV   6.122E+01  4.294E-02   80.57 um     2.41 um     5271 A   
   1.00 GeV   5.937E+01  3.917E-02   89.54 um     2.73 um     5430 A   
   1.10 GeV   5.762E+01  3.603E-02   98.79 um     3.02 um     5593 A   
   1.20 GeV   5.595E+01  3.339E-02  108.32 um     3.31 um     5758 A   
   1.30 GeV   5.437E+01  3.112E-02  118.12 um     3.59 um     5927 A   
   1.40 GeV   5.288E+01  2.916E-02  128.21 um     3.86 um     6100 A   
   1.50 GeV   5.148E+01  2.744E-02  138.58 um     4.13 um     6278 A   
   1.60 GeV   5.015E+01  2.592E-02  149.23 um     4.40 um     6460 A   
   1.70 GeV   4.889E+01  2.457E-02  160.15 um     4.66 um     6646 A   
   1.80 GeV   4.770E+01  2.337E-02  171.35 um     4.93 um     6837 A   
   2.00 GeV   4.549E+01  2.129E-02  194.59 um     5.92 um     7232 A   
   2.25 GeV   4.300E+01  1.918E-02  225.17 um     7.33 um     7753 A   
   2.50 GeV   4.077E+01  1.747E-02  257.48 um     8.64 um     8303 A   
   2.75 GeV   3.872E+01  1.605E-02  291.53 um     9.89 um     8884 A   
   3.00 GeV   3.683E+01  1.485E-02  327.35 um    11.12 um     9496 A   
   3.25 GeV   3.506E+01  1.383E-02  365.00 um    12.33 um     1.01 um  
   3.50 GeV   3.337E+01  1.295E-02  404.55 um    13.54 um     1.08 um  
   3.75 GeV   3.175E+01  1.218E-02  446.11 um    14.76 um     1.15 um  
   4.00 GeV   3.047E+01  1.149E-02  489.60 um    15.99 um     1.23 um  
   4.50 GeV   2.828E+01  1.034E-02  581.77 um    20.63 um     1.39 um  
   5.00 GeV   2.642E+01  9.413E-03  680.77 um    24.94 um     1.56 um  
   5.50 GeV   2.481E+01  8.642E-03  786.47 um    29.08 um     1.74 um  
   6.00 GeV   2.342E+01  7.993E-03  898.73 um    33.13 um     1.93 um  
   6.50 GeV   2.219E+01  7.439E-03    1.02 mm    37.14 um     2.13 um  
   7.00 GeV   2.111E+01  6.959E-03    1.14 mm    41.14 um     2.34 um  
   8.00 GeV   1.927E+01  6.171E-03    1.41 mm    55.98 um     2.80 um  
   9.00 GeV   1.778E+01  5.549E-03    1.70 mm    69.61 um     3.29 um  
  10.00 GeV   1.654E+01  5.046E-03    2.02 mm    82.70 um     3.81 um  
  11.00 GeV   1.550E+01  4.629E-03    2.36 mm    95.53 um     4.37 um  
  12.00 GeV   1.460E+01  4.279E-03    2.72 mm   108.23 um     4.96 um  
  13.00 GeV   1.383E+01  3.980E-03    3.10 mm   120.90 um     5.58 um  
  14.00 GeV   1.316E+01  3.722E-03    3.50 mm   133.55 um     6.22 um  
  15.00 GeV   1.256E+01  3.496E-03    3.92 mm   146.22 um     6.90 um  
  16.00 GeV   1.204E+01  3.297E-03    4.36 mm   158.92 um     7.60 um  
  17.00 GeV   1.156E+01  3.121E-03    4.82 mm   171.66 um     8.32 um  
  18.00 GeV   1.114E+01  2.963E-03    5.29 mm   184.43 um     9.07 um  
  20.00 GeV   1.039E+01  2.692E-03    6.30 mm   232.97 um    10.64 um  
  22.50 GeV   9.621E+00  2.419E-03    7.65 mm   301.56 um    12.72 um  
  25.00 GeV   8.997E+00  2.197E-03    9.11 mm   365.05 um    14.92 um  
  27.50 GeV   8.481E+00  2.015E-03   10.66 mm   425.77 um    17.25 um  
  30.00 GeV   8.046E+00  1.861E-03   12.30 mm   484.72 um    19.67 um  
  32.50 GeV   7.675E+00  1.730E-03   14.02 mm   542.46 um    22.19 um  
  35.00 GeV   7.356E+00  1.617E-03   15.82 mm   599.27 um    24.80 um  
  37.50 GeV   7.078E+00  1.518E-03   17.69 mm   655.34 um    27.49 um  
  40.00 GeV   6.834E+00  1.431E-03   19.64 mm   710.76 um    30.25 um  
  45.00 GeV   6.426E+00  1.285E-03   23.72 mm   915.92 um    35.96 um  
  50.00 GeV   6.099E+00  1.166E-03   28.05 mm     1.10 mm    41.89 um  
  50.40 GeV   6.077E+00  1.158E-03   28.40 mm     1.10 mm    42.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
