 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/87Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 86.93806 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 86.93806 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.140E-01  5.236E+00      80 A        17 A        13 A   
   5.50 keV   3.293E-01  5.394E+00      85 A        18 A        14 A   
   6.00 keV   3.440E-01  5.539E+00      89 A        19 A        14 A   
   6.50 keV   3.580E-01  5.673E+00      93 A        19 A        15 A   
   7.00 keV   3.715E-01  5.796E+00      97 A        20 A        16 A   
   8.00 keV   3.972E-01  6.016E+00     105 A        21 A        17 A   
   9.00 keV   4.213E-01  6.208E+00     113 A        23 A        18 A   
  10.00 keV   4.441E-01  6.378E+00     120 A        24 A        19 A   
  11.00 keV   4.657E-01  6.529E+00     128 A        25 A        20 A   
  12.00 keV   4.865E-01  6.664E+00     135 A        26 A        21 A   
  13.00 keV   5.063E-01  6.786E+00     142 A        27 A        22 A   
  14.00 keV   5.254E-01  6.897E+00     149 A        28 A        23 A   
  15.00 keV   5.439E-01  6.998E+00     155 A        30 A        24 A   
  16.00 keV   5.617E-01  7.091E+00     162 A        31 A        25 A   
  17.00 keV   5.790E-01  7.176E+00     169 A        32 A        26 A   
  18.00 keV   5.958E-01  7.254E+00     175 A        33 A        27 A   
  20.00 keV   6.280E-01  7.393E+00     188 A        34 A        29 A   
  22.50 keV   6.661E-01  7.540E+00     203 A        37 A        31 A   
  25.00 keV   7.021E-01  7.663E+00     219 A        39 A        33 A   
  27.50 keV   7.364E-01  7.767E+00     234 A        41 A        35 A   
  30.00 keV   7.691E-01  7.854E+00     248 A        44 A        37 A   
  32.50 keV   8.006E-01  7.929E+00     263 A        46 A        39 A   
  35.00 keV   8.308E-01  7.993E+00     278 A        48 A        41 A   
  37.50 keV   8.599E-01  8.047E+00     292 A        50 A        43 A   
  40.00 keV   8.881E-01  8.093E+00     306 A        52 A        44 A   
  45.00 keV   9.420E-01  8.166E+00     334 A        56 A        48 A   
  50.00 keV   9.930E-01  8.217E+00     362 A        60 A        52 A   
  55.00 keV   1.041E+00  8.252E+00     390 A        64 A        55 A   
  60.00 keV   1.088E+00  8.273E+00     417 A        67 A        59 A   
  65.00 keV   1.132E+00  8.284E+00     445 A        71 A        62 A   
  70.00 keV   1.175E+00  8.287E+00     472 A        75 A        65 A   
  80.00 keV   1.256E+00  8.272E+00     526 A        82 A        72 A   
  90.00 keV   1.332E+00  8.238E+00     580 A        89 A        78 A   
 100.00 keV   1.404E+00  8.190E+00     634 A        96 A        85 A   
 110.00 keV   1.473E+00  8.133E+00     687 A       103 A        91 A   
 120.00 keV   1.538E+00  8.069E+00     741 A       110 A        97 A   
 130.00 keV   1.601E+00  8.001E+00     795 A       116 A       104 A   
 140.00 keV   1.662E+00  7.930E+00     849 A       123 A       110 A   
 150.00 keV   1.720E+00  7.856E+00     903 A       129 A       116 A   
 160.00 keV   1.776E+00  7.782E+00     957 A       136 A       122 A   
 170.00 keV   1.831E+00  7.706E+00    1011 A       142 A       128 A   
 180.00 keV   2.000E+00  7.631E+00    1065 A       148 A       134 A   
 200.00 keV   2.347E+00  7.481E+00    1172 A       161 A       145 A   
 225.00 keV   2.589E+00  7.297E+00    1304 A       176 A       160 A   
 250.00 keV   2.717E+00  7.120E+00    1436 A       191 A       174 A   
 275.00 keV   2.791E+00  6.950E+00    1569 A       205 A       188 A   
 300.00 keV   2.845E+00  6.787E+00    1703 A       219 A       201 A   
 325.00 keV   2.895E+00  6.632E+00    1840 A       233 A       215 A   
 350.00 keV   2.948E+00  6.484E+00    1978 A       247 A       229 A   
 375.00 keV   3.009E+00  6.343E+00    2117 A       261 A       242 A   
 400.00 keV   3.078E+00  6.208E+00    2257 A       274 A       256 A   
 450.00 keV   3.240E+00  5.958E+00    2541 A       302 A       283 A   
 500.00 keV   3.429E+00  5.729E+00    2827 A       329 A       311 A   
 550.00 keV   3.635E+00  5.520E+00    3114 A       356 A       337 A   
 600.00 keV   3.853E+00  5.328E+00    3401 A       381 A       364 A   
 650.00 keV   4.075E+00  5.151E+00    3687 A       405 A       390 A   
 700.00 keV   4.299E+00  4.987E+00    3972 A       428 A       415 A   
 800.00 keV   4.739E+00  4.694E+00    4535 A       475 A       465 A   
 900.00 keV   5.159E+00  4.439E+00    5091 A       519 A       513 A   
   1.00 MeV   5.553E+00  4.214E+00    5637 A       559 A       559 A   
   1.10 MeV   5.920E+00  4.015E+00    6174 A       596 A       602 A   
   1.20 MeV   6.261E+00  3.836E+00    6704 A       631 A       644 A   
   1.30 MeV   6.579E+00  3.675E+00    7225 A       663 A       684 A   
   1.40 MeV   6.876E+00  3.530E+00    7739 A       694 A       723 A   
   1.50 MeV   7.154E+00  3.397E+00    8247 A       722 A       760 A   
   1.60 MeV   7.416E+00  3.275E+00    8747 A       750 A       796 A   
   1.70 MeV   7.666E+00  3.163E+00    9242 A       776 A       831 A   
   1.80 MeV   7.903E+00  3.060E+00    9731 A       801 A       865 A   
   2.00 MeV   8.352E+00  2.875E+00    1.07 um      852 A       929 A   
   2.25 MeV   8.878E+00  2.678E+00    1.19 um      913 A      1003 A   
   2.50 MeV   9.379E+00  2.509E+00    1.30 um      967 A      1072 A   
   2.75 MeV   9.867E+00  2.363E+00    1.41 um     1017 A      1137 A   
   3.00 MeV   1.035E+01  2.236E+00    1.52 um     1061 A      1197 A   
   3.25 MeV   1.082E+01  2.123E+00    1.62 um     1102 A      1253 A   
   3.50 MeV   1.130E+01  2.022E+00    1.73 um     1140 A      1306 A   
   3.75 MeV   1.178E+01  1.932E+00    1.82 um     1174 A      1356 A   
   4.00 MeV   1.226E+01  1.850E+00    1.92 um     1205 A      1402 A   
   4.50 MeV   1.322E+01  1.709E+00    2.11 um     1275 A      1487 A   
   5.00 MeV   1.417E+01  1.590E+00    2.28 um     1334 A      1563 A   
   5.50 MeV   1.512E+01  1.488E+00    2.45 um     1386 A      1631 A   
   6.00 MeV   1.606E+01  1.400E+00    2.61 um     1430 A      1692 A   
   6.50 MeV   1.698E+01  1.323E+00    2.76 um     1470 A      1747 A   
   7.00 MeV   1.788E+01  1.255E+00    2.90 um     1505 A      1797 A   
   8.00 MeV   1.962E+01  1.139E+00    3.17 um     1587 A      1885 A   
   9.00 MeV   2.125E+01  1.045E+00    3.42 um     1655 A      1959 A   
  10.00 MeV   2.278E+01  9.673E-01    3.65 um     1711 A      2024 A   
  11.00 MeV   2.422E+01  9.011E-01    3.87 um     1759 A      2080 A   
  12.00 MeV   2.556E+01  8.443E-01    4.08 um     1801 A      2130 A   
  13.00 MeV   2.681E+01  7.948E-01    4.28 um     1838 A      2174 A   
  14.00 MeV   2.798E+01  7.514E-01    4.48 um     1871 A      2214 A   
  15.00 MeV   2.907E+01  7.129E-01    4.66 um     1901 A      2251 A   
  16.00 MeV   3.010E+01  6.785E-01    4.84 um     1928 A      2284 A   
  17.00 MeV   3.107E+01  6.476E-01    5.01 um     1954 A      2315 A   
  18.00 MeV   3.199E+01  6.197E-01    5.18 um     1977 A      2344 A   
  20.00 MeV   3.368E+01  5.710E-01    5.50 um     2044 A      2395 A   
  22.50 MeV   3.557E+01  5.208E-01    5.89 um     2131 A      2452 A   
  25.00 MeV   3.725E+01  4.794E-01    6.25 um     2206 A      2500 A   
  27.50 MeV   3.877E+01  4.446E-01    6.60 um     2272 A      2544 A   
  30.00 MeV   4.017E+01  4.149E-01    6.94 um     2332 A      2582 A   
  32.50 MeV   4.145E+01  3.892E-01    7.27 um     2387 A      2617 A   
  35.00 MeV   4.263E+01  3.668E-01    7.59 um     2436 A      2650 A   
  37.50 MeV   4.374E+01  3.470E-01    7.90 um     2483 A      2679 A   
  40.00 MeV   4.477E+01  3.294E-01    8.20 um     2526 A      2707 A   
  45.00 MeV   4.666E+01  2.994E-01    8.79 um     2670 A      2756 A   
  50.00 MeV   4.834E+01  2.748E-01    9.35 um     2796 A      2800 A   
  55.00 MeV   4.984E+01  2.542E-01    9.90 um     2909 A      2839 A   
  60.00 MeV   5.119E+01  2.367E-01   10.44 um     3012 A      2875 A   
  65.00 MeV   5.241E+01  2.216E-01   10.95 um     3106 A      2907 A   
  70.00 MeV   5.352E+01  2.085E-01   11.46 um     3194 A      2938 A   
  80.00 MeV   5.543E+01  1.866E-01   12.45 um     3495 A      2992 A   
  90.00 MeV   5.700E+01  1.692E-01   13.41 um     3757 A      3041 A   
 100.00 MeV   5.829E+01  1.549E-01   14.35 um     3989 A      3085 A   
 110.00 MeV   5.936E+01  1.431E-01   15.26 um     4200 A      3125 A   
 120.00 MeV   6.024E+01  1.330E-01   16.17 um     4394 A      3162 A   
 130.00 MeV   6.095E+01  1.243E-01   17.06 um     4576 A      3197 A   
 140.00 MeV   6.153E+01  1.167E-01   17.94 um     4746 A      3229 A   
 150.00 MeV   6.200E+01  1.101E-01   18.81 um     4908 A      3261 A   
 160.00 MeV   6.236E+01  1.043E-01   19.68 um     5063 A      3290 A   
 170.00 MeV   6.264E+01  9.903E-02   20.55 um     5212 A      3319 A   
 180.00 MeV   6.287E+01  9.433E-02   21.41 um     5355 A      3346 A   
 200.00 MeV   6.261E+01  8.623E-02   23.13 um     5888 A      3399 A   
 225.00 MeV   6.184E+01  7.796E-02   25.30 um     6646 A      3462 A   
 250.00 MeV   6.121E+01  7.123E-02   27.50 um     7340 A      3522 A   
 275.00 MeV   6.050E+01  6.563E-02   29.72 um     7988 A      3581 A   
 300.00 MeV   5.974E+01  6.089E-02   31.97 um     8602 A      3638 A   
 325.00 MeV   5.894E+01  5.683E-02   34.24 um     9189 A      3694 A   
 350.00 MeV   5.812E+01  5.330E-02   36.55 um     9755 A      3749 A   
 375.00 MeV   5.729E+01  5.021E-02   38.90 um     1.03 um     3805 A   
 400.00 MeV   5.646E+01  4.748E-02   41.27 um     1.08 um     3860 A   
 450.00 MeV   5.482E+01  4.286E-02   46.13 um     1.28 um     3970 A   
 500.00 MeV   5.323E+01  3.910E-02   51.14 um     1.47 um     4081 A   
 550.00 MeV   5.171E+01  3.599E-02   56.29 um     1.64 um     4194 A   
 600.00 MeV   5.025E+01  3.335E-02   61.60 um     1.80 um     4308 A   
 650.00 MeV   4.887E+01  3.109E-02   67.06 um     1.96 um     4425 A   
 700.00 MeV   4.757E+01  2.914E-02   72.67 um     2.12 um     4544 A   
 800.00 MeV   4.517E+01  2.592E-02   84.34 um     2.68 um     4791 A   
 900.00 MeV   4.302E+01  2.336E-02   96.61 um     3.20 um     5049 A   
   1.00 GeV   4.109E+01  2.129E-02  109.48 um     3.68 um     5320 A   
   1.10 GeV   3.936E+01  1.957E-02  122.93 um     4.14 um     5603 A   
   1.20 GeV   3.779E+01  1.812E-02  136.96 um     4.59 um     5898 A   
   1.30 GeV   3.636E+01  1.688E-02  151.56 um     5.04 um     6205 A   
   1.40 GeV   3.506E+01  1.581E-02  166.71 um     5.47 um     6525 A   
   1.50 GeV   3.385E+01  1.487E-02  182.42 um     5.91 um     6856 A   
   1.60 GeV   3.274E+01  1.404E-02  198.67 um     6.34 um     7199 A   
   1.70 GeV   3.169E+01  1.331E-02  215.46 um     6.77 um     7553 A   
   1.80 GeV   3.072E+01  1.265E-02  232.80 um     7.20 um     7918 A   
   2.00 GeV   2.892E+01  1.151E-02  269.12 um     8.85 um     8683 A   
   2.25 GeV   2.688E+01  1.037E-02  317.65 um    11.20 um     9704 A   
   2.50 GeV   2.499E+01  9.435E-03  369.85 um    13.42 um     1.08 um  
   2.75 GeV   2.340E+01  8.664E-03  425.80 um    15.58 um     1.20 um  
   3.00 GeV   2.210E+01  8.015E-03  485.29 um    17.71 um     1.32 um  
   3.25 GeV   2.096E+01  7.460E-03  548.15 um    19.81 um     1.45 um  
   3.50 GeV   1.994E+01  6.980E-03  614.33 um    21.92 um     1.59 um  
   3.75 GeV   1.903E+01  6.560E-03  683.79 um    24.02 um     1.73 um  
   4.00 GeV   1.821E+01  6.191E-03  756.47 um    26.13 um     1.88 um  
   4.50 GeV   1.679E+01  5.568E-03  911.25 um    34.09 um     2.20 um  
   5.00 GeV   1.561E+01  5.064E-03    1.08 mm    41.49 um     2.54 um  
   5.50 GeV   1.460E+01  4.647E-03    1.26 mm    48.63 um     2.91 um  
   6.00 GeV   1.374E+01  4.296E-03    1.45 mm    55.63 um     3.29 um  
   6.50 GeV   1.300E+01  3.996E-03    1.65 mm    62.57 um     3.70 um  
   7.00 GeV   1.234E+01  3.737E-03    1.86 mm    69.49 um     4.12 um  
   8.00 GeV   1.125E+01  3.312E-03    2.32 mm    95.15 um     5.03 um  
   9.00 GeV   1.037E+01  2.976E-03    2.83 mm   118.65 um     6.00 um  
  10.00 GeV   9.654E+00  2.705E-03    3.37 mm   141.18 um     7.04 um  
  11.00 GeV   9.051E+00  2.481E-03    3.95 mm   163.22 um     8.15 um  
  12.00 GeV   8.524E+00  2.292E-03    4.56 mm   185.04 um     9.31 um  
  13.00 GeV   8.072E+00  2.131E-03    5.21 mm   206.78 um    10.54 um  
  14.00 GeV   7.681E+00  1.992E-03    5.90 mm   228.50 um    11.82 um  
  15.00 GeV   7.338E+00  1.871E-03    6.62 mm   250.22 um    13.15 um  
  16.00 GeV   7.036E+00  1.764E-03    7.37 mm   271.95 um    14.53 um  
  17.00 GeV   6.767E+00  1.669E-03    8.16 mm   293.71 um    15.95 um  
  18.00 GeV   6.527E+00  1.584E-03    8.97 mm   315.49 um    17.42 um  
  20.00 GeV   6.115E+00  1.439E-03   10.69 mm   397.85 um    20.49 um  
  22.50 GeV   5.699E+00  1.292E-03   12.98 mm   513.25 um    24.53 um  
  25.00 GeV   5.364E+00  1.173E-03   15.43 mm   619.08 um    28.78 um  
  27.50 GeV   5.089E+00  1.075E-03   18.02 mm   719.34 um    33.22 um  
  30.00 GeV   4.859E+00  9.930E-04   20.74 mm   815.84 um    37.81 um  
  32.50 GeV   4.664E+00  9.227E-04   23.58 mm   909.53 um    42.54 um  
  34.80 GeV   4.510E+00  8.667E-04   26.29 mm   987.22 um    46.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
