 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/234Ra_in_be.txt

 Ion = Radium       [88] , Mass = 234.0504 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 234.0504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.826E-01  5.159E+00      96 A        14 A         9 A   
   5.50 keV   8.208E-01  5.387E+00     100 A        14 A        10 A   
   6.00 keV   8.573E-01  5.600E+00     104 A        15 A        10 A   
   6.50 keV   8.923E-01  5.801E+00     108 A        15 A        11 A   
   7.00 keV   9.260E-01  5.991E+00     112 A        16 A        11 A   
   8.00 keV   9.900E-01  6.344E+00     119 A        17 A        12 A   
   9.00 keV   1.050E+00  6.664E+00     126 A        17 A        12 A   
  10.00 keV   1.107E+00  6.959E+00     133 A        18 A        13 A   
  11.00 keV   1.161E+00  7.231E+00     139 A        19 A        14 A   
  12.00 keV   1.212E+00  7.485E+00     146 A        20 A        14 A   
  13.00 keV   1.262E+00  7.721E+00     151 A        20 A        15 A   
  14.00 keV   1.310E+00  7.944E+00     157 A        21 A        15 A   
  15.00 keV   1.356E+00  8.153E+00     163 A        22 A        16 A   
  16.00 keV   1.400E+00  8.351E+00     168 A        22 A        16 A   
  17.00 keV   1.443E+00  8.539E+00     174 A        23 A        17 A   
  18.00 keV   1.485E+00  8.717E+00     179 A        23 A        17 A   
  20.00 keV   1.565E+00  9.049E+00     189 A        25 A        18 A   
  22.50 keV   1.660E+00  9.424E+00     201 A        26 A        19 A   
  25.00 keV   1.750E+00  9.763E+00     212 A        27 A        20 A   
  27.50 keV   1.835E+00  1.007E+01     224 A        28 A        21 A   
  30.00 keV   1.917E+00  1.035E+01     235 A        29 A        22 A   
  32.50 keV   1.995E+00  1.061E+01     245 A        30 A        23 A   
  35.00 keV   2.071E+00  1.085E+01     255 A        31 A        24 A   
  37.50 keV   2.143E+00  1.108E+01     265 A        32 A        25 A   
  40.00 keV   2.214E+00  1.129E+01     275 A        33 A        26 A   
  45.00 keV   2.348E+00  1.167E+01     294 A        35 A        28 A   
  50.00 keV   2.475E+00  1.201E+01     313 A        37 A        29 A   
  55.00 keV   2.596E+00  1.231E+01     331 A        39 A        31 A   
  60.00 keV   2.711E+00  1.258E+01     348 A        40 A        32 A   
  65.00 keV   2.822E+00  1.282E+01     365 A        42 A        34 A   
  70.00 keV   2.928E+00  1.305E+01     382 A        44 A        35 A   
  80.00 keV   3.131E+00  1.344E+01     414 A        47 A        38 A   
  90.00 keV   3.320E+00  1.378E+01     446 A        49 A        41 A   
 100.00 keV   3.500E+00  1.407E+01     476 A        52 A        43 A   
 110.00 keV   3.671E+00  1.432E+01     506 A        55 A        46 A   
 120.00 keV   3.834E+00  1.454E+01     535 A        57 A        48 A   
 130.00 keV   3.991E+00  1.473E+01     563 A        60 A        50 A   
 140.00 keV   4.141E+00  1.490E+01     591 A        62 A        53 A   
 150.00 keV   4.287E+00  1.505E+01     619 A        64 A        55 A   
 160.00 keV   4.427E+00  1.519E+01     646 A        67 A        57 A   
 170.00 keV   4.564E+00  1.531E+01     673 A        69 A        59 A   
 180.00 keV   4.696E+00  1.542E+01     700 A        71 A        61 A   
 200.00 keV   4.950E+00  1.560E+01     752 A        75 A        65 A   
 225.00 keV   5.250E+00  1.577E+01     815 A        80 A        70 A   
 250.00 keV   5.534E+00  1.591E+01     878 A        85 A        75 A   
 275.00 keV   5.804E+00  1.601E+01     939 A        90 A        80 A   
 300.00 keV   6.062E+00  1.608E+01     999 A        95 A        84 A   
 325.00 keV   6.310E+00  1.613E+01    1059 A        99 A        89 A   
 350.00 keV   6.548E+00  1.617E+01    1118 A       104 A        93 A   
 375.00 keV   6.778E+00  1.618E+01    1176 A       108 A        97 A   
 400.00 keV   7.000E+00  1.619E+01    1234 A       112 A       101 A   
 450.00 keV   7.425E+00  1.617E+01    1347 A       121 A       110 A   
 500.00 keV   7.902E+00  1.612E+01    1459 A       129 A       117 A   
 550.00 keV   8.328E+00  1.605E+01    1569 A       137 A       125 A   
 600.00 keV   8.673E+00  1.596E+01    1678 A       144 A       132 A   
 650.00 keV   8.961E+00  1.586E+01    1785 A       152 A       140 A   
 700.00 keV   9.206E+00  1.575E+01    1892 A       159 A       147 A   
 800.00 keV   9.613E+00  1.551E+01    2105 A       174 A       160 A   
 900.00 keV   9.950E+00  1.526E+01    2317 A       188 A       174 A   
   1.00 MeV   1.025E+01  1.501E+01    2529 A       202 A       187 A   
   1.10 MeV   1.053E+01  1.475E+01    2740 A       216 A       200 A   
   1.20 MeV   1.079E+01  1.450E+01    2952 A       229 A       213 A   
   1.30 MeV   1.105E+01  1.425E+01    3163 A       241 A       226 A   
   1.40 MeV   1.130E+01  1.401E+01    3374 A       254 A       238 A   
   1.50 MeV   1.154E+01  1.378E+01    3585 A       266 A       250 A   
   1.60 MeV   1.179E+01  1.355E+01    3797 A       277 A       262 A   
   1.70 MeV   1.203E+01  1.333E+01    4008 A       289 A       274 A   
   1.80 MeV   1.227E+01  1.311E+01    4219 A       300 A       286 A   
   2.00 MeV   1.274E+01  1.271E+01    4640 A       325 A       310 A   
   2.25 MeV   1.332E+01  1.223E+01    5165 A       355 A       338 A   
   2.50 MeV   1.387E+01  1.180E+01    5689 A       384 A       366 A   
   2.75 MeV   1.440E+01  1.140E+01    6209 A       411 A       393 A   
   3.00 MeV   1.491E+01  1.103E+01    6728 A       437 A       420 A   
   3.25 MeV   1.539E+01  1.068E+01    7244 A       462 A       446 A   
   3.50 MeV   1.585E+01  1.036E+01    7757 A       486 A       471 A   
   3.75 MeV   1.629E+01  1.006E+01    8268 A       508 A       496 A   
   4.00 MeV   1.670E+01  9.786E+00    8776 A       530 A       520 A   
   4.50 MeV   1.747E+01  9.280E+00    9785 A       580 A       567 A   
   5.00 MeV   1.815E+01  8.832E+00    1.08 um      626 A       612 A   
   5.50 MeV   1.877E+01  8.432E+00    1.18 um      669 A       656 A   
   6.00 MeV   1.933E+01  8.073E+00    1.28 um      709 A       698 A   
   6.50 MeV   1.983E+01  7.748E+00    1.37 um      747 A       739 A   
   7.00 MeV   2.029E+01  7.452E+00    1.47 um      783 A       778 A   
   8.00 MeV   2.110E+01  6.933E+00    1.66 um      871 A       854 A   
   9.00 MeV   2.178E+01  6.492E+00    1.86 um      951 A       927 A   
  10.00 MeV   2.239E+01  6.112E+00    2.05 um     1023 A       996 A   
  11.00 MeV   2.293E+01  5.781E+00    2.23 um     1090 A      1063 A   
  12.00 MeV   2.343E+01  5.488E+00    2.42 um     1153 A      1126 A   
  13.00 MeV   2.390E+01  5.228E+00    2.61 um     1211 A      1188 A   
  14.00 MeV   2.436E+01  4.995E+00    2.79 um     1267 A      1248 A   
  15.00 MeV   2.480E+01  4.784E+00    2.97 um     1319 A      1305 A   
  16.00 MeV   2.525E+01  4.593E+00    3.16 um     1368 A      1361 A   
  17.00 MeV   2.570E+01  4.419E+00    3.34 um     1416 A      1414 A   
  18.00 MeV   2.615E+01  4.259E+00    3.51 um     1461 A      1466 A   
  20.00 MeV   2.708E+01  3.976E+00    3.86 um     1583 A      1566 A   
  22.50 MeV   2.831E+01  3.678E+00    4.29 um     1740 A      1681 A   
  25.00 MeV   2.960E+01  3.426E+00    4.71 um     1875 A      1788 A   
  27.50 MeV   3.095E+01  3.210E+00    5.11 um     1994 A      1887 A   
  30.00 MeV   3.237E+01  3.023E+00    5.50 um     2100 A      1978 A   
  32.50 MeV   3.383E+01  2.859E+00    5.87 um     2194 A      2063 A   
  35.00 MeV   3.533E+01  2.714E+00    6.23 um     2278 A      2141 A   
  37.50 MeV   3.685E+01  2.585E+00    6.58 um     2353 A      2214 A   
  40.00 MeV   3.840E+01  2.468E+00    6.92 um     2422 A      2281 A   
  45.00 MeV   4.151E+01  2.268E+00    7.56 um     2620 A      2402 A   
  50.00 MeV   4.461E+01  2.100E+00    8.15 um     2782 A      2508 A   
  55.00 MeV   4.766E+01  1.958E+00    8.71 um     2917 A      2601 A   
  60.00 MeV   5.065E+01  1.836E+00    9.24 um     3033 A      2683 A   
  65.00 MeV   5.354E+01  1.730E+00    9.75 um     3133 A      2757 A   
  70.00 MeV   5.632E+01  1.636E+00   10.22 um     3221 A      2823 A   
  80.00 MeV   6.157E+01  1.479E+00   11.12 um     3486 A      2937 A   
  90.00 MeV   6.638E+01  1.352E+00   11.94 um     3697 A      3034 A   
 100.00 MeV   7.077E+01  1.247E+00   12.72 um     3872 A      3116 A   
 110.00 MeV   7.475E+01  1.158E+00   13.45 um     4022 A      3188 A   
 120.00 MeV   7.837E+01  1.082E+00   14.14 um     4153 A      3251 A   
 130.00 MeV   8.167E+01  1.017E+00   14.81 um     4269 A      3308 A   
 140.00 MeV   8.466E+01  9.591E-01   15.45 um     4374 A      3359 A   
 150.00 MeV   8.739E+01  9.083E-01   16.08 um     4469 A      3406 A   
 160.00 MeV   8.989E+01  8.630E-01   16.68 um     4558 A      3449 A   
 170.00 MeV   9.216E+01  8.224E-01   17.27 um     4640 A      3489 A   
 180.00 MeV   9.425E+01  7.858E-01   17.84 um     4717 A      3526 A   
 200.00 MeV   9.792E+01  7.223E-01   18.96 um     4985 A      3594 A   
 225.00 MeV   1.017E+02  6.570E-01   20.31 um     5346 A      3668 A   
 250.00 MeV   1.049E+02  6.033E-01   21.61 um     5663 A      3734 A   
 275.00 MeV   1.074E+02  5.584E-01   22.87 um     5947 A      3793 A   
 300.00 MeV   1.096E+02  5.201E-01   24.11 um     6207 A      3847 A   
 325.00 MeV   1.114E+02  4.871E-01   25.33 um     6447 A      3897 A   
 350.00 MeV   1.129E+02  4.584E-01   26.53 um     6673 A      3944 A   
 375.00 MeV   1.142E+02  4.331E-01   27.72 um     6885 A      3988 A   
 400.00 MeV   1.153E+02  4.106E-01   28.89 um     7087 A      4029 A   
 450.00 MeV   1.170E+02  3.725E-01   31.21 um     7817 A      4106 A   
 500.00 MeV   1.182E+02  3.412E-01   33.51 um     8469 A      4177 A   
 550.00 MeV   1.179E+02  3.151E-01   35.79 um     9071 A      4243 A   
 600.00 MeV   1.175E+02  2.930E-01   38.08 um     9638 A      4306 A   
 650.00 MeV   1.173E+02  2.740E-01   40.38 um     1.02 um     4366 A   
 700.00 MeV   1.170E+02  2.574E-01   42.69 um     1.07 um     4424 A   
 800.00 MeV   1.162E+02  2.300E-01   47.32 um     1.25 um     4535 A   
 900.00 MeV   1.153E+02  2.082E-01   51.99 um     1.42 um     4640 A   
   1.00 GeV   1.142E+02  1.904E-01   56.70 um     1.57 um     4742 A   
   1.10 GeV   1.132E+02  1.755E-01   61.45 um     1.71 um     4840 A   
   1.20 GeV   1.121E+02  1.630E-01   66.24 um     1.84 um     4937 A   
   1.30 GeV   1.110E+02  1.522E-01   71.09 um     1.96 um     5031 A   
   1.40 GeV   1.100E+02  1.428E-01   75.98 um     2.08 um     5124 A   
   1.50 GeV   1.089E+02  1.346E-01   80.91 um     2.19 um     5217 A   
   1.60 GeV   1.079E+02  1.273E-01   85.90 um     2.30 um     5308 A   
   1.70 GeV   1.069E+02  1.208E-01   90.93 um     2.41 um     5399 A   
   1.80 GeV   1.059E+02  1.150E-01   96.01 um     2.52 um     5489 A   
   2.00 GeV   1.040E+02  1.050E-01  106.32 um     2.91 um     5669 A   
   2.25 GeV   1.018E+02  9.484E-02  119.45 um     3.45 um     5892 A   
   2.50 GeV   9.976E+01  8.655E-02  132.86 um     3.94 um     6115 A   
   2.75 GeV   9.785E+01  7.967E-02  146.55 um     4.39 um     6339 A   
   3.00 GeV   9.606E+01  7.385E-02  160.49 um     4.81 um     6563 A   
   3.25 GeV   9.438E+01  6.887E-02  174.69 um     5.21 um     6788 A   
   3.50 GeV   9.278E+01  6.455E-02  189.14 um     5.60 um     7013 A   
   3.75 GeV   9.126E+01  6.077E-02  203.83 um     5.97 um     7241 A   
   4.00 GeV   8.979E+01  5.743E-02  218.77 um     6.34 um     7469 A   
   4.50 GeV   8.699E+01  5.179E-02  249.37 um     7.67 um     7930 A   
   5.00 GeV   8.430E+01  4.720E-02  280.95 um     8.88 um     8398 A   
   5.50 GeV   8.164E+01  4.340E-02  313.56 um    10.01 um     8874 A   
   6.00 GeV   7.896E+01  4.020E-02  347.25 um    11.08 um     9359 A   
   6.50 GeV   7.622E+01  3.745E-02  382.12 um    12.13 um     9855 A   
   7.00 GeV   7.338E+01  3.508E-02  418.29 um    13.17 um     1.04 um  
   8.00 GeV   6.899E+01  3.116E-02  494.34 um    17.00 um     1.14 um  
   9.00 GeV   6.518E+01  2.807E-02  575.03 um    20.48 um     1.25 um  
  10.00 GeV   6.183E+01  2.556E-02  660.26 um    23.76 um     1.37 um  
  11.00 GeV   5.886E+01  2.348E-02  749.95 um    26.94 um     1.49 um  
  12.00 GeV   5.622E+01  2.173E-02  844.02 um    30.05 um     1.62 um  
  13.00 GeV   5.384E+01  2.023E-02  942.37 um    33.11 um     1.75 um  
  14.00 GeV   5.169E+01  1.894E-02    1.04 mm    36.15 um     1.88 um  
  15.00 GeV   4.974E+01  1.780E-02    1.15 mm    39.17 um     2.02 um  
  16.00 GeV   4.797E+01  1.680E-02    1.26 mm    42.19 um     2.16 um  
  17.00 GeV   4.634E+01  1.592E-02    1.38 mm    45.21 um     2.31 um  
  18.00 GeV   4.485E+01  1.512E-02    1.50 mm    48.22 um     2.46 um  
  20.00 GeV   4.220E+01  1.376E-02    1.74 mm    59.70 um     2.78 um  
  22.50 GeV   3.940E+01  1.238E-02    2.08 mm    75.94 um     3.19 um  
  25.00 GeV   3.704E+01  1.126E-02    2.43 mm    90.98 um     3.63 um  
  27.50 GeV   3.502E+01  1.033E-02    2.81 mm   105.36 um     4.08 um  
  30.00 GeV   3.328E+01  9.553E-03    3.20 mm   119.35 um     4.56 um  
  32.50 GeV   3.176E+01  8.887E-03    3.62 mm   133.07 um     5.06 um  
  35.00 GeV   3.042E+01  8.312E-03    4.05 mm   146.63 um     5.57 um  
  37.50 GeV   2.923E+01  7.810E-03    4.51 mm   160.06 um     6.10 um  
  40.00 GeV   2.817E+01  7.367E-03    4.98 mm   173.40 um     6.64 um  
  45.00 GeV   2.635E+01  6.622E-03    5.97 mm   223.19 um     7.78 um  
  50.00 GeV   2.485E+01  6.019E-03    7.03 mm   268.67 um     8.96 um  
  55.00 GeV   2.360E+01  5.521E-03    8.15 mm   311.70 um    10.19 um  
  60.00 GeV   2.254E+01  5.102E-03    9.32 mm   353.12 um    11.47 um  
  65.00 GeV   2.163E+01  4.744E-03   10.55 mm   393.38 um    12.79 um  
  70.00 GeV   2.083E+01  4.435E-03   11.82 mm   432.73 um    14.13 um  
  80.00 GeV   1.953E+01  3.927E-03   14.50 mm   575.62 um    16.92 um  
  90.00 GeV   1.850E+01  3.528E-03   17.35 mm   702.55 um    19.81 um  
  93.60 GeV   1.820E+01  3.404E-03   18.41 mm   718.42 um    20.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
