 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/31Al_in_be.txt

 Ion = Aluminum     [13] , Mass = 30.98395 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 30.98395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.245E-01  2.496E+00     107 A        30 A        24 A   
   5.50 keV   3.403E-01  2.509E+00     115 A        32 A        26 A   
   6.00 keV   3.555E-01  2.518E+00     123 A        34 A        27 A   
   6.50 keV   3.700E-01  2.524E+00     132 A        36 A        29 A   
   7.00 keV   3.840E-01  2.526E+00     140 A        38 A        30 A   
   8.00 keV   4.105E-01  2.526E+00     156 A        42 A        33 A   
   9.00 keV   4.354E-01  2.519E+00     172 A        45 A        36 A   
  10.00 keV   4.589E-01  2.507E+00     188 A        49 A        39 A   
  11.00 keV   4.813E-01  2.493E+00     204 A        53 A        42 A   
  12.00 keV   5.027E-01  2.476E+00     220 A        56 A        45 A   
  13.00 keV   5.233E-01  2.457E+00     237 A        60 A        48 A   
  14.00 keV   5.430E-01  2.438E+00     253 A        63 A        50 A   
  15.00 keV   5.621E-01  2.417E+00     269 A        67 A        53 A   
  16.00 keV   5.805E-01  2.396E+00     285 A        70 A        56 A   
  17.00 keV   5.984E-01  2.375E+00     302 A        73 A        59 A   
  18.00 keV   6.157E-01  2.353E+00     318 A        77 A        61 A   
  20.00 keV   6.490E-01  2.310E+00     351 A        84 A        67 A   
  22.50 keV   6.884E-01  2.257E+00     392 A        92 A        73 A   
  25.00 keV   7.256E-01  2.205E+00     434 A       100 A        80 A   
  27.50 keV   7.610E-01  2.155E+00     476 A       108 A        87 A   
  30.00 keV   7.949E-01  2.107E+00     518 A       116 A        93 A   
  32.50 keV   8.273E-01  2.061E+00     561 A       124 A       100 A   
  35.00 keV   8.586E-01  2.017E+00     604 A       132 A       106 A   
  37.50 keV   8.887E-01  1.975E+00     647 A       140 A       113 A   
  40.00 keV   9.179E-01  1.935E+00     690 A       147 A       120 A   
  45.00 keV   9.735E-01  1.860E+00     778 A       162 A       133 A   
  50.00 keV   1.026E+00  1.791E+00     867 A       177 A       146 A   
  55.00 keV   1.076E+00  1.727E+00     956 A       192 A       158 A   
  60.00 keV   1.124E+00  1.669E+00    1045 A       206 A       171 A   
  65.00 keV   1.180E+00  1.615E+00    1136 A       219 A       184 A   
  70.00 keV   1.237E+00  1.565E+00    1226 A       233 A       197 A   
  80.00 keV   1.335E+00  1.475E+00    1406 A       259 A       222 A   
  90.00 keV   1.419E+00  1.397E+00    1587 A       283 A       246 A   
 100.00 keV   1.492E+00  1.328E+00    1767 A       307 A       270 A   
 110.00 keV   1.557E+00  1.266E+00    1948 A       329 A       294 A   
 120.00 keV   1.618E+00  1.211E+00    2129 A       351 A       317 A   
 130.00 keV   1.675E+00  1.161E+00    2310 A       372 A       340 A   
 140.00 keV   1.730E+00  1.116E+00    2491 A       392 A       362 A   
 150.00 keV   1.784E+00  1.075E+00    2672 A       411 A       384 A   
 160.00 keV   1.836E+00  1.037E+00    2852 A       430 A       405 A   
 170.00 keV   1.888E+00  1.002E+00    3031 A       447 A       426 A   
 180.00 keV   1.939E+00  9.696E-01    3210 A       465 A       447 A   
 200.00 keV   2.042E+00  9.118E-01    3563 A       499 A       487 A   
 225.00 keV   2.170E+00  8.500E-01    3999 A       538 A       535 A   
 250.00 keV   2.299E+00  7.971E-01    4425 A       574 A       580 A   
 275.00 keV   2.428E+00  7.512E-01    4841 A       607 A       623 A   
 300.00 keV   2.558E+00  7.111E-01    5247 A       637 A       663 A   
 325.00 keV   2.687E+00  6.756E-01    5642 A       665 A       701 A   
 350.00 keV   2.816E+00  6.439E-01    6027 A       690 A       737 A   
 375.00 keV   2.944E+00  6.154E-01    6402 A       714 A       771 A   
 400.00 keV   3.072E+00  5.897E-01    6766 A       735 A       804 A   
 450.00 keV   3.322E+00  5.449E-01    7467 A       777 A       863 A   
 500.00 keV   3.566E+00  5.073E-01    8134 A       813 A       916 A   
 550.00 keV   3.804E+00  4.750E-01    8768 A       844 A       965 A   
 600.00 keV   4.034E+00  4.471E-01    9374 A       872 A      1008 A   
 650.00 keV   4.257E+00  4.226E-01    9954 A       896 A      1048 A   
 700.00 keV   4.473E+00  4.010E-01    1.05 um      918 A      1085 A   
 800.00 keV   4.883E+00  3.644E-01    1.16 um      961 A      1150 A   
 900.00 keV   5.266E+00  3.346E-01    1.25 um      997 A      1206 A   
   1.00 MeV   5.626E+00  3.097E-01    1.35 um     1028 A      1254 A   
   1.10 MeV   5.964E+00  2.886E-01    1.44 um     1054 A      1297 A   
   1.20 MeV   6.283E+00  2.705E-01    1.52 um     1077 A      1336 A   
   1.30 MeV   6.586E+00  2.547E-01    1.60 um     1097 A      1371 A   
   1.40 MeV   6.873E+00  2.409E-01    1.68 um     1115 A      1402 A   
   1.50 MeV   7.147E+00  2.286E-01    1.75 um     1131 A      1431 A   
   1.60 MeV   7.409E+00  2.176E-01    1.82 um     1146 A      1457 A   
   1.70 MeV   7.660E+00  2.078E-01    1.89 um     1160 A      1482 A   
   1.80 MeV   7.902E+00  1.988E-01    1.96 um     1172 A      1504 A   
   2.00 MeV   8.360E+00  1.833E-01    2.09 um     1201 A      1545 A   
   2.25 MeV   8.892E+00  1.672E-01    2.24 um     1236 A      1589 A   
   2.50 MeV   9.386E+00  1.540E-01    2.39 um     1266 A      1628 A   
   2.75 MeV   9.848E+00  1.428E-01    2.52 um     1292 A      1662 A   
   3.00 MeV   1.028E+01  1.333E-01    2.66 um     1315 A      1692 A   
   3.25 MeV   1.069E+01  1.251E-01    2.78 um     1336 A      1719 A   
   3.50 MeV   1.108E+01  1.179E-01    2.91 um     1355 A      1743 A   
   3.75 MeV   1.145E+01  1.116E-01    3.02 um     1372 A      1766 A   
   4.00 MeV   1.180E+01  1.059E-01    3.14 um     1388 A      1787 A   
   4.50 MeV   1.245E+01  9.632E-02    3.36 um     1433 A      1823 A   
   5.00 MeV   1.304E+01  8.843E-02    3.57 um     1473 A      1856 A   
   5.50 MeV   1.357E+01  8.182E-02    3.77 um     1508 A      1884 A   
   6.00 MeV   1.405E+01  7.620E-02    3.97 um     1539 A      1909 A   
   6.50 MeV   1.449E+01  7.135E-02    4.15 um     1568 A      1933 A   
   7.00 MeV   1.488E+01  6.713E-02    4.34 um     1595 A      1954 A   
   8.00 MeV   1.556E+01  6.011E-02    4.69 um     1680 A      1991 A   
   9.00 MeV   1.611E+01  5.451E-02    5.03 um     1755 A      2024 A   
  10.00 MeV   1.656E+01  4.993E-02    5.36 um     1822 A      2053 A   
  11.00 MeV   1.692E+01  4.610E-02    5.68 um     1884 A      2080 A   
  12.00 MeV   1.720E+01  4.286E-02    6.00 um     1941 A      2104 A   
  13.00 MeV   1.742E+01  4.007E-02    6.31 um     1995 A      2126 A   
  14.00 MeV   1.759E+01  3.764E-02    6.62 um     2046 A      2147 A   
  15.00 MeV   1.771E+01  3.551E-02    6.93 um     2095 A      2167 A   
  16.00 MeV   1.780E+01  3.362E-02    7.23 um     2143 A      2186 A   
  17.00 MeV   1.785E+01  3.194E-02    7.53 um     2189 A      2205 A   
  18.00 MeV   1.788E+01  3.043E-02    7.83 um     2233 A      2222 A   
  20.00 MeV   1.787E+01  2.782E-02    8.44 um     2397 A      2255 A   
  22.50 MeV   1.777E+01  2.516E-02    9.20 um     2631 A      2294 A   
  25.00 MeV   1.761E+01  2.299E-02    9.96 um     2850 A      2332 A   
  27.50 MeV   1.740E+01  2.118E-02   10.73 um     3057 A      2367 A   
  30.00 MeV   1.716E+01  1.965E-02   11.51 um     3255 A      2402 A   
  32.50 MeV   1.691E+01  1.834E-02   12.31 um     3448 A      2436 A   
  35.00 MeV   1.664E+01  1.721E-02   13.11 um     3635 A      2470 A   
  37.50 MeV   1.638E+01  1.621E-02   13.93 um     3819 A      2504 A   
  40.00 MeV   1.611E+01  1.533E-02   14.76 um     4000 A      2537 A   
  45.00 MeV   1.559E+01  1.384E-02   16.47 um     4678 A      2604 A   
  50.00 MeV   1.509E+01  1.263E-02   18.23 um     5307 A      2671 A   
  55.00 MeV   1.461E+01  1.162E-02   20.05 um     5905 A      2739 A   
  60.00 MeV   1.416E+01  1.077E-02   21.93 um     6481 A      2808 A   
  65.00 MeV   1.375E+01  1.005E-02   23.87 um     7042 A      2879 A   
  70.00 MeV   1.329E+01  9.415E-03   25.87 um     7595 A      2952 A   
  80.00 MeV   1.239E+01  8.374E-03   30.09 um     9667 A      3106 A   
  90.00 MeV   1.168E+01  7.551E-03   34.59 um     1.16 um     3269 A   
 100.00 MeV   1.106E+01  6.882E-03   39.35 um     1.34 um     3443 A   
 110.00 MeV   1.051E+01  6.327E-03   44.36 um     1.52 um     3628 A   
 120.00 MeV   1.003E+01  5.859E-03   49.63 um     1.69 um     3823 A   
 130.00 MeV   9.600E+00  5.459E-03   55.14 um     1.86 um     4029 A   
 140.00 MeV   9.210E+00  5.112E-03   60.90 um     2.03 um     4245 A   
 150.00 MeV   8.857E+00  4.809E-03   66.89 um     2.20 um     4471 A   
 160.00 MeV   8.535E+00  4.541E-03   73.11 um     2.37 um     4706 A   
 170.00 MeV   8.239E+00  4.303E-03   79.56 um     2.54 um     4952 A   
 180.00 MeV   7.967E+00  4.090E-03   86.24 um     2.72 um     5207 A   
 200.00 MeV   7.482E+00  3.724E-03  100.25 um     3.36 um     5743 A   
 225.00 MeV   6.965E+00  3.353E-03  118.99 um     4.28 um     6463 A   
 250.00 MeV   6.525E+00  3.052E-03  139.06 um     5.14 um     7235 A   
 275.00 MeV   6.145E+00  2.803E-03  160.42 um     5.97 um     8054 A   
 300.00 MeV   5.812E+00  2.593E-03  183.06 um     6.77 um     8921 A   
 325.00 MeV   5.519E+00  2.413E-03  206.94 um     7.57 um     9831 A   
 350.00 MeV   5.258E+00  2.258E-03  232.05 um     8.36 um     1.08 um  
 375.00 MeV   5.023E+00  2.123E-03  258.37 um     9.16 um     1.18 um  
 400.00 MeV   4.812E+00  2.003E-03  285.89 um     9.95 um     1.28 um  
 450.00 MeV   4.444E+00  1.802E-03  344.41 um    12.95 um     1.50 um  
 500.00 MeV   4.134E+00  1.639E-03  407.54 um    15.73 um     1.74 um  
 550.00 MeV   3.869E+00  1.504E-03  475.19 um    18.42 um     1.98 um  
 600.00 MeV   3.640E+00  1.390E-03  547.28 um    21.06 um     2.25 um  
 650.00 MeV   3.439E+00  1.293E-03  623.76 um    23.68 um     2.53 um  
 700.00 MeV   3.260E+00  1.210E-03  704.57 um    26.30 um     2.82 um  
 800.00 MeV   2.957E+00  1.072E-03  878.87 um    36.06 um     3.44 um  
 900.00 MeV   2.706E+00  9.636E-04    1.07 mm    45.10 um     4.12 um  
   1.00 GeV   2.498E+00  8.758E-04    1.28 mm    53.87 um     4.85 um  
   1.10 GeV   2.318E+00  8.032E-04    1.50 mm    62.57 um     5.63 um  
   1.20 GeV   2.166E+00  7.422E-04    1.74 mm    71.31 um     6.46 um  
   1.30 GeV   2.034E+00  6.901E-04    2.00 mm    80.10 um     7.35 um  
   1.40 GeV   1.920E+00  6.451E-04    2.28 mm    88.99 um     8.29 um  
   1.50 GeV   1.819E+00  6.058E-04    2.57 mm    97.98 um     9.27 um  
   1.60 GeV   1.730E+00  5.712E-04    2.87 mm   107.08 um    10.30 um  
   1.70 GeV   1.650E+00  5.405E-04    3.19 mm   116.28 um    11.39 um  
   1.80 GeV   1.579E+00  5.131E-04    3.53 mm   125.60 um    12.51 um  
   2.00 GeV   1.455E+00  4.661E-04    4.24 mm   161.22 um    14.90 um  
   2.25 GeV   1.330E+00  4.185E-04    5.21 mm   212.01 um    18.14 um  
   2.50 GeV   1.227E+00  3.801E-04    6.27 mm   259.66 um    21.64 um  
   2.75 GeV   1.142E+00  3.483E-04    7.42 mm   305.92 um    25.39 um  
   3.00 GeV   1.070E+00  3.217E-04    8.64 mm   351.54 um    29.38 um  
   3.25 GeV   1.009E+00  2.989E-04    9.94 mm   396.91 um    33.59 um  
   3.50 GeV   9.557E-01  2.793E-04   11.32 mm   442.23 um    38.03 um  
   3.75 GeV   9.091E-01  2.622E-04   12.77 mm   487.62 um    42.68 um  
   4.00 GeV   8.681E-01  2.471E-04   14.29 mm   533.14 um    47.53 um  
   4.50 GeV   7.989E-01  2.218E-04   17.54 mm   704.09 um    57.81 um  
   5.00 GeV   7.430E-01  2.013E-04   21.06 mm   861.87 um    68.81 um  
   5.50 GeV   6.967E-01  1.844E-04   24.82 mm     1.01 mm    80.47 um  
   6.00 GeV   6.579E-01  1.702E-04   28.81 mm     1.16 mm    92.75 um  
   6.50 GeV   6.248E-01  1.581E-04   33.03 mm     1.30 mm   105.59 um  
   7.00 GeV   5.963E-01  1.477E-04   37.47 mm     1.45 mm   118.97 um  
   8.00 GeV   5.497E-01  1.306E-04   46.92 mm     1.97 mm   147.15 um  
   9.00 GeV   5.133E-01  1.171E-04   57.11 mm     2.44 mm   177.03 um  
  10.00 GeV   4.841E-01  1.063E-04   67.97 mm     2.89 mm   208.36 um  
  11.00 GeV   4.601E-01  9.731E-05   79.43 mm     3.31 mm   240.93 um  
  12.00 GeV   4.402E-01  8.979E-05   91.46 mm     3.72 mm   274.58 um  
  12.40 GeV   4.335E-01  8.711E-05   96.41 mm     3.79 mm   288.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.2455E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
