 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/206Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 205.9785 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 205.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.924E-01  5.321E+00      91 A        14 A        10 A   
   5.50 keV   8.311E-01  5.549E+00      95 A        14 A        10 A   
   6.00 keV   8.680E-01  5.762E+00      99 A        15 A        10 A   
   6.50 keV   9.034E-01  5.963E+00     103 A        15 A        11 A   
   7.00 keV   9.376E-01  6.152E+00     107 A        16 A        11 A   
   8.00 keV   1.002E+00  6.502E+00     114 A        17 A        12 A   
   9.00 keV   1.063E+00  6.819E+00     121 A        18 A        13 A   
  10.00 keV   1.121E+00  7.109E+00     127 A        18 A        13 A   
  11.00 keV   1.175E+00  7.377E+00     134 A        19 A        14 A   
  12.00 keV   1.228E+00  7.625E+00     140 A        20 A        14 A   
  13.00 keV   1.278E+00  7.857E+00     145 A        21 A        15 A   
  14.00 keV   1.326E+00  8.074E+00     151 A        21 A        16 A   
  15.00 keV   1.372E+00  8.278E+00     156 A        22 A        16 A   
  16.00 keV   1.417E+00  8.470E+00     162 A        22 A        17 A   
  17.00 keV   1.461E+00  8.652E+00     167 A        23 A        17 A   
  18.00 keV   1.503E+00  8.824E+00     172 A        24 A        18 A   
  20.00 keV   1.585E+00  9.144E+00     182 A        25 A        19 A   
  22.50 keV   1.681E+00  9.504E+00     194 A        26 A        20 A   
  25.00 keV   1.772E+00  9.828E+00     205 A        27 A        21 A   
  27.50 keV   1.858E+00  1.012E+01     217 A        29 A        22 A   
  30.00 keV   1.941E+00  1.039E+01     227 A        30 A        23 A   
  32.50 keV   2.020E+00  1.064E+01     238 A        31 A        24 A   
  35.00 keV   2.096E+00  1.086E+01     248 A        32 A        25 A   
  37.50 keV   2.170E+00  1.107E+01     258 A        33 A        26 A   
  40.00 keV   2.241E+00  1.127E+01     268 A        34 A        27 A   
  45.00 keV   2.377E+00  1.162E+01     287 A        36 A        29 A   
  50.00 keV   2.506E+00  1.193E+01     305 A        38 A        30 A   
  55.00 keV   2.628E+00  1.221E+01     323 A        40 A        32 A   
  60.00 keV   2.745E+00  1.246E+01     341 A        41 A        34 A   
  65.00 keV   2.857E+00  1.268E+01     358 A        43 A        35 A   
  70.00 keV   2.965E+00  1.288E+01     375 A        45 A        37 A   
  80.00 keV   3.170E+00  1.324E+01     407 A        48 A        40 A   
  90.00 keV   3.362E+00  1.353E+01     439 A        51 A        42 A   
 100.00 keV   3.544E+00  1.378E+01     470 A        54 A        45 A   
 110.00 keV   3.717E+00  1.400E+01     500 A        56 A        48 A   
 120.00 keV   3.882E+00  1.419E+01     529 A        59 A        50 A   
 130.00 keV   4.040E+00  1.435E+01     558 A        62 A        53 A   
 140.00 keV   4.193E+00  1.449E+01     587 A        64 A        55 A   
 150.00 keV   4.340E+00  1.461E+01     615 A        66 A        57 A   
 160.00 keV   4.482E+00  1.472E+01     642 A        69 A        60 A   
 170.00 keV   4.620E+00  1.481E+01     670 A        71 A        62 A   
 180.00 keV   4.754E+00  1.489E+01     697 A        73 A        64 A   
 200.00 keV   5.011E+00  1.503E+01     750 A        78 A        69 A   
 225.00 keV   5.315E+00  1.515E+01     815 A        84 A        74 A   
 250.00 keV   5.603E+00  1.523E+01     879 A        89 A        79 A   
 275.00 keV   5.876E+00  1.529E+01     942 A        94 A        84 A   
 300.00 keV   6.138E+00  1.532E+01    1005 A        99 A        89 A   
 325.00 keV   6.388E+00  1.533E+01    1066 A       104 A        94 A   
 350.00 keV   6.629E+00  1.532E+01    1127 A       109 A        98 A   
 375.00 keV   6.862E+00  1.531E+01    1187 A       113 A       103 A   
 400.00 keV   7.087E+00  1.528E+01    1246 A       118 A       107 A   
 450.00 keV   7.919E+00  1.520E+01    1363 A       127 A       116 A   
 500.00 keV   8.594E+00  1.510E+01    1477 A       135 A       124 A   
 550.00 keV   9.056E+00  1.498E+01    1588 A       143 A       132 A   
 600.00 keV   9.380E+00  1.485E+01    1698 A       151 A       140 A   
 650.00 keV   9.619E+00  1.472E+01    1808 A       159 A       147 A   
 700.00 keV   9.802E+00  1.458E+01    1917 A       166 A       155 A   
 800.00 keV   1.008E+01  1.429E+01    2136 A       182 A       169 A   
 900.00 keV   1.032E+01  1.400E+01    2355 A       197 A       183 A   
   1.00 MeV   1.054E+01  1.371E+01    2574 A       212 A       198 A   
   1.10 MeV   1.077E+01  1.343E+01    2795 A       226 A       211 A   
   1.20 MeV   1.101E+01  1.315E+01    3015 A       239 A       225 A   
   1.30 MeV   1.126E+01  1.289E+01    3237 A       253 A       238 A   
   1.40 MeV   1.151E+01  1.263E+01    3458 A       266 A       252 A   
   1.50 MeV   1.178E+01  1.239E+01    3679 A       279 A       265 A   
   1.60 MeV   1.205E+01  1.215E+01    3900 A       291 A       278 A   
   1.70 MeV   1.233E+01  1.193E+01    4121 A       303 A       291 A   
   1.80 MeV   1.260E+01  1.171E+01    4341 A       315 A       303 A   
   2.00 MeV   1.315E+01  1.130E+01    4780 A       341 A       328 A   
   2.25 MeV   1.382E+01  1.083E+01    5326 A       372 A       358 A   
   2.50 MeV   1.446E+01  1.041E+01    5867 A       402 A       388 A   
   2.75 MeV   1.507E+01  1.002E+01    6403 A       430 A       416 A   
   3.00 MeV   1.565E+01  9.665E+00    6935 A       456 A       444 A   
   3.25 MeV   1.619E+01  9.337E+00    7462 A       481 A       470 A   
   3.50 MeV   1.670E+01  9.035E+00    7986 A       504 A       496 A   
   3.75 MeV   1.718E+01  8.755E+00    8505 A       527 A       522 A   
   4.00 MeV   1.762E+01  8.495E+00    9021 A       548 A       546 A   
   4.50 MeV   1.843E+01  8.026E+00    1.00 um      598 A       594 A   
   5.00 MeV   1.914E+01  7.614E+00    1.11 um      643 A       639 A   
   5.50 MeV   1.977E+01  7.248E+00    1.21 um      685 A       683 A   
   6.00 MeV   2.033E+01  6.922E+00    1.30 um      724 A       725 A   
   6.50 MeV   2.083E+01  6.628E+00    1.40 um      761 A       766 A   
   7.00 MeV   2.129E+01  6.363E+00    1.50 um      795 A       805 A   
   8.00 MeV   2.210E+01  5.899E+00    1.69 um      881 A       880 A   
   9.00 MeV   2.280E+01  5.508E+00    1.89 um      958 A       951 A   
  10.00 MeV   2.344E+01  5.172E+00    2.07 um     1028 A      1019 A   
  11.00 MeV   2.403E+01  4.880E+00    2.26 um     1093 A      1083 A   
  12.00 MeV   2.459E+01  4.625E+00    2.45 um     1152 A      1145 A   
  13.00 MeV   2.514E+01  4.398E+00    2.63 um     1208 A      1204 A   
  14.00 MeV   2.569E+01  4.195E+00    2.81 um     1260 A      1261 A   
  15.00 MeV   2.623E+01  4.013E+00    2.99 um     1309 A      1315 A   
  16.00 MeV   2.678E+01  3.848E+00    3.17 um     1356 A      1368 A   
  17.00 MeV   2.733E+01  3.697E+00    3.34 um     1399 A      1418 A   
  18.00 MeV   2.789E+01  3.560E+00    3.52 um     1441 A      1467 A   
  20.00 MeV   2.904E+01  3.317E+00    3.85 um     1554 A      1558 A   
  22.50 MeV   3.052E+01  3.062E+00    4.26 um     1698 A      1664 A   
  25.00 MeV   3.205E+01  2.847E+00    4.66 um     1821 A      1760 A   
  27.50 MeV   3.361E+01  2.664E+00    5.04 um     1928 A      1849 A   
  30.00 MeV   3.521E+01  2.505E+00    5.40 um     2022 A      1929 A   
  32.50 MeV   3.682E+01  2.367E+00    5.75 um     2106 A      2004 A   
  35.00 MeV   3.844E+01  2.244E+00    6.09 um     2181 A      2072 A   
  37.50 MeV   4.006E+01  2.135E+00    6.42 um     2248 A      2136 A   
  40.00 MeV   4.167E+01  2.037E+00    6.73 um     2310 A      2194 A   
  45.00 MeV   4.486E+01  1.869E+00    7.33 um     2489 A      2300 A   
  50.00 MeV   4.796E+01  1.728E+00    7.89 um     2636 A      2391 A   
  55.00 MeV   5.096E+01  1.610E+00    8.42 um     2760 A      2472 A   
  60.00 MeV   5.384E+01  1.508E+00    8.92 um     2868 A      2544 A   
  65.00 MeV   5.660E+01  1.419E+00    9.40 um     2961 A      2608 A   
  70.00 MeV   5.923E+01  1.341E+00    9.85 um     3044 A      2667 A   
  80.00 MeV   6.413E+01  1.211E+00   10.71 um     3299 A      2768 A   
  90.00 MeV   6.855E+01  1.106E+00   11.51 um     3505 A      2854 A   
 100.00 MeV   7.255E+01  1.019E+00   12.27 um     3679 A      2928 A   
 110.00 MeV   7.616E+01  9.453E-01   12.98 um     3828 A      2993 A   
 120.00 MeV   7.942E+01  8.827E-01   13.67 um     3960 A      3051 A   
 130.00 MeV   8.237E+01  8.286E-01   14.33 um     4078 A      3103 A   
 140.00 MeV   8.505E+01  7.812E-01   14.97 um     4185 A      3151 A   
 150.00 MeV   8.748E+01  7.394E-01   15.59 um     4283 A      3194 A   
 160.00 MeV   8.969E+01  7.022E-01   16.20 um     4375 A      3234 A   
 170.00 MeV   9.171E+01  6.689E-01   16.79 um     4460 A      3272 A   
 180.00 MeV   9.355E+01  6.388E-01   17.37 um     4540 A      3307 A   
 200.00 MeV   9.677E+01  5.867E-01   18.50 um     4822 A      3371 A   
 225.00 MeV   1.001E+02  5.332E-01   19.87 um     5204 A      3442 A   
 250.00 MeV   1.028E+02  4.893E-01   21.19 um     5540 A      3505 A   
 275.00 MeV   1.050E+02  4.526E-01   22.49 um     5841 A      3563 A   
 300.00 MeV   1.069E+02  4.214E-01   23.76 um     6118 A      3616 A   
 325.00 MeV   1.084E+02  3.945E-01   25.01 um     6374 A      3665 A   
 350.00 MeV   1.097E+02  3.710E-01   26.25 um     6614 A      3711 A   
 375.00 MeV   1.107E+02  3.504E-01   27.47 um     6841 A      3754 A   
 400.00 MeV   1.116E+02  3.321E-01   28.68 um     7057 A      3795 A   
 450.00 MeV   1.127E+02  3.010E-01   31.09 um     7841 A      3872 A   
 500.00 MeV   1.120E+02  2.756E-01   33.49 um     8551 A      3944 A   
 550.00 MeV   1.118E+02  2.544E-01   35.90 um     9212 A      4012 A   
 600.00 MeV   1.115E+02  2.365E-01   38.32 um     9830 A      4077 A   
 650.00 MeV   1.111E+02  2.210E-01   40.75 um     1.04 um     4140 A   
 700.00 MeV   1.106E+02  2.076E-01   43.18 um     1.10 um     4200 A   
 800.00 MeV   1.095E+02  1.854E-01   48.09 um     1.30 um     4317 A   
 900.00 MeV   1.082E+02  1.677E-01   53.06 um     1.48 um     4428 A   
   1.00 GeV   1.069E+02  1.533E-01   58.08 um     1.64 um     4537 A   
   1.10 GeV   1.056E+02  1.413E-01   63.17 um     1.79 um     4643 A   
   1.20 GeV   1.043E+02  1.311E-01   68.31 um     1.93 um     4747 A   
   1.30 GeV   1.031E+02  1.224E-01   73.53 um     2.07 um     4850 A   
   1.40 GeV   1.018E+02  1.148E-01   78.80 um     2.20 um     4953 A   
   1.50 GeV   1.007E+02  1.082E-01   84.14 um     2.33 um     5054 A   
   1.60 GeV   9.950E+01  1.023E-01   89.54 um     2.45 um     5155 A   
   1.70 GeV   9.839E+01  9.710E-02   95.01 um     2.57 um     5256 A   
   1.80 GeV   9.732E+01  9.241E-02  100.53 um     2.69 um     5357 A   
   2.00 GeV   9.530E+01  8.434E-02  111.76 um     3.12 um     5558 A   
   2.25 GeV   9.298E+01  7.613E-02  126.12 um     3.72 um     5809 A   
   2.50 GeV   9.086E+01  6.945E-02  140.83 um     4.27 um     6062 A   
   2.75 GeV   8.891E+01  6.391E-02  155.87 um     4.77 um     6316 A   
   3.00 GeV   8.711E+01  5.922E-02  171.24 um     5.24 um     6571 A   
   3.25 GeV   8.541E+01  5.521E-02  186.91 um     5.69 um     6829 A   
   3.50 GeV   8.381E+01  5.174E-02  202.89 um     6.12 um     7088 A   
   3.75 GeV   8.229E+01  4.870E-02  219.17 um     6.54 um     7349 A   
   4.00 GeV   8.081E+01  4.601E-02  235.76 um     6.95 um     7612 A   
   4.50 GeV   7.795E+01  4.148E-02  269.84 um     8.46 um     8145 A   
   5.00 GeV   7.515E+01  3.780E-02  305.18 um     9.83 um     8688 A   
   5.50 GeV   7.230E+01  3.475E-02  341.88 um    11.11 um     9243 A   
   6.00 GeV   6.937E+01  3.217E-02  380.08 um    12.36 um     9814 A   
   6.50 GeV   6.672E+01  2.997E-02  419.84 um    13.58 um     1.04 um  
   7.00 GeV   6.442E+01  2.806E-02  461.10 um    14.78 um     1.10 um  
   8.00 GeV   6.033E+01  2.492E-02  547.90 um    19.21 um     1.23 um  
   9.00 GeV   5.680E+01  2.244E-02  640.34 um    23.24 um     1.36 um  
  10.00 GeV   5.372E+01  2.043E-02  738.30 um    27.06 um     1.50 um  
  11.00 GeV   5.101E+01  1.877E-02  841.67 um    30.76 um     1.64 um  
  12.00 GeV   4.861E+01  1.736E-02  950.33 um    34.38 um     1.79 um  
  13.00 GeV   4.647E+01  1.616E-02    1.06 mm    37.97 um     1.95 um  
  14.00 GeV   4.455E+01  1.512E-02    1.18 mm    41.53 um     2.11 um  
  15.00 GeV   4.281E+01  1.422E-02    1.31 mm    45.08 um     2.28 um  
  16.00 GeV   4.123E+01  1.342E-02    1.44 mm    48.62 um     2.45 um  
  17.00 GeV   3.979E+01  1.271E-02    1.57 mm    52.16 um     2.63 um  
  18.00 GeV   3.848E+01  1.207E-02    1.71 mm    55.71 um     2.81 um  
  20.00 GeV   3.615E+01  1.098E-02    2.00 mm    69.20 um     3.19 um  
  22.50 GeV   3.371E+01  9.876E-03    2.39 mm    88.29 um     3.69 um  
  25.00 GeV   3.166E+01  8.982E-03    2.80 mm   105.96 um     4.22 um  
  27.50 GeV   2.992E+01  8.242E-03    3.24 mm   122.85 um     4.77 um  
  30.00 GeV   2.843E+01  7.619E-03    3.70 mm   139.28 um     5.35 um  
  32.50 GeV   2.713E+01  7.087E-03    4.19 mm   155.39 um     5.94 um  
  35.00 GeV   2.599E+01  6.627E-03    4.70 mm   171.29 um     6.56 um  
  37.50 GeV   2.498E+01  6.226E-03    5.23 mm   187.03 um     7.20 um  
  40.00 GeV   2.408E+01  5.872E-03    5.78 mm   202.66 um     7.86 um  
  45.00 GeV   2.255E+01  5.278E-03    6.94 mm   260.88 um     9.23 um  
  50.00 GeV   2.129E+01  4.796E-03    8.18 mm   313.96 um    10.65 um  
  55.00 GeV   2.025E+01  4.398E-03    9.48 mm   364.07 um    12.13 um  
  60.00 GeV   1.936E+01  4.064E-03   10.85 mm   412.19 um    13.66 um  
  65.00 GeV   1.861E+01  3.778E-03   12.27 mm   458.86 um    15.24 um  
  70.00 GeV   1.795E+01  3.532E-03   13.75 mm   504.38 um    16.85 um  
  80.00 GeV   1.687E+01  3.127E-03   16.86 mm   669.25 um    20.16 um  
  82.40 GeV   1.667E+01  3.044E-03   17.64 mm   678.16 um    20.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
