 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/201Ra_in_be.txt

 Ion = Radium       [88] , Mass = 201.0128 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 201.0128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.445E-01  5.477E+00      88 A        13 A         9 A   
   5.50 keV   8.857E-01  5.713E+00      92 A        14 A        10 A   
   6.00 keV   9.251E-01  5.934E+00      96 A        15 A        10 A   
   6.50 keV   9.629E-01  6.142E+00     100 A        15 A        11 A   
   7.00 keV   9.992E-01  6.339E+00     104 A        15 A        11 A   
   8.00 keV   1.068E+00  6.702E+00     111 A        16 A        12 A   
   9.00 keV   1.133E+00  7.032E+00     117 A        17 A        12 A   
  10.00 keV   1.194E+00  7.334E+00     123 A        18 A        13 A   
  11.00 keV   1.253E+00  7.613E+00     129 A        19 A        13 A   
  12.00 keV   1.308E+00  7.871E+00     135 A        19 A        14 A   
  13.00 keV   1.362E+00  8.113E+00     141 A        20 A        15 A   
  14.00 keV   1.413E+00  8.339E+00     146 A        21 A        15 A   
  15.00 keV   1.463E+00  8.552E+00     151 A        21 A        16 A   
  16.00 keV   1.511E+00  8.752E+00     157 A        22 A        16 A   
  17.00 keV   1.557E+00  8.942E+00     162 A        23 A        17 A   
  18.00 keV   1.602E+00  9.122E+00     166 A        23 A        17 A   
  20.00 keV   1.689E+00  9.457E+00     176 A        24 A        18 A   
  22.50 keV   1.791E+00  9.834E+00     187 A        26 A        19 A   
  25.00 keV   1.888E+00  1.017E+01     199 A        27 A        20 A   
  27.50 keV   1.981E+00  1.048E+01     209 A        28 A        21 A   
  30.00 keV   2.069E+00  1.076E+01     220 A        29 A        22 A   
  32.50 keV   2.153E+00  1.102E+01     230 A        30 A        23 A   
  35.00 keV   2.234E+00  1.126E+01     239 A        31 A        24 A   
  37.50 keV   2.313E+00  1.148E+01     249 A        32 A        25 A   
  40.00 keV   2.389E+00  1.169E+01     258 A        33 A        26 A   
  45.00 keV   2.534E+00  1.206E+01     277 A        35 A        28 A   
  50.00 keV   2.671E+00  1.239E+01     294 A        37 A        30 A   
  55.00 keV   2.801E+00  1.268E+01     312 A        39 A        31 A   
  60.00 keV   2.925E+00  1.295E+01     328 A        40 A        33 A   
  65.00 keV   3.045E+00  1.318E+01     345 A        42 A        34 A   
  70.00 keV   3.160E+00  1.340E+01     361 A        44 A        36 A   
  80.00 keV   3.378E+00  1.377E+01     392 A        47 A        38 A   
  90.00 keV   3.583E+00  1.409E+01     422 A        49 A        41 A   
 100.00 keV   3.777E+00  1.436E+01     451 A        52 A        44 A   
 110.00 keV   3.961E+00  1.459E+01     480 A        55 A        46 A   
 120.00 keV   4.137E+00  1.479E+01     508 A        57 A        49 A   
 130.00 keV   4.306E+00  1.497E+01     536 A        60 A        51 A   
 140.00 keV   4.469E+00  1.512E+01     563 A        62 A        54 A   
 150.00 keV   4.626E+00  1.525E+01     590 A        65 A        56 A   
 160.00 keV   4.777E+00  1.537E+01     616 A        67 A        58 A   
 170.00 keV   4.924E+00  1.548E+01     642 A        69 A        60 A   
 180.00 keV   5.067E+00  1.557E+01     668 A        71 A        62 A   
 200.00 keV   5.341E+00  1.572E+01     719 A        76 A        67 A   
 225.00 keV   5.665E+00  1.586E+01     781 A        81 A        72 A   
 250.00 keV   5.972E+00  1.596E+01     842 A        86 A        77 A   
 275.00 keV   6.263E+00  1.602E+01     901 A        91 A        81 A   
 300.00 keV   6.542E+00  1.606E+01     960 A        96 A        86 A   
 325.00 keV   6.809E+00  1.609E+01    1019 A       101 A        91 A   
 350.00 keV   7.066E+00  1.609E+01    1076 A       105 A        95 A   
 375.00 keV   7.314E+00  1.608E+01    1133 A       110 A        99 A   
 400.00 keV   7.554E+00  1.606E+01    1190 A       114 A       104 A   
 450.00 keV   8.118E+00  1.599E+01    1301 A       123 A       112 A   
 500.00 keV   8.558E+00  1.590E+01    1410 A       131 A       120 A   
 550.00 keV   8.909E+00  1.579E+01    1518 A       139 A       128 A   
 600.00 keV   9.200E+00  1.566E+01    1625 A       147 A       135 A   
 650.00 keV   9.448E+00  1.553E+01    1732 A       154 A       143 A   
 700.00 keV   9.667E+00  1.539E+01    1838 A       162 A       150 A   
 800.00 keV   1.005E+01  1.510E+01    2050 A       177 A       165 A   
 900.00 keV   1.038E+01  1.481E+01    2262 A       192 A       179 A   
   1.00 MeV   1.070E+01  1.452E+01    2474 A       207 A       193 A   
   1.10 MeV   1.100E+01  1.423E+01    2685 A       221 A       206 A   
   1.20 MeV   1.129E+01  1.395E+01    2897 A       234 A       220 A   
   1.30 MeV   1.158E+01  1.368E+01    3108 A       247 A       233 A   
   1.40 MeV   1.186E+01  1.342E+01    3319 A       260 A       246 A   
   1.50 MeV   1.214E+01  1.317E+01    3530 A       272 A       259 A   
   1.60 MeV   1.242E+01  1.293E+01    3741 A       285 A       271 A   
   1.70 MeV   1.270E+01  1.269E+01    3952 A       296 A       284 A   
   1.80 MeV   1.297E+01  1.247E+01    4163 A       308 A       296 A   
   2.00 MeV   1.349E+01  1.204E+01    4582 A       333 A       321 A   
   2.25 MeV   1.413E+01  1.156E+01    5105 A       364 A       350 A   
   2.50 MeV   1.473E+01  1.111E+01    5625 A       393 A       379 A   
   2.75 MeV   1.530E+01  1.071E+01    6141 A       421 A       407 A   
   3.00 MeV   1.584E+01  1.033E+01    6655 A       447 A       434 A   
   3.25 MeV   1.635E+01  9.990E+00    7165 A       471 A       461 A   
   3.50 MeV   1.682E+01  9.673E+00    7673 A       495 A       487 A   
   3.75 MeV   1.727E+01  9.378E+00    8178 A       518 A       512 A   
   4.00 MeV   1.769E+01  9.103E+00    8680 A       539 A       537 A   
   4.50 MeV   1.846E+01  8.608E+00    9677 A       589 A       585 A   
   5.00 MeV   1.914E+01  8.172E+00    1.07 um      635 A       631 A   
   5.50 MeV   1.974E+01  7.785E+00    1.16 um      677 A       675 A   
   6.00 MeV   2.028E+01  7.438E+00    1.26 um      717 A       718 A   
   6.50 MeV   2.077E+01  7.127E+00    1.36 um      754 A       759 A   
   7.00 MeV   2.121E+01  6.844E+00    1.45 um      789 A       799 A   
   8.00 MeV   2.198E+01  6.350E+00    1.65 um      876 A       876 A   
   9.00 MeV   2.265E+01  5.933E+00    1.83 um      955 A       950 A   
  10.00 MeV   2.325E+01  5.575E+00    2.02 um     1026 A      1019 A   
  11.00 MeV   2.381E+01  5.263E+00    2.21 um     1092 A      1086 A   
  12.00 MeV   2.434E+01  4.989E+00    2.39 um     1153 A      1151 A   
  13.00 MeV   2.487E+01  4.746E+00    2.58 um     1211 A      1212 A   
  14.00 MeV   2.539E+01  4.529E+00    2.76 um     1265 A      1272 A   
  15.00 MeV   2.591E+01  4.334E+00    2.94 um     1315 A      1329 A   
  16.00 MeV   2.644E+01  4.156E+00    3.11 um     1363 A      1384 A   
  17.00 MeV   2.699E+01  3.995E+00    3.29 um     1409 A      1437 A   
  18.00 MeV   2.754E+01  3.848E+00    3.46 um     1452 A      1488 A   
  20.00 MeV   2.871E+01  3.587E+00    3.80 um     1568 A      1585 A   
  22.50 MeV   3.024E+01  3.312E+00    4.21 um     1714 A      1697 A   
  25.00 MeV   3.186E+01  3.081E+00    4.60 um     1839 A      1798 A   
  27.50 MeV   3.355E+01  2.884E+00    4.98 um     1948 A      1891 A   
  30.00 MeV   3.529E+01  2.713E+00    5.35 um     2043 A      1976 A   
  32.50 MeV   3.706E+01  2.563E+00    5.69 um     2127 A      2054 A   
  35.00 MeV   3.886E+01  2.431E+00    6.03 um     2202 A      2126 A   
  37.50 MeV   4.067E+01  2.314E+00    6.35 um     2268 A      2192 A   
  40.00 MeV   4.249E+01  2.208E+00    6.65 um     2329 A      2252 A   
  45.00 MeV   4.608E+01  2.026E+00    7.24 um     2501 A      2361 A   
  50.00 MeV   4.959E+01  1.875E+00    7.78 um     2642 A      2454 A   
  55.00 MeV   5.299E+01  1.746E+00    8.29 um     2759 A      2536 A   
  60.00 MeV   5.625E+01  1.636E+00    8.77 um     2860 A      2608 A   
  65.00 MeV   5.936E+01  1.540E+00    9.22 um     2948 A      2672 A   
  70.00 MeV   6.233E+01  1.456E+00    9.66 um     3025 A      2730 A   
  80.00 MeV   6.781E+01  1.315E+00   10.47 um     3258 A      2830 A   
  90.00 MeV   7.272E+01  1.201E+00   11.23 um     3447 A      2914 A   
 100.00 MeV   7.712E+01  1.107E+00   11.94 um     3605 A      2986 A   
 110.00 MeV   8.106E+01  1.027E+00   12.61 um     3741 A      3049 A   
 120.00 MeV   8.458E+01  9.593E-01   13.26 um     3862 A      3105 A   
 130.00 MeV   8.775E+01  9.006E-01   13.88 um     3969 A      3156 A   
 140.00 MeV   9.059E+01  8.493E-01   14.48 um     4067 A      3201 A   
 150.00 MeV   9.316E+01  8.039E-01   15.06 um     4157 A      3243 A   
 160.00 MeV   9.547E+01  7.636E-01   15.63 um     4241 A      3282 A   
 170.00 MeV   9.757E+01  7.274E-01   16.19 um     4319 A      3318 A   
 180.00 MeV   9.948E+01  6.948E-01   16.73 um     4393 A      3351 A   
 200.00 MeV   1.028E+02  6.382E-01   17.79 um     4652 A      3413 A   
 225.00 MeV   1.062E+02  5.802E-01   19.08 um     5005 A      3481 A   
 250.00 MeV   1.089E+02  5.325E-01   20.33 um     5317 A      3542 A   
 275.00 MeV   1.111E+02  4.926E-01   21.56 um     5598 A      3597 A   
 300.00 MeV   1.129E+02  4.586E-01   22.76 um     5857 A      3647 A   
 325.00 MeV   1.144E+02  4.294E-01   23.94 um     6098 A      3695 A   
 350.00 MeV   1.156E+02  4.039E-01   25.12 um     6324 A      3739 A   
 375.00 MeV   1.166E+02  3.815E-01   26.28 um     6538 A      3780 A   
 400.00 MeV   1.175E+02  3.616E-01   27.43 um     6742 A      3820 A   
 450.00 MeV   1.183E+02  3.278E-01   29.72 um     7485 A      3894 A   
 500.00 MeV   1.175E+02  3.002E-01   32.01 um     8161 A      3963 A   
 550.00 MeV   1.173E+02  2.772E-01   34.30 um     8790 A      4029 A   
 600.00 MeV   1.170E+02  2.576E-01   36.61 um     9379 A      4092 A   
 650.00 MeV   1.166E+02  2.408E-01   38.92 um     9937 A      4152 A   
 700.00 MeV   1.161E+02  2.262E-01   41.24 um     1.05 um     4211 A   
 800.00 MeV   1.150E+02  2.020E-01   45.92 um     1.24 um     4324 A   
 900.00 MeV   1.137E+02  1.828E-01   50.64 um     1.41 um     4432 A   
   1.00 GeV   1.125E+02  1.671E-01   55.42 um     1.56 um     4536 A   
   1.10 GeV   1.112E+02  1.540E-01   60.25 um     1.71 um     4639 A   
   1.20 GeV   1.100E+02  1.429E-01   65.13 um     1.84 um     4740 A   
   1.30 GeV   1.088E+02  1.334E-01   70.07 um     1.97 um     4839 A   
   1.40 GeV   1.076E+02  1.252E-01   75.07 um     2.09 um     4937 A   
   1.50 GeV   1.064E+02  1.180E-01   80.12 um     2.21 um     5035 A   
   1.60 GeV   1.053E+02  1.116E-01   85.23 um     2.33 um     5132 A   
   1.70 GeV   1.042E+02  1.059E-01   90.39 um     2.44 um     5229 A   
   1.80 GeV   1.032E+02  1.008E-01   95.60 um     2.55 um     5325 A   
   2.00 GeV   1.012E+02  9.198E-02  106.19 um     2.96 um     5518 A   
   2.25 GeV   9.883E+01  8.304E-02  119.71 um     3.52 um     5758 A   
   2.50 GeV   9.669E+01  7.576E-02  133.54 um     4.03 um     6000 A   
   2.75 GeV   9.469E+01  6.972E-02  147.67 um     4.50 um     6242 A   
   3.00 GeV   9.282E+01  6.461E-02  162.09 um     4.94 um     6485 A   
   3.25 GeV   9.105E+01  6.024E-02  176.80 um     5.36 um     6730 A   
   3.50 GeV   8.936E+01  5.645E-02  191.79 um     5.76 um     6976 A   
   3.75 GeV   8.773E+01  5.314E-02  207.06 um     6.16 um     7225 A   
   4.00 GeV   8.614E+01  5.021E-02  222.62 um     6.54 um     7475 A   
   4.50 GeV   8.302E+01  4.527E-02  254.60 um     7.95 um     7982 A   
   5.00 GeV   7.992E+01  4.125E-02  287.81 um     9.23 um     8501 A   
   5.50 GeV   7.675E+01  3.792E-02  322.35 um    10.45 um     9032 A   
   6.00 GeV   7.346E+01  3.511E-02  358.38 um    11.62 um     9580 A   
   6.50 GeV   7.080E+01  3.271E-02  395.89 um    12.78 um     1.01 um  
   7.00 GeV   6.839E+01  3.063E-02  434.76 um    13.91 um     1.07 um  
   8.00 GeV   6.408E+01  2.721E-02  516.50 um    18.09 um     1.19 um  
   9.00 GeV   6.037E+01  2.450E-02  603.51 um    21.88 um     1.32 um  
  10.00 GeV   5.713E+01  2.231E-02  695.65 um    25.47 um     1.45 um  
  11.00 GeV   5.428E+01  2.049E-02  792.83 um    28.94 um     1.59 um  
  12.00 GeV   5.175E+01  1.896E-02  894.94 um    32.35 um     1.74 um  
  13.00 GeV   4.949E+01  1.765E-02    1.00 mm    35.71 um     1.89 um  
  14.00 GeV   4.746E+01  1.652E-02    1.11 mm    39.04 um     2.04 um  
  15.00 GeV   4.563E+01  1.553E-02    1.23 mm    42.37 um     2.20 um  
  16.00 GeV   4.397E+01  1.465E-02    1.35 mm    45.68 um     2.37 um  
  17.00 GeV   4.246E+01  1.388E-02    1.48 mm    49.00 um     2.54 um  
  18.00 GeV   4.107E+01  1.318E-02    1.61 mm    52.31 um     2.71 um  
  20.00 GeV   3.861E+01  1.199E-02    1.88 mm    64.92 um     3.08 um  
  22.50 GeV   3.603E+01  1.079E-02    2.24 mm    82.75 um     3.56 um  
  25.00 GeV   3.387E+01  9.810E-03    2.63 mm    99.24 um     4.06 um  
  27.50 GeV   3.203E+01  9.002E-03    3.04 mm   115.00 um     4.59 um  
  30.00 GeV   3.045E+01  8.322E-03    3.47 mm   130.31 um     5.14 um  
  32.50 GeV   2.908E+01  7.742E-03    3.93 mm   145.31 um     5.71 um  
  35.00 GeV   2.787E+01  7.240E-03    4.40 mm   160.11 um     6.30 um  
  37.50 GeV   2.680E+01  6.802E-03    4.90 mm   174.75 um     6.91 um  
  40.00 GeV   2.585E+01  6.416E-03    5.41 mm   189.27 um     7.54 um  
  45.00 GeV   2.423E+01  5.766E-03    6.49 mm   243.36 um     8.83 um  
  50.00 GeV   2.290E+01  5.240E-03    7.64 mm   292.63 um    10.19 um  
  55.00 GeV   2.179E+01  4.806E-03    8.85 mm   339.10 um    11.60 um  
  60.00 GeV   2.085E+01  4.440E-03   10.12 mm   383.70 um    13.05 um  
  65.00 GeV   2.005E+01  4.128E-03   11.44 mm   426.92 um    14.53 um  
  70.00 GeV   1.936E+01  3.859E-03   12.82 mm   469.03 um    16.06 um  
  80.00 GeV   1.822E+01  3.417E-03   15.70 mm   621.45 um    19.19 um  
  80.40 GeV   1.818E+01  3.402E-03   15.82 mm   621.68 um    19.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
