 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/170Gd_in_be.txt

 Ion = Gadolinium   [64] , Mass = 169.9561 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 169.9561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.702E-01  5.197E+00      90 A        15 A        10 A   
   5.50 keV   7.029E-01  5.401E+00      94 A        15 A        11 A   
   6.00 keV   7.342E-01  5.591E+00      99 A        16 A        11 A   
   6.50 keV   7.642E-01  5.768E+00     103 A        16 A        12 A   
   7.00 keV   7.930E-01  5.935E+00     107 A        17 A        12 A   
   8.00 keV   8.478E-01  6.241E+00     114 A        18 A        13 A   
   9.00 keV   8.992E-01  6.516E+00     121 A        19 A        14 A   
  10.00 keV   9.478E-01  6.765E+00     128 A        20 A        15 A   
  11.00 keV   9.941E-01  6.993E+00     135 A        21 A        15 A   
  12.00 keV   1.038E+00  7.203E+00     141 A        21 A        16 A   
  13.00 keV   1.081E+00  7.397E+00     147 A        22 A        17 A   
  14.00 keV   1.121E+00  7.578E+00     153 A        23 A        17 A   
  15.00 keV   1.161E+00  7.746E+00     159 A        24 A        18 A   
  16.00 keV   1.199E+00  7.904E+00     165 A        24 A        19 A   
  17.00 keV   1.236E+00  8.053E+00     171 A        25 A        19 A   
  18.00 keV   1.272E+00  8.193E+00     176 A        26 A        20 A   
  20.00 keV   1.340E+00  8.450E+00     187 A        27 A        21 A   
  22.50 keV   1.422E+00  8.737E+00     200 A        28 A        22 A   
  25.00 keV   1.499E+00  8.991E+00     213 A        30 A        24 A   
  27.50 keV   1.572E+00  9.218E+00     225 A        31 A        25 A   
  30.00 keV   1.642E+00  9.423E+00     237 A        33 A        26 A   
  32.50 keV   1.709E+00  9.610E+00     248 A        34 A        27 A   
  35.00 keV   1.773E+00  9.779E+00     260 A        35 A        28 A   
  37.50 keV   1.835E+00  9.935E+00     271 A        36 A        30 A   
  40.00 keV   1.896E+00  1.008E+01     282 A        38 A        31 A   
  45.00 keV   2.011E+00  1.033E+01     303 A        40 A        33 A   
  50.00 keV   2.119E+00  1.055E+01     324 A        42 A        35 A   
  55.00 keV   2.223E+00  1.074E+01     345 A        44 A        37 A   
  60.00 keV   2.322E+00  1.091E+01     365 A        46 A        39 A   
  65.00 keV   2.416E+00  1.106E+01     384 A        48 A        41 A   
  70.00 keV   2.508E+00  1.119E+01     404 A        50 A        43 A   
  80.00 keV   2.681E+00  1.140E+01     441 A        54 A        46 A   
  90.00 keV   2.843E+00  1.158E+01     478 A        58 A        50 A   
 100.00 keV   2.997E+00  1.172E+01     514 A        61 A        53 A   
 110.00 keV   3.144E+00  1.183E+01     550 A        65 A        56 A   
 120.00 keV   3.283E+00  1.192E+01     584 A        68 A        60 A   
 130.00 keV   3.417E+00  1.199E+01     619 A        71 A        63 A   
 140.00 keV   3.546E+00  1.205E+01     653 A        74 A        66 A   
 150.00 keV   3.671E+00  1.210E+01     686 A        77 A        69 A   
 160.00 keV   3.791E+00  1.213E+01     720 A        80 A        72 A   
 170.00 keV   3.908E+00  1.216E+01     753 A        83 A        75 A   
 180.00 keV   4.021E+00  1.217E+01     785 A        86 A        77 A   
 200.00 keV   4.239E+00  1.219E+01     850 A        92 A        83 A   
 225.00 keV   4.496E+00  1.218E+01     930 A        99 A        90 A   
 250.00 keV   4.739E+00  1.214E+01    1008 A       106 A        96 A   
 275.00 keV   4.970E+00  1.209E+01    1086 A       113 A       103 A   
 300.00 keV   5.191E+00  1.203E+01    1163 A       119 A       109 A   
 325.00 keV   5.403E+00  1.196E+01    1240 A       125 A       115 A   
 350.00 keV   5.402E+00  1.188E+01    1316 A       132 A       121 A   
 375.00 keV   5.185E+00  1.179E+01    1393 A       138 A       127 A   
 400.00 keV   5.073E+00  1.171E+01    1472 A       144 A       133 A   
 450.00 keV   5.073E+00  1.152E+01    1631 A       157 A       145 A   
 500.00 keV   5.257E+00  1.134E+01    1791 A       170 A       158 A   
 550.00 keV   5.534E+00  1.115E+01    1950 A       182 A       169 A   
 600.00 keV   5.849E+00  1.096E+01    2109 A       194 A       181 A   
 650.00 keV   6.173E+00  1.078E+01    2266 A       206 A       193 A   
 700.00 keV   6.489E+00  1.060E+01    2422 A       217 A       204 A   
 800.00 keV   7.069E+00  1.025E+01    2731 A       240 A       226 A   
 900.00 keV   7.563E+00  9.929E+00    3037 A       262 A       247 A   
   1.00 MeV   7.974E+00  9.625E+00    3341 A       283 A       268 A   
   1.10 MeV   8.315E+00  9.340E+00    3643 A       303 A       288 A   
   1.20 MeV   8.596E+00  9.073E+00    3945 A       322 A       308 A   
   1.30 MeV   8.829E+00  8.823E+00    4247 A       340 A       328 A   
   1.40 MeV   9.023E+00  8.587E+00    4550 A       358 A       347 A   
   1.50 MeV   9.185E+00  8.366E+00    4854 A       376 A       366 A   
   1.60 MeV   9.323E+00  8.158E+00    5159 A       393 A       385 A   
   1.70 MeV   9.441E+00  7.961E+00    5465 A       410 A       404 A   
   1.80 MeV   9.544E+00  7.775E+00    5773 A       426 A       422 A   
   2.00 MeV   9.718E+00  7.433E+00    6394 A       462 A       459 A   
   2.25 MeV   9.900E+00  7.051E+00    7179 A       508 A       504 A   
   2.50 MeV   1.007E+01  6.713E+00    7973 A       551 A       549 A   
   2.75 MeV   1.023E+01  6.411E+00    8774 A       593 A       593 A   
   3.00 MeV   1.041E+01  6.140E+00    9581 A       633 A       636 A   
   3.25 MeV   1.060E+01  5.894E+00    1.04 um      672 A       679 A   
   3.50 MeV   1.081E+01  5.670E+00    1.12 um      709 A       722 A   
   3.75 MeV   1.103E+01  5.466E+00    1.20 um      745 A       764 A   
   4.00 MeV   1.127E+01  5.278E+00    1.28 um      779 A       805 A   
   4.50 MeV   1.178E+01  4.944E+00    1.44 um      859 A       884 A   
   5.00 MeV   1.235E+01  4.656E+00    1.60 um      932 A       960 A   
   5.50 MeV   1.294E+01  4.404E+00    1.76 um      999 A      1033 A   
   6.00 MeV   1.356E+01  4.182E+00    1.91 um     1059 A      1102 A   
   6.50 MeV   1.419E+01  3.984E+00    2.06 um     1115 A      1168 A   
   7.00 MeV   1.482E+01  3.807E+00    2.21 um     1166 A      1231 A   
   8.00 MeV   1.609E+01  3.502E+00    2.49 um     1288 A      1346 A   
   9.00 MeV   1.732E+01  3.249E+00    2.76 um     1391 A      1450 A   
  10.00 MeV   1.851E+01  3.034E+00    3.01 um     1479 A      1544 A   
  11.00 MeV   1.965E+01  2.849E+00    3.26 um     1556 A      1629 A   
  12.00 MeV   2.073E+01  2.688E+00    3.49 um     1624 A      1707 A   
  13.00 MeV   2.176E+01  2.546E+00    3.72 um     1685 A      1779 A   
  14.00 MeV   2.274E+01  2.420E+00    3.94 um     1739 A      1845 A   
  15.00 MeV   2.367E+01  2.308E+00    4.15 um     1789 A      1907 A   
  16.00 MeV   2.457E+01  2.207E+00    4.35 um     1834 A      1964 A   
  17.00 MeV   2.542E+01  2.115E+00    4.55 um     1876 A      2018 A   
  18.00 MeV   2.625E+01  2.032E+00    4.75 um     1915 A      2068 A   
  20.00 MeV   2.781E+01  1.885E+00    5.12 um     2019 A      2160 A   
  22.50 MeV   2.964E+01  1.732E+00    5.56 um     2148 A      2261 A   
  25.00 MeV   3.137E+01  1.605E+00    5.98 um     2258 A      2351 A   
  27.50 MeV   3.301E+01  1.496E+00    6.38 um     2353 A      2431 A   
  30.00 MeV   3.460E+01  1.403E+00    6.76 um     2436 A      2502 A   
  32.50 MeV   3.615E+01  1.322E+00    7.13 um     2510 A      2567 A   
  35.00 MeV   3.765E+01  1.251E+00    7.48 um     2577 A      2626 A   
  37.50 MeV   3.912E+01  1.187E+00    7.82 um     2637 A      2681 A   
  40.00 MeV   4.056E+01  1.131E+00    8.15 um     2692 A      2731 A   
  45.00 MeV   4.336E+01  1.034E+00    8.78 um     2857 A      2819 A   
  50.00 MeV   4.605E+01  9.533E-01    9.37 um     2996 A      2896 A   
  55.00 MeV   4.863E+01  8.856E-01    9.93 um     3115 A      2964 A   
  60.00 MeV   5.111E+01  8.277E-01   10.47 um     3219 A      3024 A   
  65.00 MeV   5.347E+01  7.775E-01   10.98 um     3311 A      3078 A   
  70.00 MeV   5.572E+01  7.336E-01   11.46 um     3392 A      3126 A   
  80.00 MeV   5.990E+01  6.602E-01   12.39 um     3652 A      3211 A   
  90.00 MeV   6.366E+01  6.012E-01   13.25 um     3866 A      3282 A   
 100.00 MeV   6.703E+01  5.526E-01   14.07 um     4047 A      3344 A   
 110.00 MeV   7.004E+01  5.119E-01   14.86 um     4205 A      3398 A   
 120.00 MeV   7.274E+01  4.772E-01   15.61 um     4346 A      3447 A   
 130.00 MeV   7.515E+01  4.472E-01   16.34 um     4473 A      3491 A   
 140.00 MeV   7.730E+01  4.211E-01   17.04 um     4589 A      3530 A   
 150.00 MeV   7.922E+01  3.981E-01   17.73 um     4696 A      3567 A   
 160.00 MeV   8.093E+01  3.776E-01   18.40 um     4797 A      3601 A   
 170.00 MeV   8.247E+01  3.593E-01   19.06 um     4891 A      3633 A   
 180.00 MeV   8.384E+01  3.428E-01   19.71 um     4980 A      3663 A   
 200.00 MeV   8.616E+01  3.143E-01   20.98 um     5300 A      3718 A   
 225.00 MeV   8.842E+01  2.851E-01   22.52 um     5740 A      3779 A   
 250.00 MeV   9.013E+01  2.612E-01   24.03 um     6131 A      3834 A   
 275.00 MeV   9.141E+01  2.413E-01   25.52 um     6486 A      3885 A   
 300.00 MeV   9.235E+01  2.244E-01   26.99 um     6815 A      3932 A   
 325.00 MeV   9.304E+01  2.098E-01   28.44 um     7124 A      3976 A   
 350.00 MeV   9.355E+01  1.971E-01   29.89 um     7416 A      4017 A   
 375.00 MeV   9.358E+01  1.860E-01   31.33 um     7695 A      4057 A   
 400.00 MeV   9.296E+01  1.761E-01   32.78 um     7966 A      4096 A   
 450.00 MeV   9.202E+01  1.594E-01   35.70 um     8978 A      4169 A   
 500.00 MeV   9.115E+01  1.458E-01   38.65 um     9905 A      4239 A   
 550.00 MeV   9.020E+01  1.344E-01   41.63 um     1.08 um     4306 A   
 600.00 MeV   8.919E+01  1.248E-01   44.64 um     1.16 um     4372 A   
 650.00 MeV   8.817E+01  1.166E-01   47.69 um     1.24 um     4436 A   
 700.00 MeV   8.714E+01  1.094E-01   50.77 um     1.31 um     4499 A   
 800.00 MeV   8.513E+01  9.753E-02   57.04 um     1.58 um     4623 A   
 900.00 MeV   8.322E+01  8.812E-02   63.47 um     1.83 um     4745 A   
   1.00 GeV   8.141E+01  8.046E-02   70.04 um     2.05 um     4867 A   
   1.10 GeV   7.971E+01  7.409E-02   76.75 um     2.26 um     4989 A   
   1.20 GeV   7.813E+01  6.871E-02   83.60 um     2.46 um     5111 A   
   1.30 GeV   7.665E+01  6.409E-02   90.59 um     2.65 um     5234 A   
   1.40 GeV   7.526E+01  6.009E-02   97.71 um     2.84 um     5358 A   
   1.50 GeV   7.397E+01  5.658E-02  104.96 um     3.02 um     5483 A   
   1.60 GeV   7.275E+01  5.349E-02  112.33 um     3.19 um     5609 A   
   1.70 GeV   7.161E+01  5.073E-02  119.82 um     3.36 um     5736 A   
   1.80 GeV   7.053E+01  4.826E-02  127.43 um     3.53 um     5864 A   
   2.00 GeV   6.854E+01  4.400E-02  142.99 um     4.16 um     6125 A   
   2.25 GeV   6.631E+01  3.968E-02  163.05 um     5.04 um     6457 A   
   2.50 GeV   6.430E+01  3.617E-02  183.76 um     5.83 um     6797 A   
   2.75 GeV   6.245E+01  3.326E-02  205.11 um     6.56 um     7144 A   
   3.00 GeV   6.072E+01  3.080E-02  227.07 um     7.26 um     7498 A   
   3.25 GeV   5.907E+01  2.870E-02  249.65 um     7.93 um     7859 A   
   3.50 GeV   5.746E+01  2.688E-02  272.87 um     8.59 um     8228 A   
   3.75 GeV   5.589E+01  2.529E-02  296.73 um     9.23 um     8604 A   
   4.00 GeV   5.432E+01  2.388E-02  321.28 um     9.86 um     8988 A   
   4.50 GeV   5.115E+01  2.151E-02  372.61 um    12.24 um     9785 A   
   5.00 GeV   4.789E+01  1.959E-02  427.27 um    14.48 um     1.06 um  
   5.50 GeV   4.519E+01  1.800E-02  485.43 um    16.66 um     1.15 um  
   6.00 GeV   4.291E+01  1.666E-02  546.88 um    18.79 um     1.25 um  
   6.50 GeV   4.088E+01  1.551E-02  611.48 um    20.89 um     1.34 um  
   7.00 GeV   3.905E+01  1.451E-02  679.19 um    22.98 um     1.45 um  
   8.00 GeV   3.591E+01  1.288E-02  823.71 um    30.76 um     1.66 um  
   9.00 GeV   3.330E+01  1.159E-02  980.21 um    37.90 um     1.90 um  
  10.00 GeV   3.110E+01  1.055E-02    1.15 mm    44.75 um     2.15 um  
  11.00 GeV   2.922E+01  9.682E-03    1.33 mm    51.45 um     2.41 um  
  12.00 GeV   2.760E+01  8.953E-03    1.52 mm    58.08 um     2.69 um  
  13.00 GeV   2.618E+01  8.331E-03    1.72 mm    64.69 um     2.98 um  
  14.00 GeV   2.492E+01  7.793E-03    1.93 mm    71.30 um     3.29 um  
  15.00 GeV   2.381E+01  7.324E-03    2.15 mm    77.91 um     3.61 um  
  16.00 GeV   2.281E+01  6.910E-03    2.39 mm    84.55 um     3.94 um  
  17.00 GeV   2.192E+01  6.542E-03    2.63 mm    91.22 um     4.29 um  
  18.00 GeV   2.111E+01  6.213E-03    2.88 mm    97.91 um     4.64 um  
  20.00 GeV   1.970E+01  5.648E-03    3.41 mm   123.39 um     5.39 um  
  22.50 GeV   1.825E+01  5.077E-03    4.12 mm   159.43 um     6.38 um  
  25.00 GeV   1.706E+01  4.615E-03    4.89 mm   192.83 um     7.43 um  
  27.50 GeV   1.606E+01  4.233E-03    5.71 mm   224.84 um     8.54 um  
  30.00 GeV   1.522E+01  3.912E-03    6.57 mm   256.00 um     9.70 um  
  32.50 GeV   1.449E+01  3.637E-03    7.48 mm   286.62 um    10.91 um  
  35.00 GeV   1.384E+01  3.400E-03    8.44 mm   316.88 um    12.16 um  
  37.50 GeV   1.328E+01  3.194E-03    9.44 mm   346.89 um    13.46 um  
  40.00 GeV   1.278E+01  3.011E-03   10.48 mm   376.70 um    14.80 um  
  45.00 GeV   1.194E+01  2.705E-03   12.67 mm   487.74 um    17.59 um  
  50.00 GeV   1.127E+01  2.457E-03   15.00 mm   588.86 um    20.51 um  
  55.00 GeV   1.071E+01  2.253E-03   17.46 mm   684.23 um    23.54 um  
  60.00 GeV   1.024E+01  2.081E-03   20.05 mm   775.69 um    26.68 um  
  65.00 GeV   9.847E+00  1.934E-03   22.74 mm   864.25 um    29.90 um  
  68.00 GeV   9.643E+00  1.856E-03   24.41 mm   895.80 um    31.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
