 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/73Ga_in_be.txt

 Ion = Gallium      [31] , Mass = 72.92517 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 72.92517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.355E-01  4.541E+00      84 A        19 A        15 A   
   5.50 keV   3.518E-01  4.655E+00      89 A        19 A        15 A   
   6.00 keV   3.675E-01  4.759E+00      94 A        20 A        16 A   
   6.50 keV   3.825E-01  4.853E+00      99 A        21 A        17 A   
   7.00 keV   3.969E-01  4.938E+00     104 A        22 A        18 A   
   8.00 keV   4.243E-01  5.089E+00     113 A        24 A        19 A   
   9.00 keV   4.501E-01  5.217E+00     122 A        25 A        20 A   
  10.00 keV   4.744E-01  5.327E+00     131 A        27 A        22 A   
  11.00 keV   4.976E-01  5.423E+00     139 A        28 A        23 A   
  12.00 keV   5.197E-01  5.507E+00     148 A        29 A        24 A   
  13.00 keV   5.409E-01  5.582E+00     156 A        31 A        25 A   
  14.00 keV   5.613E-01  5.647E+00     164 A        32 A        27 A   
  15.00 keV   5.810E-01  5.705E+00     172 A        33 A        28 A   
  16.00 keV   6.001E-01  5.757E+00     180 A        35 A        29 A   
  17.00 keV   6.186E-01  5.803E+00     188 A        36 A        30 A   
  18.00 keV   6.365E-01  5.845E+00     196 A        37 A        31 A   
  20.00 keV   6.709E-01  5.915E+00     211 A        40 A        33 A   
  22.50 keV   7.116E-01  5.984E+00     230 A        43 A        36 A   
  25.00 keV   7.501E-01  6.037E+00     249 A        46 A        39 A   
  27.50 keV   7.867E-01  6.076E+00     267 A        48 A        41 A   
  30.00 keV   8.217E-01  6.106E+00     285 A        51 A        44 A   
  32.50 keV   8.553E-01  6.126E+00     304 A        54 A        46 A   
  35.00 keV   8.876E-01  6.140E+00     322 A        57 A        49 A   
  37.50 keV   9.187E-01  6.148E+00     340 A        59 A        51 A   
  40.00 keV   9.488E-01  6.151E+00     358 A        62 A        54 A   
  45.00 keV   1.006E+00  6.145E+00     393 A        67 A        58 A   
  50.00 keV   1.061E+00  6.128E+00     429 A        72 A        63 A   
  55.00 keV   1.113E+00  6.102E+00     464 A        77 A        67 A   
  60.00 keV   1.162E+00  6.070E+00     500 A        82 A        72 A   
  65.00 keV   1.210E+00  6.034E+00     535 A        87 A        76 A   
  70.00 keV   1.255E+00  5.993E+00     570 A        92 A        81 A   
  80.00 keV   1.342E+00  5.906E+00     641 A       102 A        89 A   
  90.00 keV   1.423E+00  5.813E+00     712 A       111 A        98 A   
 100.00 keV   1.500E+00  5.718E+00     783 A       120 A       106 A   
 110.00 keV   1.573E+00  5.623E+00     855 A       130 A       115 A   
 120.00 keV   1.643E+00  5.529E+00     927 A       139 A       123 A   
 130.00 keV   1.711E+00  5.436E+00     999 A       148 A       131 A   
 140.00 keV   1.775E+00  5.345E+00    1071 A       156 A       140 A   
 150.00 keV   1.877E+00  5.257E+00    1144 A       165 A       148 A   
 160.00 keV   2.011E+00  5.171E+00    1216 A       173 A       156 A   
 170.00 keV   2.117E+00  5.088E+00    1288 A       182 A       164 A   
 180.00 keV   2.203E+00  5.007E+00    1360 A       190 A       172 A   
 200.00 keV   2.335E+00  4.854E+00    1504 A       206 A       188 A   
 225.00 keV   2.458E+00  4.675E+00    1686 A       226 A       207 A   
 250.00 keV   2.560E+00  4.510E+00    1870 A       246 A       226 A   
 275.00 keV   2.656E+00  4.359E+00    2055 A       265 A       245 A   
 300.00 keV   2.752E+00  4.218E+00    2242 A       284 A       264 A   
 325.00 keV   2.849E+00  4.087E+00    2430 A       302 A       283 A   
 350.00 keV   2.949E+00  3.966E+00    2619 A       320 A       302 A   
 375.00 keV   3.052E+00  3.853E+00    2808 A       337 A       320 A   
 400.00 keV   3.157E+00  3.747E+00    2998 A       354 A       338 A   
 450.00 keV   3.371E+00  3.554E+00    3378 A       389 A       374 A   
 500.00 keV   3.588E+00  3.384E+00    3756 A       421 A       410 A   
 550.00 keV   3.804E+00  3.232E+00    4132 A       452 A       444 A   
 600.00 keV   4.018E+00  3.095E+00    4505 A       481 A       477 A   
 650.00 keV   4.227E+00  2.971E+00    4874 A       508 A       509 A   
 700.00 keV   4.431E+00  2.858E+00    5238 A       534 A       541 A   
 800.00 keV   4.823E+00  2.660E+00    5955 A       587 A       600 A   
 900.00 keV   5.192E+00  2.491E+00    6653 A       634 A       657 A   
   1.00 MeV   5.541E+00  2.346E+00    7335 A       676 A       709 A   
   1.10 MeV   5.871E+00  2.219E+00    7999 A       715 A       759 A   
   1.20 MeV   6.185E+00  2.107E+00    8649 A       751 A       806 A   
   1.30 MeV   6.485E+00  2.008E+00    9283 A       783 A       850 A   
   1.40 MeV   6.774E+00  1.918E+00    9903 A       814 A       892 A   
   1.50 MeV   7.053E+00  1.838E+00    1.05 um      842 A       932 A   
   1.60 MeV   7.323E+00  1.765E+00    1.11 um      868 A       970 A   
   1.70 MeV   7.586E+00  1.698E+00    1.17 um      893 A      1006 A   
   1.80 MeV   7.844E+00  1.637E+00    1.23 um      916 A      1040 A   
   2.00 MeV   8.343E+00  1.528E+00    1.34 um      964 A      1104 A   
   2.25 MeV   8.946E+00  1.414E+00    1.47 um     1020 A      1177 A   
   2.50 MeV   9.531E+00  1.317E+00    1.59 um     1069 A      1242 A   
   2.75 MeV   1.010E+01  1.234E+00    1.72 um     1112 A      1301 A   
   3.00 MeV   1.066E+01  1.163E+00    1.83 um     1149 A      1355 A   
   3.25 MeV   1.120E+01  1.100E+00    1.94 um     1183 A      1404 A   
   3.50 MeV   1.174E+01  1.044E+00    2.05 um     1213 A      1449 A   
   3.75 MeV   1.227E+01  9.943E-01    2.15 um     1241 A      1490 A   
   4.00 MeV   1.278E+01  9.496E-01    2.25 um     1266 A      1529 A   
   4.50 MeV   1.378E+01  8.726E-01    2.44 um     1323 A      1598 A   
   5.00 MeV   1.474E+01  8.083E-01    2.62 um     1371 A      1658 A   
   5.50 MeV   1.565E+01  7.537E-01    2.79 um     1412 A      1711 A   
   6.00 MeV   1.653E+01  7.067E-01    2.95 um     1448 A      1759 A   
   6.50 MeV   1.737E+01  6.659E-01    3.10 um     1480 A      1801 A   
   7.00 MeV   1.817E+01  6.299E-01    3.25 um     1509 A      1840 A   
   8.00 MeV   1.966E+01  5.695E-01    3.52 um     1582 A      1907 A   
   9.00 MeV   2.103E+01  5.206E-01    3.78 um     1642 A      1964 A   
  10.00 MeV   2.228E+01  4.801E-01    4.03 um     1693 A      2013 A   
  11.00 MeV   2.343E+01  4.460E-01    4.26 um     1738 A      2056 A   
  12.00 MeV   2.449E+01  4.169E-01    4.48 um     1778 A      2095 A   
  13.00 MeV   2.546E+01  3.916E-01    4.69 um     1813 A      2130 A   
  14.00 MeV   2.637E+01  3.695E-01    4.90 um     1845 A      2161 A   
  15.00 MeV   2.722E+01  3.499E-01    5.10 um     1875 A      2190 A   
  16.00 MeV   2.801E+01  3.325E-01    5.29 um     1902 A      2216 A   
  17.00 MeV   2.875E+01  3.169E-01    5.48 um     1927 A      2241 A   
  18.00 MeV   2.945E+01  3.028E-01    5.66 um     1951 A      2264 A   
  20.00 MeV   3.072E+01  2.783E-01    6.02 um     2025 A      2305 A   
  22.50 MeV   3.213E+01  2.532E-01    6.44 um     2124 A      2351 A   
  25.00 MeV   3.336E+01  2.325E-01    6.85 um     2211 A      2391 A   
  27.50 MeV   3.446E+01  2.152E-01    7.25 um     2289 A      2427 A   
  30.00 MeV   3.544E+01  2.005E-01    7.63 um     2359 A      2459 A   
  32.50 MeV   3.631E+01  1.878E-01    8.01 um     2424 A      2489 A   
  35.00 MeV   3.710E+01  1.767E-01    8.37 um     2485 A      2516 A   
  37.50 MeV   3.782E+01  1.669E-01    8.73 um     2541 A      2541 A   
  40.00 MeV   3.846E+01  1.583E-01    9.09 um     2594 A      2565 A   
  45.00 MeV   3.958E+01  1.436E-01    9.78 um     2780 A      2609 A   
  50.00 MeV   4.050E+01  1.316E-01   10.45 um     2945 A      2648 A   
  55.00 MeV   4.126E+01  1.215E-01   11.11 um     3095 A      2684 A   
  60.00 MeV   4.189E+01  1.130E-01   11.76 um     3233 A      2717 A   
  65.00 MeV   4.241E+01  1.056E-01   12.40 um     3362 A      2748 A   
  70.00 MeV   4.284E+01  9.926E-02   13.03 um     3483 A      2778 A   
  80.00 MeV   4.346E+01  8.869E-02   14.28 um     3914 A      2832 A   
  90.00 MeV   4.384E+01  8.028E-02   15.52 um     4293 A      2881 A   
 100.00 MeV   4.405E+01  7.341E-02   16.75 um     4636 A      2928 A   
 110.00 MeV   4.412E+01  6.769E-02   17.97 um     4954 A      2971 A   
 120.00 MeV   4.410E+01  6.285E-02   19.20 um     5252 A      3013 A   
 130.00 MeV   4.399E+01  5.869E-02   20.43 um     5535 A      3053 A   
 140.00 MeV   4.382E+01  5.508E-02   21.66 um     5806 A      3092 A   
 150.00 MeV   4.362E+01  5.191E-02   22.89 um     6066 A      3130 A   
 160.00 MeV   4.325E+01  4.911E-02   24.14 um     6320 A      3167 A   
 170.00 MeV   4.266E+01  4.661E-02   25.40 um     6568 A      3204 A   
 180.00 MeV   4.204E+01  4.437E-02   26.67 um     6815 A      3240 A   
 200.00 MeV   4.109E+01  4.051E-02   29.27 um     7750 A      3313 A   
 225.00 MeV   3.993E+01  3.659E-02   32.61 um     9079 A      3402 A   
 250.00 MeV   3.881E+01  3.339E-02   36.04 um     1.03 um     3492 A   
 275.00 MeV   3.773E+01  3.073E-02   39.58 um     1.15 um     3583 A   
 300.00 MeV   3.670E+01  2.849E-02   43.21 um     1.26 um     3675 A   
 325.00 MeV   3.573E+01  2.657E-02   46.94 um     1.36 um     3768 A   
 350.00 MeV   3.480E+01  2.490E-02   50.78 um     1.47 um     3863 A   
 375.00 MeV   3.392E+01  2.345E-02   54.71 um     1.57 um     3960 A   
 400.00 MeV   3.308E+01  2.216E-02   58.75 um     1.67 um     4059 A   
 450.00 MeV   3.153E+01  1.998E-02   67.13 um     2.05 um     4264 A   
 500.00 MeV   3.013E+01  1.821E-02   75.90 um     2.40 um     4477 A   
 550.00 MeV   2.887E+01  1.675E-02   85.07 um     2.73 um     4701 A   
 600.00 MeV   2.772E+01  1.551E-02   94.64 um     3.04 um     4934 A   
 650.00 MeV   2.667E+01  1.445E-02  104.59 um     3.35 um     5176 A   
 700.00 MeV   2.572E+01  1.354E-02  114.91 um     3.66 um     5428 A   
 800.00 MeV   2.404E+01  1.203E-02  136.68 um     4.78 um     5961 A   
 900.00 MeV   2.261E+01  1.083E-02  159.89 um     5.80 um     6529 A   
   1.00 GeV   2.138E+01  9.864E-03  184.50 um     6.77 um     7131 A   
   1.10 GeV   2.031E+01  9.062E-03  210.47 um     7.70 um     7765 A   
   1.20 GeV   1.936E+01  8.386E-03  237.76 um     8.61 um     8431 A   
   1.30 GeV   1.851E+01  7.808E-03  266.34 um     9.52 um     9125 A   
   1.40 GeV   1.774E+01  7.308E-03  296.20 um    10.41 um     9848 A   
   1.50 GeV   1.704E+01  6.871E-03  327.31 um    11.31 um     1.06 um  
   1.60 GeV   1.639E+01  6.486E-03  359.69 um    12.20 um     1.14 um  
   1.70 GeV   1.579E+01  6.143E-03  393.32 um    13.09 um     1.22 um  
   1.80 GeV   1.521E+01  5.836E-03  428.24 um    14.00 um     1.30 um  
   2.00 GeV   1.414E+01  5.310E-03  502.03 um    17.46 um     1.48 um  
   2.25 GeV   1.294E+01  4.777E-03  602.05 um    22.48 um     1.71 um  
   2.50 GeV   1.202E+01  4.345E-03  710.55 um    27.22 um     1.96 um  
   2.75 GeV   1.123E+01  3.988E-03  827.03 um    31.82 um     2.23 um  
   3.00 GeV   1.055E+01  3.687E-03  951.33 um    36.36 um     2.52 um  
   3.25 GeV   9.959E+00  3.431E-03    1.08 mm    40.87 um     2.82 um  
   3.50 GeV   9.440E+00  3.209E-03    1.22 mm    45.39 um     3.14 um  
   3.75 GeV   8.980E+00  3.015E-03    1.37 mm    49.92 um     3.47 um  
   4.00 GeV   8.570E+00  2.844E-03    1.52 mm    54.48 um     3.82 um  
   4.50 GeV   7.868E+00  2.556E-03    1.85 mm    71.71 um     4.56 um  
   5.00 GeV   7.290E+00  2.324E-03    2.21 mm    87.74 um     5.35 um  
   5.50 GeV   6.806E+00  2.131E-03    2.60 mm   103.21 um     6.20 um  
   6.00 GeV   6.394E+00  1.969E-03    3.01 mm   118.41 um     7.10 um  
   6.50 GeV   6.030E+00  1.831E-03    3.44 mm   133.50 um     8.04 um  
   7.00 GeV   5.709E+00  1.712E-03    3.90 mm   148.59 um     9.04 um  
   8.00 GeV   5.179E+00  1.516E-03    4.90 mm   204.74 um    11.17 um  
   9.00 GeV   4.759E+00  1.362E-03    5.99 mm   256.35 um    13.48 um  
  10.00 GeV   4.417E+00  1.237E-03    7.17 mm   305.96 um    15.96 um  
  11.00 GeV   4.134E+00  1.134E-03    8.44 mm   354.56 um    18.59 um  
  12.00 GeV   3.896E+00  1.047E-03    9.78 mm   402.63 um    21.37 um  
  13.00 GeV   3.693E+00  9.736E-04   11.21 mm   450.39 um    24.28 um  
  14.00 GeV   3.517E+00  9.098E-04   12.71 mm   497.98 um    27.33 um  
  15.00 GeV   3.364E+00  8.542E-04   14.29 mm   545.46 um    30.49 um  
  16.00 GeV   3.229E+00  8.052E-04   15.93 mm   592.87 um    33.77 um  
  17.00 GeV   3.110E+00  7.617E-04   17.64 mm   640.20 um    37.15 um  
  18.00 GeV   3.003E+00  7.228E-04   19.41 mm   687.47 um    40.63 um  
  20.00 GeV   2.821E+00  6.562E-04   23.13 mm   865.69 um    47.88 um  
  22.50 GeV   2.638E+00  5.890E-04   28.09 mm     1.11 mm    57.39 um  
  25.00 GeV   2.492E+00  5.347E-04   33.36 mm     1.34 mm    67.34 um  
  27.50 GeV   2.372E+00  4.898E-04   38.93 mm     1.56 mm    77.66 um  
  29.20 GeV   2.304E+00  4.636E-04   42.86 mm     1.65 mm    84.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.6403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
