 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/113Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 112.9103 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 112.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.068E-01  5.103E+00      87 A        17 A        13 A   
   5.50 keV   3.218E-01  5.272E+00      92 A        18 A        13 A   
   6.00 keV   3.361E-01  5.427E+00      97 A        18 A        14 A   
   6.50 keV   3.498E-01  5.571E+00     101 A        19 A        14 A   
   7.00 keV   3.630E-01  5.704E+00     105 A        20 A        15 A   
   8.00 keV   3.881E-01  5.945E+00     113 A        21 A        16 A   
   9.00 keV   4.116E-01  6.157E+00     121 A        22 A        17 A   
  10.00 keV   4.339E-01  6.346E+00     129 A        23 A        18 A   
  11.00 keV   4.551E-01  6.516E+00     136 A        24 A        19 A   
  12.00 keV   4.753E-01  6.670E+00     143 A        25 A        20 A   
  13.00 keV   4.947E-01  6.810E+00     150 A        26 A        21 A   
  14.00 keV   5.134E-01  6.939E+00     157 A        27 A        22 A   
  15.00 keV   5.314E-01  7.057E+00     164 A        28 A        23 A   
  16.00 keV   5.489E-01  7.166E+00     171 A        29 A        24 A   
  17.00 keV   5.657E-01  7.267E+00     177 A        30 A        24 A   
  18.00 keV   5.822E-01  7.361E+00     184 A        31 A        25 A   
  20.00 keV   6.136E-01  7.531E+00     197 A        33 A        27 A   
  22.50 keV   6.509E-01  7.714E+00     212 A        35 A        29 A   
  25.00 keV   6.861E-01  7.871E+00     227 A        37 A        31 A   
  27.50 keV   7.196E-01  8.006E+00     242 A        39 A        33 A   
  30.00 keV   7.516E-01  8.125E+00     257 A        41 A        34 A   
  32.50 keV   7.822E-01  8.229E+00     271 A        43 A        36 A   
  35.00 keV   8.118E-01  8.320E+00     285 A        45 A        38 A   
  37.50 keV   8.403E-01  8.401E+00     299 A        46 A        40 A   
  40.00 keV   8.678E-01  8.473E+00     313 A        48 A        41 A   
  45.00 keV   9.205E-01  8.593E+00     340 A        52 A        44 A   
  50.00 keV   9.703E-01  8.688E+00     367 A        55 A        48 A   
  55.00 keV   1.018E+00  8.764E+00     394 A        58 A        51 A   
  60.00 keV   1.063E+00  8.823E+00     420 A        62 A        54 A   
  65.00 keV   1.106E+00  8.870E+00     446 A        65 A        57 A   
  70.00 keV   1.148E+00  8.905E+00     472 A        68 A        60 A   
  80.00 keV   1.227E+00  8.951E+00     523 A        74 A        65 A   
  90.00 keV   1.302E+00  8.970E+00     574 A        80 A        71 A   
 100.00 keV   1.372E+00  8.970E+00     624 A        86 A        76 A   
 110.00 keV   1.439E+00  8.956E+00     674 A        92 A        82 A   
 120.00 keV   1.503E+00  8.930E+00     724 A        97 A        87 A   
 130.00 keV   1.564E+00  8.896E+00     774 A       103 A        92 A   
 140.00 keV   1.624E+00  8.856E+00     824 A       109 A        98 A   
 150.00 keV   1.681E+00  8.810E+00     874 A       114 A       103 A   
 160.00 keV   1.736E+00  8.761E+00     923 A       119 A       108 A   
 170.00 keV   1.789E+00  8.709E+00     973 A       125 A       113 A   
 180.00 keV   1.841E+00  8.654E+00    1023 A       130 A       118 A   
 200.00 keV   1.941E+00  8.540E+00    1122 A       141 A       128 A   
 225.00 keV   2.058E+00  8.393E+00    1247 A       154 A       141 A   
 250.00 keV   2.244E+00  8.245E+00    1372 A       167 A       153 A   
 275.00 keV   2.383E+00  8.097E+00    1497 A       180 A       165 A   
 300.00 keV   2.492E+00  7.952E+00    1622 A       192 A       177 A   
 325.00 keV   2.584E+00  7.810E+00    1748 A       204 A       189 A   
 350.00 keV   2.668E+00  7.672E+00    1875 A       216 A       201 A   
 375.00 keV   2.748E+00  7.538E+00    2002 A       228 A       213 A   
 400.00 keV   2.826E+00  7.408E+00    2131 A       240 A       224 A   
 450.00 keV   2.981E+00  7.162E+00    2389 A       264 A       248 A   
 500.00 keV   3.138E+00  6.932E+00    2650 A       288 A       271 A   
 550.00 keV   3.298E+00  6.718E+00    2912 A       311 A       294 A   
 600.00 keV   3.459E+00  6.518E+00    3176 A       333 A       317 A   
 650.00 keV   3.620E+00  6.331E+00    3441 A       355 A       340 A   
 700.00 keV   3.780E+00  6.156E+00    3707 A       376 A       362 A   
 800.00 keV   4.095E+00  5.838E+00    4239 A       420 A       406 A   
 900.00 keV   4.399E+00  5.556E+00    4772 A       462 A       450 A   
   1.00 MeV   4.690E+00  5.305E+00    5304 A       501 A       492 A   
   1.10 MeV   4.968E+00  5.078E+00    5833 A       538 A       533 A   
   1.20 MeV   5.233E+00  4.874E+00    6360 A       574 A       574 A   
   1.30 MeV   5.486E+00  4.688E+00    6884 A       608 A       613 A   
   1.40 MeV   5.729E+00  4.518E+00    7405 A       640 A       651 A   
   1.50 MeV   5.963E+00  4.362E+00    7922 A       671 A       689 A   
   1.60 MeV   6.188E+00  4.218E+00    8436 A       700 A       725 A   
   1.70 MeV   6.405E+00  4.084E+00    8946 A       729 A       761 A   
   1.80 MeV   6.616E+00  3.961E+00    9452 A       756 A       796 A   
   2.00 MeV   7.022E+00  3.738E+00    1.05 um      813 A       862 A   
   2.25 MeV   7.506E+00  3.498E+00    1.17 um      882 A       941 A   
   2.50 MeV   7.971E+00  3.291E+00    1.29 um      944 A      1016 A   
   2.75 MeV   8.423E+00  3.110E+00    1.41 um     1001 A      1086 A   
   3.00 MeV   8.866E+00  2.951E+00    1.52 um     1053 A      1152 A   
   3.25 MeV   9.302E+00  2.810E+00    1.63 um     1100 A      1215 A   
   3.50 MeV   9.733E+00  2.684E+00    1.74 um     1144 A      1274 A   
   3.75 MeV   1.016E+01  2.569E+00    1.85 um     1185 A      1330 A   
   4.00 MeV   1.058E+01  2.466E+00    1.95 um     1223 A      1383 A   
   4.50 MeV   1.142E+01  2.285E+00    2.15 um     1306 A      1481 A   
   5.00 MeV   1.225E+01  2.133E+00    2.34 um     1377 A      1569 A   
   5.50 MeV   1.306E+01  2.001E+00    2.53 um     1440 A      1649 A   
   6.00 MeV   1.385E+01  1.887E+00    2.70 um     1495 A      1721 A   
   6.50 MeV   1.463E+01  1.787E+00    2.87 um     1544 A      1788 A   
   7.00 MeV   1.539E+01  1.698E+00    3.03 um     1587 A      1849 A   
   8.00 MeV   1.687E+01  1.547E+00    3.33 um     1690 A      1956 A   
   9.00 MeV   1.826E+01  1.423E+00    3.61 um     1774 A      2049 A   
  10.00 MeV   1.959E+01  1.320E+00    3.88 um     1845 A      2130 A   
  11.00 MeV   2.084E+01  1.232E+00    4.13 um     1905 A      2201 A   
  12.00 MeV   2.202E+01  1.156E+00    4.37 um     1958 A      2264 A   
  13.00 MeV   2.314E+01  1.090E+00    4.60 um     2005 A      2321 A   
  14.00 MeV   2.421E+01  1.032E+00    4.81 um     2047 A      2373 A   
  15.00 MeV   2.522E+01  9.805E-01    5.02 um     2084 A      2420 A   
  16.00 MeV   2.618E+01  9.343E-01    5.23 um     2118 A      2463 A   
  17.00 MeV   2.709E+01  8.927E-01    5.42 um     2150 A      2503 A   
  18.00 MeV   2.796E+01  8.550E-01    5.61 um     2179 A      2540 A   
  20.00 MeV   2.959E+01  7.892E-01    5.98 um     2260 A      2607 A   
  22.50 MeV   3.145E+01  7.212E-01    6.41 um     2362 A      2679 A   
  25.00 MeV   3.314E+01  6.649E-01    6.82 um     2450 A      2742 A   
  27.50 MeV   3.470E+01  6.175E-01    7.21 um     2527 A      2797 A   
  30.00 MeV   3.614E+01  5.769E-01    7.58 um     2595 A      2846 A   
  32.50 MeV   3.749E+01  5.418E-01    7.95 um     2657 A      2891 A   
  35.00 MeV   3.875E+01  5.111E-01    8.30 um     2713 A      2932 A   
  37.50 MeV   3.993E+01  4.839E-01    8.63 um     2764 A      2969 A   
  40.00 MeV   4.105E+01  4.597E-01    8.96 um     2812 A      3003 A   
  45.00 MeV   4.312E+01  4.185E-01    9.60 um     2966 A      3065 A   
  50.00 MeV   4.500E+01  3.846E-01   10.21 um     3100 A      3119 A   
  55.00 MeV   4.671E+01  3.561E-01   10.79 um     3219 A      3167 A   
  60.00 MeV   4.828E+01  3.319E-01   11.36 um     3325 A      3210 A   
  65.00 MeV   4.972E+01  3.110E-01   11.91 um     3422 A      3249 A   
  70.00 MeV   5.105E+01  2.928E-01   12.44 um     3511 A      3285 A   
  80.00 MeV   5.342E+01  2.625E-01   13.47 um     3812 A      3350 A   
  90.00 MeV   5.545E+01  2.382E-01   14.46 um     4070 A      3406 A   
 100.00 MeV   5.720E+01  2.184E-01   15.41 um     4296 A      3456 A   
 110.00 MeV   5.871E+01  2.018E-01   16.34 um     4500 A      3501 A   
 120.00 MeV   6.002E+01  1.877E-01   17.25 um     4685 A      3543 A   
 130.00 MeV   6.116E+01  1.756E-01   18.14 um     4856 A      3581 A   
 140.00 MeV   6.215E+01  1.650E-01   19.02 um     5016 A      3617 A   
 150.00 MeV   6.301E+01  1.557E-01   19.88 um     5166 A      3650 A   
 160.00 MeV   6.375E+01  1.475E-01   20.73 um     5309 A      3682 A   
 170.00 MeV   6.440E+01  1.402E-01   21.57 um     5444 A      3712 A   
 180.00 MeV   6.495E+01  1.336E-01   22.41 um     5574 A      3740 A   
 200.00 MeV   6.585E+01  1.222E-01   24.06 um     6049 A      3794 A   
 225.00 MeV   6.663E+01  1.106E-01   26.10 um     6707 A      3856 A   
 250.00 MeV   6.693E+01  1.011E-01   28.12 um     7296 A      3914 A   
 275.00 MeV   6.633E+01  9.323E-02   30.15 um     7844 A      3968 A   
 300.00 MeV   6.603E+01  8.654E-02   32.19 um     8362 A      4021 A   
 325.00 MeV   6.565E+01  8.081E-02   34.24 um     8855 A      4072 A   
 350.00 MeV   6.520E+01  7.583E-02   36.31 um     9328 A      4121 A   
 375.00 MeV   6.471E+01  7.146E-02   38.39 um     9784 A      4169 A   
 400.00 MeV   6.419E+01  6.760E-02   40.48 um     1.02 um     4216 A   
 450.00 MeV   6.306E+01  6.107E-02   44.73 um     1.19 um     4309 A   
 500.00 MeV   6.189E+01  5.575E-02   49.06 um     1.34 um     4400 A   
 550.00 MeV   6.069E+01  5.133E-02   53.47 um     1.47 um     4490 A   
 600.00 MeV   5.950E+01  4.760E-02   57.97 um     1.61 um     4580 A   
 650.00 MeV   5.832E+01  4.439E-02   62.56 um     1.73 um     4670 A   
 700.00 MeV   5.716E+01  4.162E-02   67.24 um     1.86 um     4760 A   
 800.00 MeV   5.495E+01  3.704E-02   76.90 um     2.30 um     4943 A   
 900.00 MeV   5.287E+01  3.341E-02   86.93 um     2.71 um     5131 A   
   1.00 GeV   5.093E+01  3.047E-02   97.36 um     3.08 um     5323 A   
   1.10 GeV   4.914E+01  2.802E-02  108.17 um     3.44 um     5522 A   
   1.20 GeV   4.747E+01  2.595E-02  119.37 um     3.79 um     5727 A   
   1.30 GeV   4.592E+01  2.419E-02  130.96 um     4.13 um     5939 A   
   1.40 GeV   4.448E+01  2.266E-02  142.93 um     4.46 um     6157 A   
   1.50 GeV   4.314E+01  2.132E-02  155.28 um     4.79 um     6382 A   
   1.60 GeV   4.188E+01  2.014E-02  168.00 um     5.12 um     6614 A   
   1.70 GeV   4.070E+01  1.908E-02  181.11 um     5.45 um     6853 A   
   1.80 GeV   3.960E+01  1.814E-02  194.58 um     5.77 um     7099 A   
   2.00 GeV   3.756E+01  1.652E-02  222.64 um     7.00 um     7612 A   
   2.25 GeV   3.530E+01  1.488E-02  259.79 um     8.76 um     8292 A   
   2.50 GeV   3.328E+01  1.355E-02  299.26 um    10.39 um     9014 A   
   2.75 GeV   3.144E+01  1.245E-02  341.08 um    11.95 um     9780 A   
   3.00 GeV   2.973E+01  1.152E-02  385.33 um    13.49 um     1.06 um  
   3.25 GeV   2.813E+01  1.072E-02  432.11 um    15.03 um     1.14 um  
   3.50 GeV   2.672E+01  1.004E-02  481.46 um    16.57 um     1.23 um  
   3.75 GeV   2.556E+01  9.437E-03  533.22 um    18.12 um     1.33 um  
   4.00 GeV   2.451E+01  8.907E-03  587.26 um    19.66 um     1.43 um  
   4.50 GeV   2.268E+01  8.014E-03  702.02 um    25.50 um     1.64 um  
   5.00 GeV   2.114E+01  7.291E-03  825.60 um    30.92 um     1.86 um  
   5.50 GeV   1.982E+01  6.693E-03  957.81 um    36.14 um     2.10 um  
   6.00 GeV   1.867E+01  6.189E-03    1.10 mm    41.25 um     2.36 um  
   6.50 GeV   1.768E+01  5.759E-03    1.25 mm    46.32 um     2.62 um  
   7.00 GeV   1.680E+01  5.387E-03    1.40 mm    51.37 um     2.90 um  
   8.00 GeV   1.531E+01  4.775E-03    1.74 mm    70.14 um     3.50 um  
   9.00 GeV   1.412E+01  4.293E-03    2.11 mm    87.36 um     4.15 um  
  10.00 GeV   1.313E+01  3.903E-03    2.51 mm   103.90 um     4.84 um  
  11.00 GeV   1.229E+01  3.580E-03    2.93 mm   120.12 um     5.57 um  
  12.00 GeV   1.159E+01  3.309E-03    3.39 mm   136.17 um     6.35 um  
  13.00 GeV   1.097E+01  3.077E-03    3.87 mm   152.16 um     7.16 um  
  14.00 GeV   1.044E+01  2.877E-03    4.37 mm   168.13 um     8.01 um  
  15.00 GeV   9.972E+00  2.702E-03    4.90 mm   184.11 um     8.90 um  
  16.00 GeV   9.546E+00  2.548E-03    5.46 mm   200.13 um     9.82 um  
  17.00 GeV   9.164E+00  2.412E-03    6.04 mm   216.22 um    10.77 um  
  18.00 GeV   8.821E+00  2.289E-03    6.64 mm   232.38 um    11.76 um  
  20.00 GeV   8.231E+00  2.080E-03    7.91 mm   293.77 um    13.82 um  
  22.50 GeV   7.633E+00  1.868E-03    9.62 mm   380.30 um    16.56 um  
  25.00 GeV   7.148E+00  1.697E-03   11.45 mm   460.19 um    19.46 um  
  27.50 GeV   6.748E+00  1.556E-03   13.40 mm   536.40 um    22.50 um  
  30.00 GeV   6.412E+00  1.437E-03   15.45 mm   610.24 um    25.67 um  
  32.50 GeV   6.126E+00  1.335E-03   17.61 mm   682.38 um    28.96 um  
  35.00 GeV   5.880E+00  1.248E-03   19.87 mm   753.21 um    32.36 um  
  37.50 GeV   5.666E+00  1.171E-03   22.21 mm   822.95 um    35.85 um  
  40.00 GeV   5.478E+00  1.104E-03   24.64 mm   891.76 um    39.42 um  
  45.00 GeV   5.166E+00  9.912E-04   29.73 mm     1.15 mm    46.81 um  
  45.20 GeV   5.156E+00  9.872E-04   29.94 mm     1.15 mm    47.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
