 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/114Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 113.9371 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 113.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.743E-01  4.936E+00      90 A        17 A        13 A   
   5.50 keV   2.877E-01  5.096E+00      95 A        18 A        14 A   
   6.00 keV   3.005E-01  5.244E+00     100 A        19 A        14 A   
   6.50 keV   3.127E-01  5.380E+00     104 A        19 A        15 A   
   7.00 keV   3.245E-01  5.506E+00     108 A        20 A        15 A   
   8.00 keV   3.469E-01  5.733E+00     117 A        21 A        17 A   
   9.00 keV   3.680E-01  5.933E+00     125 A        23 A        18 A   
  10.00 keV   3.879E-01  6.111E+00     133 A        24 A        19 A   
  11.00 keV   4.068E-01  6.271E+00     141 A        25 A        20 A   
  12.00 keV   4.249E-01  6.415E+00     148 A        26 A        21 A   
  13.00 keV   4.423E-01  6.546E+00     156 A        27 A        22 A   
  14.00 keV   4.590E-01  6.666E+00     163 A        28 A        23 A   
  15.00 keV   4.751E-01  6.776E+00     170 A        29 A        23 A   
  16.00 keV   4.907E-01  6.878E+00     177 A        30 A        24 A   
  17.00 keV   5.058E-01  6.972E+00     184 A        31 A        25 A   
  18.00 keV   5.204E-01  7.059E+00     191 A        32 A        26 A   
  20.00 keV   5.486E-01  7.216E+00     204 A        34 A        28 A   
  22.50 keV   5.819E-01  7.385E+00     220 A        36 A        30 A   
  25.00 keV   6.133E-01  7.528E+00     236 A        38 A        32 A   
  27.50 keV   6.433E-01  7.652E+00     252 A        40 A        34 A   
  30.00 keV   6.719E-01  7.760E+00     267 A        42 A        36 A   
  32.50 keV   6.993E-01  7.854E+00     282 A        44 A        37 A   
  35.00 keV   7.257E-01  7.936E+00     297 A        46 A        39 A   
  37.50 keV   7.512E-01  8.008E+00     312 A        48 A        41 A   
  40.00 keV   7.758E-01  8.072E+00     327 A        50 A        43 A   
  45.00 keV   8.229E-01  8.178E+00     356 A        53 A        46 A   
  50.00 keV   8.674E-01  8.260E+00     384 A        57 A        49 A   
  55.00 keV   9.097E-01  8.324E+00     412 A        60 A        53 A   
  60.00 keV   9.502E-01  8.373E+00     440 A        64 A        56 A   
  65.00 keV   9.890E-01  8.410E+00     468 A        67 A        59 A   
  70.00 keV   1.026E+00  8.438E+00     495 A        70 A        62 A   
  80.00 keV   1.097E+00  8.468E+00     550 A        77 A        68 A   
  90.00 keV   1.164E+00  8.475E+00     604 A        83 A        74 A   
 100.00 keV   1.227E+00  8.465E+00     658 A        90 A        80 A   
 110.00 keV   1.287E+00  8.442E+00     711 A        96 A        86 A   
 120.00 keV   1.344E+00  8.409E+00     765 A       102 A        91 A   
 130.00 keV   1.399E+00  8.369E+00     818 A       108 A        97 A   
 140.00 keV   1.451E+00  8.323E+00     871 A       114 A       102 A   
 150.00 keV   1.502E+00  8.273E+00     925 A       119 A       108 A   
 160.00 keV   1.552E+00  8.220E+00     978 A       125 A       113 A   
 170.00 keV   1.599E+00  8.164E+00    1031 A       131 A       119 A   
 180.00 keV   1.646E+00  8.107E+00    1085 A       137 A       124 A   
 200.00 keV   1.735E+00  7.989E+00    1192 A       148 A       135 A   
 225.00 keV   1.840E+00  7.839E+00    1327 A       162 A       148 A   
 250.00 keV   2.209E+00  7.689E+00    1461 A       176 A       161 A   
 275.00 keV   2.462E+00  7.541E+00    1593 A       189 A       174 A   
 300.00 keV   2.615E+00  7.397E+00    1724 A       202 A       187 A   
 325.00 keV   2.709E+00  7.256E+00    1855 A       214 A       199 A   
 350.00 keV   2.771E+00  7.121E+00    1987 A       226 A       211 A   
 375.00 keV   2.817E+00  6.990E+00    2121 A       239 A       224 A   
 400.00 keV   2.855E+00  6.863E+00    2256 A       251 A       236 A   
 450.00 keV   2.933E+00  6.624E+00    2529 A       276 A       260 A   
 500.00 keV   3.026E+00  6.403E+00    2807 A       300 A       284 A   
 550.00 keV   3.138E+00  6.197E+00    3088 A       324 A       309 A   
 600.00 keV   3.268E+00  6.006E+00    3372 A       348 A       333 A   
 650.00 keV   3.413E+00  5.827E+00    3657 A       371 A       357 A   
 700.00 keV   3.568E+00  5.661E+00    3944 A       393 A       381 A   
 800.00 keV   3.899E+00  5.359E+00    4517 A       440 A       428 A   
 900.00 keV   4.240E+00  5.093E+00    5087 A       484 A       474 A   
   1.00 MeV   4.578E+00  4.856E+00    5652 A       524 A       518 A   
   1.10 MeV   4.907E+00  4.644E+00    6211 A       563 A       561 A   
   1.20 MeV   5.222E+00  4.453E+00    6764 A       599 A       603 A   
   1.30 MeV   5.522E+00  4.279E+00    7310 A       633 A       643 A   
   1.40 MeV   5.806E+00  4.120E+00    7849 A       665 A       682 A   
   1.50 MeV   6.075E+00  3.975E+00    8382 A       695 A       720 A   
   1.60 MeV   6.330E+00  3.841E+00    8909 A       724 A       756 A   
   1.70 MeV   6.570E+00  3.718E+00    9430 A       752 A       792 A   
   1.80 MeV   6.799E+00  3.603E+00    9946 A       778 A       826 A   
   2.00 MeV   7.224E+00  3.397E+00    1.10 um      834 A       892 A   
   2.25 MeV   7.706E+00  3.175E+00    1.22 um      900 A       969 A   
   2.50 MeV   8.149E+00  2.985E+00    1.34 um      960 A      1042 A   
   2.75 MeV   8.563E+00  2.819E+00    1.46 um     1015 A      1110 A   
   3.00 MeV   8.958E+00  2.673E+00    1.58 um     1065 A      1174 A   
   3.25 MeV   9.339E+00  2.543E+00    1.69 um     1111 A      1235 A   
   3.50 MeV   9.713E+00  2.427E+00    1.80 um     1154 A      1293 A   
   3.75 MeV   1.008E+01  2.323E+00    1.91 um     1193 A      1347 A   
   4.00 MeV   1.045E+01  2.229E+00    2.02 um     1230 A      1399 A   
   4.50 MeV   1.118E+01  2.064E+00    2.23 um     1313 A      1495 A   
   5.00 MeV   1.190E+01  1.924E+00    2.42 um     1386 A      1582 A   
   5.50 MeV   1.263E+01  1.805E+00    2.61 um     1449 A      1662 A   
   6.00 MeV   1.337E+01  1.701E+00    2.80 um     1505 A      1734 A   
   6.50 MeV   1.410E+01  1.610E+00    2.97 um     1555 A      1800 A   
   7.00 MeV   1.482E+01  1.529E+00    3.14 um     1599 A      1861 A   
   8.00 MeV   1.625E+01  1.392E+00    3.46 um     1705 A      1969 A   
   9.00 MeV   1.764E+01  1.280E+00    3.75 um     1792 A      2061 A   
  10.00 MeV   1.899E+01  1.186E+00    4.03 um     1864 A      2141 A   
  11.00 MeV   2.027E+01  1.107E+00    4.29 um     1926 A      2212 A   
  12.00 MeV   2.150E+01  1.038E+00    4.53 um     1979 A      2274 A   
  13.00 MeV   2.266E+01  9.788E-01    4.77 um     2026 A      2330 A   
  14.00 MeV   2.377E+01  9.263E-01    4.99 um     2068 A      2381 A   
  15.00 MeV   2.482E+01  8.797E-01    5.20 um     2105 A      2427 A   
  16.00 MeV   2.582E+01  8.381E-01    5.41 um     2139 A      2469 A   
  17.00 MeV   2.677E+01  8.005E-01    5.61 um     2170 A      2507 A   
  18.00 MeV   2.767E+01  7.665E-01    5.80 um     2198 A      2543 A   
  20.00 MeV   2.935E+01  7.073E-01    6.17 um     2279 A      2607 A   
  22.50 MeV   3.123E+01  6.460E-01    6.61 um     2381 A      2676 A   
  25.00 MeV   3.292E+01  5.954E-01    7.02 um     2468 A      2736 A   
  27.50 MeV   3.445E+01  5.528E-01    7.41 um     2545 A      2789 A   
  30.00 MeV   3.584E+01  5.163E-01    7.79 um     2613 A      2836 A   
  32.50 MeV   3.712E+01  4.848E-01    8.16 um     2674 A      2878 A   
  35.00 MeV   3.831E+01  4.572E-01    8.51 um     2730 A      2917 A   
  37.50 MeV   3.941E+01  4.328E-01    8.86 um     2782 A      2952 A   
  40.00 MeV   4.044E+01  4.111E-01    9.19 um     2829 A      2985 A   
  45.00 MeV   4.233E+01  3.741E-01    9.84 um     2987 A      3044 A   
  50.00 MeV   4.402E+01  3.437E-01   10.46 um     3124 A      3096 A   
  55.00 MeV   4.554E+01  3.182E-01   11.06 um     3247 A      3142 A   
  60.00 MeV   4.693E+01  2.965E-01   11.64 um     3357 A      3183 A   
  65.00 MeV   4.821E+01  2.778E-01   12.20 um     3458 A      3222 A   
  70.00 MeV   4.938E+01  2.614E-01   12.76 um     3551 A      3257 A   
  80.00 MeV   5.146E+01  2.343E-01   13.82 um     3869 A      3319 A   
  90.00 MeV   5.323E+01  2.126E-01   14.85 um     4142 A      3374 A   
 100.00 MeV   5.476E+01  1.948E-01   15.85 um     4383 A      3424 A   
 110.00 MeV   5.608E+01  1.800E-01   16.82 um     4600 A      3468 A   
 120.00 MeV   5.722E+01  1.674E-01   17.77 um     4799 A      3509 A   
 130.00 MeV   5.820E+01  1.566E-01   18.71 um     4982 A      3548 A   
 140.00 MeV   5.904E+01  1.471E-01   19.63 um     5154 A      3583 A   
 150.00 MeV   5.977E+01  1.389E-01   20.54 um     5316 A      3617 A   
 160.00 MeV   6.040E+01  1.315E-01   21.44 um     5469 A      3648 A   
 170.00 MeV   6.093E+01  1.250E-01   22.33 um     5615 A      3679 A   
 180.00 MeV   6.139E+01  1.191E-01   23.21 um     5756 A      3708 A   
 200.00 MeV   6.210E+01  1.089E-01   24.96 um     6270 A      3762 A   
 225.00 MeV   6.268E+01  9.853E-02   27.12 um     6983 A      3825 A   
 250.00 MeV   6.286E+01  9.007E-02   29.27 um     7622 A      3884 A   
 275.00 MeV   6.216E+01  8.303E-02   31.43 um     8217 A      3941 A   
 300.00 MeV   6.175E+01  7.707E-02   33.62 um     8780 A      3995 A   
 325.00 MeV   6.127E+01  7.196E-02   35.81 um     9317 A      4048 A   
 350.00 MeV   6.074E+01  6.752E-02   38.03 um     9833 A      4099 A   
 375.00 MeV   6.017E+01  6.362E-02   40.26 um     1.03 um     4149 A   
 400.00 MeV   5.957E+01  6.018E-02   42.52 um     1.08 um     4199 A   
 450.00 MeV   5.834E+01  5.435E-02   47.11 um     1.26 um     4297 A   
 500.00 MeV   5.707E+01  4.961E-02   51.79 um     1.43 um     4394 A   
 550.00 MeV   5.581E+01  4.568E-02   56.58 um     1.58 um     4490 A   
 600.00 MeV   5.457E+01  4.235E-02   61.48 um     1.72 um     4587 A   
 650.00 MeV   5.336E+01  3.950E-02   66.49 um     1.86 um     4684 A   
 700.00 MeV   5.218E+01  3.702E-02   71.62 um     2.00 um     4783 A   
 800.00 MeV   4.996E+01  3.294E-02   82.21 um     2.50 um     4983 A   
 900.00 MeV   4.791E+01  2.971E-02   93.27 um     2.95 um     5190 A   
   1.00 GeV   4.602E+01  2.709E-02  104.79 um     3.37 um     5404 A   
   1.10 GeV   4.429E+01  2.491E-02  116.77 um     3.77 um     5625 A   
   1.20 GeV   4.270E+01  2.307E-02  129.21 um     4.16 um     5855 A   
   1.30 GeV   4.124E+01  2.150E-02  142.10 um     4.55 um     6093 A   
   1.40 GeV   3.989E+01  2.014E-02  155.44 um     4.92 um     6339 A   
   1.50 GeV   3.864E+01  1.895E-02  169.22 um     5.29 um     6593 A   
   1.60 GeV   3.748E+01  1.790E-02  183.44 um     5.66 um     6856 A   
   1.70 GeV   3.640E+01  1.696E-02  198.08 um     6.03 um     7127 A   
   1.80 GeV   3.539E+01  1.612E-02  213.16 um     6.40 um     7405 A   
   2.00 GeV   3.355E+01  1.468E-02  244.56 um     7.79 um     7987 A   
   2.25 GeV   3.153E+01  1.322E-02  286.15 um     9.76 um     8757 A   
   2.50 GeV   2.973E+01  1.204E-02  330.35 um    11.59 um     9575 A   
   2.75 GeV   2.809E+01  1.106E-02  377.16 um    13.35 um     1.04 um  
   3.00 GeV   2.657E+01  1.023E-02  426.68 um    15.08 um     1.14 um  
   3.25 GeV   2.514E+01  9.526E-03  479.02 um    16.80 um     1.23 um  
   3.50 GeV   2.385E+01  8.915E-03  534.27 um    18.53 um     1.33 um  
   3.75 GeV   2.280E+01  8.381E-03  592.29 um    20.26 um     1.44 um  
   4.00 GeV   2.185E+01  7.910E-03  652.90 um    22.00 um     1.55 um  
   4.50 GeV   2.020E+01  7.117E-03  781.71 um    28.57 um     1.79 um  
   5.00 GeV   1.881E+01  6.474E-03  920.56 um    34.67 um     2.04 um  
   5.50 GeV   1.762E+01  5.943E-03    1.07 mm    40.55 um     2.31 um  
   6.00 GeV   1.659E+01  5.495E-03    1.23 mm    46.32 um     2.59 um  
   6.50 GeV   1.569E+01  5.112E-03    1.40 mm    52.04 um     2.89 um  
   7.00 GeV   1.490E+01  4.782E-03    1.57 mm    57.75 um     3.21 um  
   8.00 GeV   1.358E+01  4.239E-03    1.95 mm    78.95 um     3.88 um  
   9.00 GeV   1.251E+01  3.811E-03    2.37 mm    98.41 um     4.61 um  
  10.00 GeV   1.162E+01  3.464E-03    2.82 mm   117.12 um     5.39 um  
  11.00 GeV   1.088E+01  3.177E-03    3.30 mm   135.46 um     6.22 um  
  12.00 GeV   1.025E+01  2.936E-03    3.81 mm   153.64 um     7.09 um  
  13.00 GeV   9.707E+00  2.731E-03    4.35 mm   171.74 um     8.01 um  
  14.00 GeV   9.233E+00  2.553E-03    4.92 mm   189.82 um     8.97 um  
  15.00 GeV   8.806E+00  2.398E-03    5.52 mm   207.94 um     9.97 um  
  16.00 GeV   8.424E+00  2.261E-03    6.15 mm   226.14 um    11.01 um  
  17.00 GeV   8.084E+00  2.140E-03    6.81 mm   244.43 um    12.08 um  
  18.00 GeV   7.780E+00  2.031E-03    7.49 mm   262.80 um    13.20 um  
  20.00 GeV   7.256E+00  1.845E-03    8.93 mm   332.57 um    15.53 um  
  22.50 GeV   6.725E+00  1.657E-03   10.87 mm   430.93 um    18.63 um  
  25.00 GeV   6.295E+00  1.505E-03   12.95 mm   521.77 um    21.92 um  
  27.50 GeV   5.940E+00  1.380E-03   15.16 mm   608.45 um    25.37 um  
  30.00 GeV   5.642E+00  1.274E-03   17.50 mm   692.46 um    28.97 um  
  32.50 GeV   5.389E+00  1.184E-03   19.95 mm   774.57 um    32.71 um  
  35.00 GeV   5.171E+00  1.107E-03   22.52 mm   855.21 um    36.57 um  
  37.50 GeV   4.981E+00  1.039E-03   25.18 mm   934.65 um    40.53 um  
  40.00 GeV   4.815E+00  9.793E-04   27.94 mm     1.01 mm    44.60 um  
  45.00 GeV   4.539E+00  8.790E-04   33.73 mm     1.30 mm    53.00 um  
  45.60 GeV   4.512E+00  8.684E-04   34.45 mm     1.31 mm    54.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
