 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/226Ac_in_be.txt

 Ion = Actinium     [89] , Mass = 226.0261 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 226.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.454E-01  5.251E+00      95 A        14 A        10 A   
   5.50 keV   7.818E-01  5.481E+00      99 A        14 A        10 A   
   6.00 keV   8.165E-01  5.698E+00     103 A        15 A        10 A   
   6.50 keV   8.499E-01  5.902E+00     107 A        15 A        11 A   
   7.00 keV   8.819E-01  6.095E+00     111 A        16 A        11 A   
   8.00 keV   9.428E-01  6.452E+00     118 A        17 A        12 A   
   9.00 keV   1.000E+00  6.777E+00     125 A        18 A        12 A   
  10.00 keV   1.054E+00  7.075E+00     132 A        18 A        13 A   
  11.00 keV   1.106E+00  7.351E+00     138 A        19 A        14 A   
  12.00 keV   1.155E+00  7.607E+00     144 A        20 A        14 A   
  13.00 keV   1.202E+00  7.847E+00     150 A        21 A        15 A   
  14.00 keV   1.247E+00  8.072E+00     156 A        21 A        15 A   
  15.00 keV   1.291E+00  8.284E+00     161 A        22 A        16 A   
  16.00 keV   1.333E+00  8.484E+00     166 A        22 A        16 A   
  17.00 keV   1.374E+00  8.674E+00     172 A        23 A        17 A   
  18.00 keV   1.414E+00  8.854E+00     177 A        24 A        17 A   
  20.00 keV   1.491E+00  9.189E+00     187 A        25 A        18 A   
  22.50 keV   1.581E+00  9.568E+00     199 A        26 A        19 A   
  25.00 keV   1.667E+00  9.910E+00     210 A        27 A        21 A   
  27.50 keV   1.748E+00  1.022E+01     222 A        29 A        22 A   
  30.00 keV   1.826E+00  1.051E+01     232 A        30 A        23 A   
  32.50 keV   1.900E+00  1.077E+01     243 A        31 A        24 A   
  35.00 keV   1.972E+00  1.101E+01     253 A        32 A        24 A   
  37.50 keV   2.041E+00  1.124E+01     263 A        33 A        25 A   
  40.00 keV   2.108E+00  1.145E+01     273 A        34 A        26 A   
  45.00 keV   2.236E+00  1.183E+01     292 A        36 A        28 A   
  50.00 keV   2.357E+00  1.217E+01     310 A        38 A        30 A   
  55.00 keV   2.472E+00  1.247E+01     328 A        39 A        31 A   
  60.00 keV   2.582E+00  1.275E+01     346 A        41 A        33 A   
  65.00 keV   2.687E+00  1.299E+01     362 A        43 A        34 A   
  70.00 keV   2.789E+00  1.322E+01     379 A        44 A        36 A   
  80.00 keV   2.981E+00  1.361E+01     411 A        47 A        39 A   
  90.00 keV   3.162E+00  1.395E+01     443 A        50 A        41 A   
 100.00 keV   3.333E+00  1.424E+01     473 A        53 A        44 A   
 110.00 keV   3.496E+00  1.449E+01     503 A        55 A        46 A   
 120.00 keV   3.652E+00  1.471E+01     532 A        58 A        49 A   
 130.00 keV   3.801E+00  1.490E+01     560 A        61 A        51 A   
 140.00 keV   3.944E+00  1.507E+01     588 A        63 A        54 A   
 150.00 keV   4.083E+00  1.522E+01     616 A        65 A        56 A   
 160.00 keV   4.216E+00  1.535E+01     643 A        68 A        58 A   
 170.00 keV   4.346E+00  1.547E+01     670 A        70 A        60 A   
 180.00 keV   4.472E+00  1.558E+01     697 A        72 A        62 A   
 200.00 keV   4.714E+00  1.576E+01     749 A        76 A        67 A   
 225.00 keV   5.000E+00  1.593E+01     813 A        82 A        72 A   
 250.00 keV   5.271E+00  1.606E+01     875 A        87 A        77 A   
 275.00 keV   5.528E+00  1.616E+01     937 A        92 A        81 A   
 300.00 keV   5.774E+00  1.623E+01     998 A        97 A        86 A   
 325.00 keV   6.009E+00  1.628E+01    1058 A       101 A        90 A   
 350.00 keV   6.236E+00  1.631E+01    1117 A       106 A        95 A   
 375.00 keV   6.455E+00  1.632E+01    1175 A       110 A        99 A   
 400.00 keV   6.667E+00  1.632E+01    1233 A       114 A       104 A   
 450.00 keV   7.071E+00  1.629E+01    1348 A       123 A       112 A   
 500.00 keV   7.984E+00  1.624E+01    1460 A       132 A       120 A   
 550.00 keV   8.646E+00  1.616E+01    1568 A       139 A       127 A   
 600.00 keV   9.112E+00  1.606E+01    1675 A       147 A       135 A   
 650.00 keV   9.444E+00  1.596E+01    1780 A       154 A       142 A   
 700.00 keV   9.684E+00  1.584E+01    1884 A       161 A       149 A   
 800.00 keV   1.000E+01  1.560E+01    2093 A       176 A       163 A   
 900.00 keV   1.021E+01  1.534E+01    2301 A       190 A       176 A   
   1.00 MeV   1.038E+01  1.508E+01    2511 A       204 A       190 A   
   1.10 MeV   1.054E+01  1.481E+01    2721 A       218 A       203 A   
   1.20 MeV   1.070E+01  1.456E+01    2932 A       231 A       216 A   
   1.30 MeV   1.088E+01  1.430E+01    3144 A       244 A       228 A   
   1.40 MeV   1.107E+01  1.406E+01    3356 A       256 A       241 A   
   1.50 MeV   1.128E+01  1.382E+01    3569 A       268 A       254 A   
   1.60 MeV   1.150E+01  1.358E+01    3782 A       281 A       266 A   
   1.70 MeV   1.173E+01  1.336E+01    3995 A       292 A       278 A   
   1.80 MeV   1.197E+01  1.314E+01    4209 A       304 A       291 A   
   2.00 MeV   1.247E+01  1.273E+01    4634 A       329 A       315 A   
   2.25 MeV   1.311E+01  1.225E+01    5164 A       361 A       344 A   
   2.50 MeV   1.376E+01  1.181E+01    5690 A       390 A       372 A   
   2.75 MeV   1.440E+01  1.140E+01    6211 A       417 A       400 A   
   3.00 MeV   1.503E+01  1.103E+01    6728 A       444 A       427 A   
   3.25 MeV   1.562E+01  1.068E+01    7240 A       468 A       453 A   
   3.50 MeV   1.619E+01  1.036E+01    7748 A       492 A       479 A   
   3.75 MeV   1.673E+01  1.006E+01    8251 A       514 A       503 A   
   4.00 MeV   1.724E+01  9.778E+00    8750 A       536 A       528 A   
   4.50 MeV   1.816E+01  9.268E+00    9736 A       585 A       574 A   
   5.00 MeV   1.897E+01  8.818E+00    1.07 um      629 A       619 A   
   5.50 MeV   1.967E+01  8.416E+00    1.17 um      671 A       661 A   
   6.00 MeV   2.029E+01  8.055E+00    1.26 um      709 A       702 A   
   6.50 MeV   2.082E+01  7.729E+00    1.36 um      745 A       742 A   
   7.00 MeV   2.128E+01  7.432E+00    1.45 um      780 A       781 A   
   8.00 MeV   2.204E+01  6.912E+00    1.64 um      864 A       854 A   
   9.00 MeV   2.263E+01  6.470E+00    1.82 um      940 A       925 A   
  10.00 MeV   2.311E+01  6.090E+00    2.01 um     1011 A       992 A   
  11.00 MeV   2.351E+01  5.758E+00    2.19 um     1076 A      1057 A   
  12.00 MeV   2.386E+01  5.465E+00    2.38 um     1137 A      1120 A   
  13.00 MeV   2.419E+01  5.205E+00    2.56 um     1196 A      1181 A   
  14.00 MeV   2.450E+01  4.972E+00    2.74 um     1251 A      1240 A   
  15.00 MeV   2.483E+01  4.762E+00    2.93 um     1303 A      1297 A   
  16.00 MeV   2.516E+01  4.571E+00    3.11 um     1354 A      1353 A   
  17.00 MeV   2.550E+01  4.397E+00    3.29 um     1402 A      1408 A   
  18.00 MeV   2.587E+01  4.238E+00    3.47 um     1448 A      1460 A   
  20.00 MeV   2.666E+01  3.956E+00    3.82 um     1574 A      1562 A   
  22.50 MeV   2.778E+01  3.658E+00    4.26 um     1736 A      1681 A   
  25.00 MeV   2.904E+01  3.406E+00    4.68 um     1876 A      1791 A   
  27.50 MeV   3.042E+01  3.191E+00    5.09 um     1999 A      1893 A   
  30.00 MeV   3.190E+01  3.005E+00    5.48 um     2108 A      1988 A   
  32.50 MeV   3.346E+01  2.842E+00    5.86 um     2204 A      2075 A   
  35.00 MeV   3.508E+01  2.697E+00    6.23 um     2289 A      2155 A   
  37.50 MeV   3.674E+01  2.568E+00    6.58 um     2366 A      2230 A   
  40.00 MeV   3.843E+01  2.452E+00    6.91 um     2435 A      2299 A   
  45.00 MeV   4.186E+01  2.253E+00    7.55 um     2631 A      2422 A   
  50.00 MeV   4.527E+01  2.086E+00    8.14 um     2790 A      2528 A   
  55.00 MeV   4.863E+01  1.945E+00    8.69 um     2922 A      2621 A   
  60.00 MeV   5.188E+01  1.823E+00    9.21 um     3033 A      2703 A   
  65.00 MeV   5.502E+01  1.717E+00    9.70 um     3130 A      2776 A   
  70.00 MeV   5.803E+01  1.624E+00   10.16 um     3214 A      2841 A   
  80.00 MeV   6.364E+01  1.468E+00   11.03 um     3465 A      2953 A   
  90.00 MeV   6.871E+01  1.342E+00   11.83 um     3665 A      3047 A   
 100.00 MeV   7.327E+01  1.237E+00   12.58 um     3831 A      3126 A   
 110.00 MeV   7.737E+01  1.149E+00   13.29 um     3973 A      3196 A   
 120.00 MeV   8.106E+01  1.074E+00   13.96 um     4097 A      3257 A   
 130.00 MeV   8.437E+01  1.009E+00   14.60 um     4207 A      3312 A   
 140.00 MeV   8.736E+01  9.515E-01   15.23 um     4307 A      3362 A   
 150.00 MeV   9.006E+01  9.010E-01   15.83 um     4399 A      3407 A   
 160.00 MeV   9.251E+01  8.561E-01   16.42 um     4484 A      3449 A   
 170.00 MeV   9.473E+01  8.158E-01   16.99 um     4563 A      3487 A   
 180.00 MeV   9.675E+01  7.794E-01   17.55 um     4637 A      3523 A   
 200.00 MeV   1.003E+02  7.163E-01   18.64 um     4897 A      3589 A   
 225.00 MeV   1.039E+02  6.515E-01   19.96 um     5249 A      3661 A   
 250.00 MeV   1.068E+02  5.983E-01   21.23 um     5559 A      3725 A   
 275.00 MeV   1.092E+02  5.536E-01   22.48 um     5839 A      3783 A   
 300.00 MeV   1.112E+02  5.157E-01   23.70 um     6095 A      3836 A   
 325.00 MeV   1.129E+02  4.830E-01   24.90 um     6334 A      3885 A   
 350.00 MeV   1.143E+02  4.544E-01   26.08 um     6557 A      3931 A   
 375.00 MeV   1.155E+02  4.293E-01   27.26 um     6768 A      3974 A   
 400.00 MeV   1.165E+02  4.070E-01   28.42 um     6969 A      4015 A   
 450.00 MeV   1.181E+02  3.692E-01   30.72 um     7697 A      4091 A   
 500.00 MeV   1.189E+02  3.382E-01   32.99 um     8350 A      4161 A   
 550.00 MeV   1.182E+02  3.123E-01   35.27 um     8954 A      4227 A   
 600.00 MeV   1.180E+02  2.904E-01   37.55 um     9524 A      4290 A   
 650.00 MeV   1.178E+02  2.715E-01   39.84 um     1.01 um     4350 A   
 700.00 MeV   1.175E+02  2.551E-01   42.14 um     1.06 um     4408 A   
 800.00 MeV   1.167E+02  2.279E-01   46.75 um     1.24 um     4519 A   
 900.00 MeV   1.158E+02  2.063E-01   51.39 um     1.41 um     4624 A   
   1.00 GeV   1.148E+02  1.886E-01   56.08 um     1.56 um     4726 A   
   1.10 GeV   1.138E+02  1.739E-01   60.80 um     1.69 um     4824 A   
   1.20 GeV   1.128E+02  1.614E-01   65.57 um     1.82 um     4921 A   
   1.30 GeV   1.118E+02  1.508E-01   70.38 um     1.95 um     5016 A   
   1.40 GeV   1.107E+02  1.415E-01   75.24 um     2.06 um     5109 A   
   1.50 GeV   1.097E+02  1.333E-01   80.15 um     2.18 um     5202 A   
   1.60 GeV   1.087E+02  1.261E-01   85.10 um     2.29 um     5293 A   
   1.70 GeV   1.077E+02  1.197E-01   90.09 um     2.40 um     5384 A   
   1.80 GeV   1.067E+02  1.140E-01   95.14 um     2.50 um     5474 A   
   2.00 GeV   1.049E+02  1.040E-01  105.36 um     2.89 um     5654 A   
   2.25 GeV   1.027E+02  9.394E-02  118.38 um     3.43 um     5878 A   
   2.50 GeV   1.006E+02  8.573E-02  131.68 um     3.91 um     6102 A   
   2.75 GeV   9.870E+01  7.890E-02  145.25 um     4.35 um     6325 A   
   3.00 GeV   9.689E+01  7.314E-02  159.07 um     4.77 um     6549 A   
   3.25 GeV   9.517E+01  6.820E-02  173.15 um     5.17 um     6774 A   
   3.50 GeV   9.353E+01  6.393E-02  187.48 um     5.56 um     7001 A   
   3.75 GeV   9.196E+01  6.018E-02  202.06 um     5.93 um     7228 A   
   4.00 GeV   9.045E+01  5.687E-02  216.88 um     6.29 um     7457 A   
   4.50 GeV   8.754E+01  5.128E-02  247.28 um     7.62 um     7919 A   
   5.00 GeV   8.471E+01  4.674E-02  278.69 um     8.82 um     8389 A   
   5.50 GeV   8.190E+01  4.298E-02  311.16 um     9.94 um     8867 A   
   6.00 GeV   7.906E+01  3.980E-02  344.78 um    11.02 um     9357 A   
   6.50 GeV   7.615E+01  3.708E-02  379.64 um    12.07 um     9858 A   
   7.00 GeV   7.339E+01  3.473E-02  415.83 um    13.12 um     1.04 um  
   8.00 GeV   6.892E+01  3.085E-02  491.91 um    16.97 um     1.14 um  
   9.00 GeV   6.504E+01  2.779E-02  572.73 um    20.46 um     1.26 um  
  10.00 GeV   6.164E+01  2.531E-02  658.19 um    23.76 um     1.38 um  
  11.00 GeV   5.863E+01  2.325E-02  748.21 um    26.96 um     1.50 um  
  12.00 GeV   5.595E+01  2.151E-02  842.69 um    30.09 um     1.63 um  
  13.00 GeV   5.355E+01  2.003E-02  941.55 um    33.18 um     1.76 um  
  14.00 GeV   5.139E+01  1.875E-02    1.04 mm    36.25 um     1.90 um  
  15.00 GeV   4.943E+01  1.762E-02    1.15 mm    39.30 um     2.04 um  
  16.00 GeV   4.765E+01  1.663E-02    1.26 mm    42.35 um     2.18 um  
  17.00 GeV   4.602E+01  1.576E-02    1.38 mm    45.39 um     2.34 um  
  18.00 GeV   4.452E+01  1.497E-02    1.50 mm    48.44 um     2.49 um  
  20.00 GeV   4.187E+01  1.362E-02    1.75 mm    60.03 um     2.81 um  
  22.50 GeV   3.907E+01  1.225E-02    2.08 mm    76.44 um     3.24 um  
  25.00 GeV   3.672E+01  1.114E-02    2.44 mm    91.63 um     3.68 um  
  27.50 GeV   3.472E+01  1.023E-02    2.82 mm   106.15 um     4.15 um  
  30.00 GeV   3.298E+01  9.455E-03    3.22 mm   120.28 um     4.64 um  
  32.50 GeV   3.147E+01  8.796E-03    3.64 mm   134.14 um     5.15 um  
  35.00 GeV   3.015E+01  8.227E-03    4.08 mm   147.83 um     5.68 um  
  37.50 GeV   2.897E+01  7.730E-03    4.54 mm   161.39 um     6.22 um  
  40.00 GeV   2.792E+01  7.291E-03    5.01 mm   174.85 um     6.78 um  
  45.00 GeV   2.613E+01  6.554E-03    6.01 mm   225.08 um     7.94 um  
  50.00 GeV   2.465E+01  5.957E-03    7.08 mm   270.95 um     9.16 um  
  55.00 GeV   2.342E+01  5.464E-03    8.21 mm   314.31 um    10.42 um  
  60.00 GeV   2.237E+01  5.049E-03    9.39 mm   356.03 um    11.73 um  
  65.00 GeV   2.147E+01  4.695E-03   10.62 mm   396.55 um    13.08 um  
  70.00 GeV   2.069E+01  4.389E-03   11.91 mm   436.14 um    14.46 um  
  80.00 GeV   1.941E+01  3.886E-03   14.61 mm   579.78 um    17.31 um  
  90.00 GeV   1.840E+01  3.491E-03   17.47 mm   707.26 um    20.26 um  
  90.40 GeV   1.837E+01  3.477E-03   17.59 mm   707.46 um    20.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
