 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/111Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 110.9415 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 110.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.116E-01  5.507E+00      80 A        16 A        12 A   
   5.50 keV   5.366E-01  5.697E+00      84 A        16 A        12 A   
   6.00 keV   5.604E-01  5.872E+00      88 A        17 A        13 A   
   6.50 keV   5.833E-01  6.035E+00      92 A        18 A        13 A   
   7.00 keV   6.053E-01  6.186E+00      96 A        18 A        14 A   
   8.00 keV   6.471E-01  6.461E+00     103 A        19 A        15 A   
   9.00 keV   6.864E-01  6.703E+00     110 A        20 A        16 A   
  10.00 keV   7.235E-01  6.921E+00     117 A        21 A        17 A   
  11.00 keV   7.588E-01  7.117E+00     124 A        22 A        17 A   
  12.00 keV   7.926E-01  7.296E+00     130 A        23 A        18 A   
  13.00 keV   8.249E-01  7.459E+00     136 A        24 A        19 A   
  14.00 keV   8.561E-01  7.610E+00     142 A        25 A        20 A   
  15.00 keV   8.861E-01  7.748E+00     148 A        26 A        21 A   
  16.00 keV   9.152E-01  7.877E+00     154 A        27 A        21 A   
  17.00 keV   9.433E-01  7.997E+00     160 A        28 A        22 A   
  18.00 keV   9.707E-01  8.108E+00     166 A        28 A        23 A   
  20.00 keV   1.023E+00  8.311E+00     177 A        30 A        24 A   
  22.50 keV   1.085E+00  8.531E+00     190 A        32 A        26 A   
  25.00 keV   1.144E+00  8.722E+00     203 A        34 A        28 A   
  27.50 keV   1.200E+00  8.889E+00     216 A        35 A        29 A   
  30.00 keV   1.253E+00  9.036E+00     229 A        37 A        31 A   
  32.50 keV   1.304E+00  9.166E+00     241 A        39 A        32 A   
  35.00 keV   1.354E+00  9.282E+00     253 A        40 A        34 A   
  37.50 keV   1.401E+00  9.386E+00     265 A        42 A        35 A   
  40.00 keV   1.447E+00  9.479E+00     277 A        43 A        37 A   
  45.00 keV   1.535E+00  9.638E+00     301 A        46 A        39 A   
  50.00 keV   1.618E+00  9.768E+00     323 A        49 A        42 A   
  55.00 keV   1.697E+00  9.874E+00     346 A        52 A        45 A   
  60.00 keV   1.772E+00  9.962E+00     368 A        55 A        47 A   
  65.00 keV   1.845E+00  1.003E+01     390 A        57 A        50 A   
  70.00 keV   1.914E+00  1.009E+01     412 A        60 A        52 A   
  80.00 keV   2.046E+00  1.018E+01     454 A        65 A        57 A   
  90.00 keV   2.171E+00  1.023E+01     496 A        70 A        62 A   
 100.00 keV   2.288E+00  1.026E+01     538 A        75 A        66 A   
 110.00 keV   2.400E+00  1.027E+01     579 A        80 A        71 A   
 120.00 keV   2.506E+00  1.027E+01     620 A        84 A        75 A   
 130.00 keV   2.609E+00  1.025E+01     661 A        89 A        79 A   
 140.00 keV   2.707E+00  1.023E+01     701 A        93 A        84 A   
 150.00 keV   2.802E+00  1.020E+01     741 A        98 A        88 A   
 160.00 keV   2.894E+00  1.016E+01     781 A       102 A        92 A   
 170.00 keV   2.983E+00  1.012E+01     821 A       106 A        96 A   
 180.00 keV   3.070E+00  1.008E+01     861 A       110 A       100 A   
 200.00 keV   3.236E+00  9.977E+00     940 A       119 A       108 A   
 225.00 keV   3.437E+00  9.843E+00    1039 A       129 A       118 A   
 250.00 keV   3.643E+00  9.702E+00    1137 A       139 A       127 A   
 275.00 keV   3.808E+00  9.559E+00    1235 A       149 A       137 A   
 300.00 keV   3.944E+00  9.415E+00    1333 A       159 A       146 A   
 325.00 keV   4.059E+00  9.272E+00    1432 A       168 A       155 A   
 350.00 keV   4.160E+00  9.131E+00    1530 A       177 A       164 A   
 375.00 keV   4.250E+00  8.993E+00    1629 A       187 A       173 A   
 400.00 keV   4.332E+00  8.858E+00    1729 A       196 A       182 A   
 450.00 keV   4.483E+00  8.597E+00    1929 A       214 A       200 A   
 500.00 keV   4.623E+00  8.351E+00    2132 A       232 A       218 A   
 550.00 keV   4.761E+00  8.119E+00    2336 A       250 A       235 A   
 600.00 keV   4.900E+00  7.900E+00    2541 A       268 A       253 A   
 650.00 keV   5.041E+00  7.694E+00    2748 A       285 A       270 A   
 700.00 keV   5.185E+00  7.499E+00    2956 A       301 A       287 A   
 800.00 keV   5.483E+00  7.142E+00    3374 A       336 A       321 A   
 900.00 keV   5.794E+00  6.821E+00    3794 A       370 A       355 A   
   1.00 MeV   6.114E+00  6.533E+00    4214 A       401 A       388 A   
   1.10 MeV   6.439E+00  6.272E+00    4632 A       431 A       420 A   
   1.20 MeV   6.768E+00  6.034E+00    5049 A       460 A       452 A   
   1.30 MeV   7.096E+00  5.816E+00    5462 A       487 A       483 A   
   1.40 MeV   7.423E+00  5.617E+00    5872 A       513 A       513 A   
   1.50 MeV   7.747E+00  5.433E+00    6277 A       538 A       542 A   
   1.60 MeV   8.066E+00  5.262E+00    6679 A       561 A       570 A   
   1.70 MeV   8.379E+00  5.104E+00    7076 A       584 A       598 A   
   1.80 MeV   8.687E+00  4.956E+00    7469 A       606 A       625 A   
   2.00 MeV   9.282E+00  4.690E+00    8242 A       651 A       677 A   
   2.25 MeV   9.985E+00  4.400E+00    9183 A       704 A       737 A   
   2.50 MeV   1.064E+01  4.149E+00    1.01 um      752 A       794 A   
   2.75 MeV   1.126E+01  3.930E+00    1.10 um      795 A       848 A   
   3.00 MeV   1.184E+01  3.736E+00    1.19 um      835 A       898 A   
   3.25 MeV   1.238E+01  3.562E+00    1.27 um      872 A       945 A   
   3.50 MeV   1.289E+01  3.407E+00    1.35 um      905 A       990 A   
   3.75 MeV   1.337E+01  3.267E+00    1.44 um      937 A      1032 A   
   4.00 MeV   1.382E+01  3.139E+00    1.52 um      966 A      1073 A   
   4.50 MeV   1.467E+01  2.915E+00    1.67 um     1031 A      1148 A   
   5.00 MeV   1.545E+01  2.725E+00    1.82 um     1089 A      1217 A   
   5.50 MeV   1.618E+01  2.561E+00    1.97 um     1140 A      1281 A   
   6.00 MeV   1.687E+01  2.418E+00    2.11 um     1186 A      1340 A   
   6.50 MeV   1.754E+01  2.292E+00    2.24 um     1228 A      1395 A   
   7.00 MeV   1.818E+01  2.181E+00    2.38 um     1267 A      1447 A   
   8.00 MeV   1.943E+01  1.990E+00    2.64 um     1360 A      1540 A   
   9.00 MeV   2.065E+01  1.834E+00    2.88 um     1438 A      1623 A   
  10.00 MeV   2.186E+01  1.703E+00    3.12 um     1506 A      1698 A   
  11.00 MeV   2.306E+01  1.592E+00    3.34 um     1565 A      1765 A   
  12.00 MeV   2.425E+01  1.495E+00    3.55 um     1618 A      1825 A   
  13.00 MeV   2.544E+01  1.411E+00    3.76 um     1664 A      1880 A   
  14.00 MeV   2.663E+01  1.337E+00    3.96 um     1705 A      1930 A   
  15.00 MeV   2.781E+01  1.271E+00    4.14 um     1743 A      1976 A   
  16.00 MeV   2.897E+01  1.212E+00    4.33 um     1776 A      2019 A   
  17.00 MeV   3.013E+01  1.159E+00    4.50 um     1807 A      2058 A   
  18.00 MeV   3.127E+01  1.111E+00    4.67 um     1835 A      2094 A   
  20.00 MeV   3.349E+01  1.026E+00    4.99 um     1912 A      2159 A   
  22.50 MeV   3.616E+01  9.386E-01    5.37 um     2007 A      2229 A   
  25.00 MeV   3.869E+01  8.662E-01    5.72 um     2085 A      2289 A   
  27.50 MeV   4.108E+01  8.050E-01    6.06 um     2152 A      2341 A   
  30.00 MeV   4.333E+01  7.527E-01    6.37 um     2210 A      2387 A   
  32.50 MeV   4.544E+01  7.073E-01    6.67 um     2261 A      2429 A   
  35.00 MeV   4.741E+01  6.676E-01    6.96 um     2307 A      2466 A   
  37.50 MeV   4.926E+01  6.324E-01    7.23 um     2348 A      2499 A   
  40.00 MeV   5.098E+01  6.011E-01    7.50 um     2386 A      2530 A   
  45.00 MeV   5.411E+01  5.477E-01    8.01 um     2505 A      2584 A   
  50.00 MeV   5.685E+01  5.037E-01    8.49 um     2607 A      2631 A   
  55.00 MeV   5.925E+01  4.667E-01    8.95 um     2696 A      2672 A   
  60.00 MeV   6.138E+01  4.352E-01    9.40 um     2777 A      2709 A   
  65.00 MeV   6.325E+01  4.080E-01    9.83 um     2850 A      2742 A   
  70.00 MeV   6.492E+01  3.843E-01   10.25 um     2917 A      2773 A   
  80.00 MeV   6.774E+01  3.447E-01   11.06 um     3144 A      2827 A   
  90.00 MeV   7.000E+01  3.131E-01   11.84 um     3340 A      2874 A   
 100.00 MeV   7.184E+01  2.872E-01   12.60 um     3516 A      2916 A   
 110.00 MeV   7.335E+01  2.655E-01   13.34 um     3675 A      2954 A   
 120.00 MeV   7.460E+01  2.470E-01   14.07 um     3822 A      2989 A   
 130.00 MeV   7.565E+01  2.312E-01   14.79 um     3959 A      3022 A   
 140.00 MeV   7.652E+01  2.174E-01   15.50 um     4088 A      3052 A   
 150.00 MeV   7.726E+01  2.052E-01   16.20 um     4211 A      3081 A   
 160.00 MeV   7.788E+01  1.944E-01   16.89 um     4328 A      3108 A   
 170.00 MeV   7.840E+01  1.848E-01   17.58 um     4440 A      3134 A   
 180.00 MeV   7.884E+01  1.762E-01   18.27 um     4548 A      3159 A   
 200.00 MeV   7.953E+01  1.612E-01   19.63 um     4945 A      3205 A   
 225.00 MeV   8.013E+01  1.460E-01   21.32 um     5498 A      3260 A   
 250.00 MeV   8.006E+01  1.335E-01   23.01 um     5998 A      3311 A   
 275.00 MeV   7.923E+01  1.231E-01   24.71 um     6464 A      3359 A   
 300.00 MeV   7.879E+01  1.143E-01   26.42 um     6905 A      3406 A   
 325.00 MeV   7.831E+01  1.068E-01   28.14 um     7324 A      3451 A   
 350.00 MeV   7.780E+01  1.002E-01   29.87 um     7726 A      3495 A   
 375.00 MeV   7.726E+01  9.450E-02   31.61 um     8113 A      3539 A   
 400.00 MeV   7.671E+01  8.941E-02   33.36 um     8487 A      3581 A   
 450.00 MeV   7.557E+01  8.080E-02   36.91 um     9865 A      3664 A   
 500.00 MeV   7.442E+01  7.379E-02   40.52 um     1.11 um     3746 A   
 550.00 MeV   7.325E+01  6.796E-02   44.18 um     1.23 um     3826 A   
 600.00 MeV   7.210E+01  6.303E-02   47.90 um     1.33 um     3906 A   
 650.00 MeV   7.096E+01  5.881E-02   51.68 um     1.44 um     3986 A   
 700.00 MeV   6.983E+01  5.514E-02   55.52 um     1.54 um     4066 A   
 800.00 MeV   6.766E+01  4.909E-02   63.39 um     1.90 um     4226 A   
 900.00 MeV   6.559E+01  4.430E-02   71.51 um     2.22 um     4388 A   
   1.00 GeV   6.363E+01  4.040E-02   79.88 um     2.52 um     4552 A   
   1.10 GeV   6.178E+01  3.717E-02   88.51 um     2.80 um     4720 A   
   1.20 GeV   6.003E+01  3.444E-02   97.39 um     3.07 um     4892 A   
   1.30 GeV   5.838E+01  3.210E-02  106.53 um     3.33 um     5067 A   
   1.40 GeV   5.683E+01  3.007E-02  115.92 um     3.58 um     5246 A   
   1.50 GeV   5.535E+01  2.830E-02  125.56 um     3.83 um     5428 A   
   1.60 GeV   5.395E+01  2.674E-02  135.46 um     4.08 um     5616 A   
   1.70 GeV   5.262E+01  2.534E-02  145.62 um     4.33 um     5807 A   
   1.80 GeV   5.136E+01  2.410E-02  156.02 um     4.57 um     6002 A   
   2.00 GeV   4.899E+01  2.195E-02  177.59 um     5.50 um     6406 A   
   2.25 GeV   4.630E+01  1.978E-02  206.00 um     6.81 um     6935 A   
   2.50 GeV   4.384E+01  1.801E-02  236.02 um     8.03 um     7493 A   
   2.75 GeV   4.156E+01  1.655E-02  267.72 um     9.19 um     8079 A   
   3.00 GeV   3.941E+01  1.532E-02  301.14 um    10.34 um     8695 A   
   3.25 GeV   3.738E+01  1.426E-02  336.39 um    11.48 um     9343 A   
   3.50 GeV   3.564E+01  1.335E-02  373.45 um    12.62 um     1.00 um  
   3.75 GeV   3.414E+01  1.255E-02  412.23 um    13.76 um     1.07 um  
   4.00 GeV   3.278E+01  1.185E-02  452.67 um    14.90 um     1.15 um  
   4.50 GeV   3.039E+01  1.066E-02  538.41 um    19.22 um     1.30 um  
   5.00 GeV   2.837E+01  9.704E-03  630.57 um    23.22 um     1.47 um  
   5.50 GeV   2.663E+01  8.909E-03  729.02 um    27.08 um     1.65 um  
   6.00 GeV   2.512E+01  8.240E-03  833.63 um    30.86 um     1.84 um  
   6.50 GeV   2.380E+01  7.668E-03  944.28 um    34.60 um     2.04 um  
   7.00 GeV   2.264E+01  7.173E-03    1.06 mm    38.33 um     2.24 um  
   8.00 GeV   2.067E+01  6.360E-03    1.31 mm    52.18 um     2.69 um  
   9.00 GeV   1.907E+01  5.720E-03    1.58 mm    64.89 um     3.17 um  
  10.00 GeV   1.775E+01  5.201E-03    1.88 mm    77.09 um     3.68 um  
  11.00 GeV   1.663E+01  4.771E-03    2.19 mm    89.04 um     4.22 um  
  12.00 GeV   1.568E+01  4.410E-03    2.53 mm   100.88 um     4.79 um  
  13.00 GeV   1.486E+01  4.102E-03    2.88 mm   112.65 um     5.39 um  
  14.00 GeV   1.414E+01  3.835E-03    3.26 mm   124.42 um     6.02 um  
  15.00 GeV   1.351E+01  3.603E-03    3.65 mm   136.18 um     6.68 um  
  16.00 GeV   1.295E+01  3.398E-03    4.06 mm   147.97 um     7.35 um  
  17.00 GeV   1.245E+01  3.216E-03    4.48 mm   159.77 um     8.06 um  
  18.00 GeV   1.200E+01  3.053E-03    4.93 mm   171.60 um     8.78 um  
  20.00 GeV   1.122E+01  2.774E-03    5.86 mm   216.49 um    10.29 um  
  22.50 GeV   1.042E+01  2.492E-03    7.11 mm   279.68 um    12.30 um  
  25.00 GeV   9.772E+00  2.264E-03    8.45 mm   337.94 um    14.41 um  
  27.50 GeV   9.236E+00  2.076E-03    9.87 mm   393.43 um    16.63 um  
  30.00 GeV   8.786E+00  1.917E-03   11.38 mm   447.13 um    18.94 um  
  32.50 GeV   8.403E+00  1.782E-03   12.95 mm   499.53 um    21.33 um  
  35.00 GeV   8.073E+00  1.666E-03   14.59 mm   550.92 um    23.79 um  
  37.50 GeV   7.786E+00  1.564E-03   16.30 mm   601.48 um    26.33 um  
  40.00 GeV   7.534E+00  1.474E-03   18.07 mm   651.31 um    28.92 um  
  44.40 GeV   7.165E+00  1.340E-03   21.31 mm   796.50 um    33.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
