 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/165Eu_in_be.txt

 Ion = Europium     [63] , Mass = 164.9455 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 164.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.311E-01  5.217E+00      91 A        15 A        11 A   
   5.50 keV   5.570E-01  5.421E+00      96 A        16 A        11 A   
   6.00 keV   5.818E-01  5.609E+00     100 A        16 A        12 A   
   6.50 keV   6.055E-01  5.786E+00     104 A        17 A        12 A   
   7.00 keV   6.284E-01  5.952E+00     108 A        18 A        13 A   
   8.00 keV   6.718E-01  6.255E+00     116 A        19 A        14 A   
   9.00 keV   7.125E-01  6.527E+00     123 A        20 A        14 A   
  10.00 keV   7.511E-01  6.774E+00     130 A        21 A        15 A   
  11.00 keV   7.877E-01  7.000E+00     137 A        21 A        16 A   
  12.00 keV   8.228E-01  7.207E+00     143 A        22 A        17 A   
  13.00 keV   8.564E-01  7.399E+00     150 A        23 A        17 A   
  14.00 keV   8.887E-01  7.577E+00     156 A        24 A        18 A   
  15.00 keV   9.199E-01  7.744E+00     162 A        25 A        19 A   
  16.00 keV   9.500E-01  7.899E+00     168 A        25 A        19 A   
  17.00 keV   9.793E-01  8.046E+00     174 A        26 A        20 A   
  18.00 keV   1.008E+00  8.184E+00     179 A        27 A        21 A   
  20.00 keV   1.062E+00  8.437E+00     190 A        28 A        22 A   
  22.50 keV   1.127E+00  8.718E+00     204 A        30 A        23 A   
  25.00 keV   1.188E+00  8.968E+00     217 A        31 A        25 A   
  27.50 keV   1.246E+00  9.190E+00     230 A        33 A        26 A   
  30.00 keV   1.301E+00  9.391E+00     242 A        34 A        27 A   
  32.50 keV   1.354E+00  9.573E+00     254 A        35 A        29 A   
  35.00 keV   1.405E+00  9.738E+00     266 A        37 A        30 A   
  37.50 keV   1.454E+00  9.890E+00     277 A        38 A        31 A   
  40.00 keV   1.502E+00  1.003E+01     289 A        39 A        32 A   
  45.00 keV   1.593E+00  1.028E+01     311 A        42 A        35 A   
  50.00 keV   1.679E+00  1.049E+01     333 A        44 A        37 A   
  55.00 keV   1.761E+00  1.067E+01     354 A        46 A        39 A   
  60.00 keV   1.840E+00  1.083E+01     375 A        49 A        41 A   
  65.00 keV   1.915E+00  1.097E+01     395 A        51 A        43 A   
  70.00 keV   1.987E+00  1.110E+01     415 A        53 A        45 A   
  80.00 keV   2.124E+00  1.131E+01     455 A        57 A        49 A   
  90.00 keV   2.253E+00  1.147E+01     493 A        61 A        53 A   
 100.00 keV   2.375E+00  1.160E+01     531 A        65 A        56 A   
 110.00 keV   2.491E+00  1.171E+01     568 A        68 A        60 A   
 120.00 keV   2.602E+00  1.179E+01     605 A        72 A        63 A   
 130.00 keV   2.708E+00  1.185E+01     641 A        75 A        67 A   
 140.00 keV   2.810E+00  1.190E+01     677 A        79 A        70 A   
 150.00 keV   2.909E+00  1.194E+01     713 A        82 A        73 A   
 160.00 keV   3.004E+00  1.197E+01     748 A        86 A        76 A   
 170.00 keV   3.097E+00  1.199E+01     783 A        89 A        80 A   
 180.00 keV   3.187E+00  1.200E+01     818 A        92 A        83 A   
 200.00 keV   3.359E+00  1.201E+01     887 A        98 A        89 A   
 225.00 keV   3.563E+00  1.199E+01     972 A       106 A        96 A   
 250.00 keV   3.755E+00  1.194E+01    1056 A       114 A       103 A   
 275.00 keV   3.939E+00  1.188E+01    1140 A       121 A       111 A   
 300.00 keV   4.114E+00  1.181E+01    1223 A       128 A       118 A   
 325.00 keV   4.282E+00  1.173E+01    1306 A       136 A       124 A   
 350.00 keV   4.539E+00  1.165E+01    1388 A       142 A       131 A   
 375.00 keV   4.761E+00  1.156E+01    1469 A       149 A       138 A   
 400.00 keV   4.939E+00  1.147E+01    1550 A       156 A       144 A   
 450.00 keV   5.206E+00  1.127E+01    1711 A       169 A       157 A   
 500.00 keV   5.409E+00  1.108E+01    1872 A       182 A       170 A   
 550.00 keV   5.580E+00  1.089E+01    2033 A       195 A       182 A   
 600.00 keV   5.737E+00  1.070E+01    2194 A       207 A       194 A   
 650.00 keV   5.886E+00  1.051E+01    2356 A       219 A       206 A   
 700.00 keV   6.033E+00  1.033E+01    2518 A       231 A       218 A   
 800.00 keV   6.322E+00  9.978E+00    2844 A       256 A       242 A   
 900.00 keV   6.606E+00  9.652E+00    3170 A       280 A       265 A   
   1.00 MeV   6.882E+00  9.347E+00    3498 A       303 A       288 A   
   1.10 MeV   7.147E+00  9.062E+00    3826 A       325 A       310 A   
   1.20 MeV   7.400E+00  8.796E+00    4155 A       346 A       332 A   
   1.30 MeV   7.639E+00  8.547E+00    4485 A       367 A       354 A   
   1.40 MeV   7.864E+00  8.314E+00    4814 A       387 A       376 A   
   1.50 MeV   8.076E+00  8.095E+00    5144 A       407 A       397 A   
   1.60 MeV   8.275E+00  7.889E+00    5474 A       426 A       418 A   
   1.70 MeV   8.461E+00  7.694E+00    5805 A       444 A       439 A   
   1.80 MeV   8.636E+00  7.511E+00    6136 A       462 A       459 A   
   2.00 MeV   8.955E+00  7.174E+00    6798 A       502 A       500 A   
   2.25 MeV   9.305E+00  6.800E+00    7628 A       550 A       549 A   
   2.50 MeV   9.612E+00  6.468E+00    8460 A       596 A       598 A   
   2.75 MeV   9.888E+00  6.173E+00    9293 A       640 A       645 A   
   3.00 MeV   1.014E+01  5.908E+00    1.01 um      682 A       691 A   
   3.25 MeV   1.038E+01  5.668E+00    1.10 um      721 A       737 A   
   3.50 MeV   1.061E+01  5.450E+00    1.18 um      760 A       781 A   
   3.75 MeV   1.083E+01  5.251E+00    1.26 um      796 A       825 A   
   4.00 MeV   1.104E+01  5.068E+00    1.35 um      832 A       867 A   
   4.50 MeV   1.147E+01  4.744E+00    1.51 um      913 A       950 A   
   5.00 MeV   1.190E+01  4.465E+00    1.68 um      989 A      1030 A   
   5.50 MeV   1.235E+01  4.221E+00    1.84 um     1058 A      1107 A   
   6.00 MeV   1.280E+01  4.006E+00    2.00 um     1122 A      1180 A   
   6.50 MeV   1.327E+01  3.815E+00    2.16 um     1181 A      1251 A   
   7.00 MeV   1.375E+01  3.644E+00    2.32 um     1237 A      1318 A   
   8.00 MeV   1.473E+01  3.350E+00    2.62 um     1370 A      1444 A   
   9.00 MeV   1.573E+01  3.106E+00    2.91 um     1484 A      1559 A   
  10.00 MeV   1.675E+01  2.899E+00    3.19 um     1583 A      1664 A   
  11.00 MeV   1.776E+01  2.721E+00    3.46 um     1670 A      1760 A   
  12.00 MeV   1.878E+01  2.566E+00    3.72 um     1746 A      1848 A   
  13.00 MeV   1.977E+01  2.430E+00    3.96 um     1814 A      1929 A   
  14.00 MeV   2.076E+01  2.309E+00    4.20 um     1875 A      2004 A   
  15.00 MeV   2.172E+01  2.202E+00    4.43 um     1930 A      2073 A   
  16.00 MeV   2.266E+01  2.105E+00    4.65 um     1980 A      2137 A   
  17.00 MeV   2.359E+01  2.017E+00    4.87 um     2026 A      2197 A   
  18.00 MeV   2.449E+01  1.937E+00    5.08 um     2068 A      2252 A   
  20.00 MeV   2.624E+01  1.797E+00    5.47 um     2179 A      2353 A   
  22.50 MeV   2.832E+01  1.650E+00    5.94 um     2314 A      2464 A   
  25.00 MeV   3.029E+01  1.528E+00    6.37 um     2426 A      2559 A   
  27.50 MeV   3.216E+01  1.424E+00    6.79 um     2522 A      2644 A   
  30.00 MeV   3.394E+01  1.335E+00    7.18 um     2605 A      2719 A   
  32.50 MeV   3.565E+01  1.258E+00    7.55 um     2678 A      2786 A   
  35.00 MeV   3.728E+01  1.190E+00    7.91 um     2743 A      2847 A   
  37.50 MeV   3.886E+01  1.129E+00    8.26 um     2802 A      2902 A   
  40.00 MeV   4.037E+01  1.075E+00    8.59 um     2855 A      2953 A   
  45.00 MeV   4.325E+01  9.827E-01    9.22 um     3015 A      3043 A   
  50.00 MeV   4.594E+01  9.061E-01    9.81 um     3149 A      3120 A   
  55.00 MeV   4.847E+01  8.416E-01   10.37 um     3264 A      3188 A   
  60.00 MeV   5.085E+01  7.864E-01   10.91 um     3365 A      3248 A   
  65.00 MeV   5.310E+01  7.386E-01   11.42 um     3454 A      3301 A   
  70.00 MeV   5.522E+01  6.967E-01   11.91 um     3534 A      3349 A   
  80.00 MeV   5.913E+01  6.268E-01   12.85 um     3791 A      3434 A   
  90.00 MeV   6.263E+01  5.707E-01   13.73 um     4003 A      3505 A   
 100.00 MeV   6.577E+01  5.245E-01   14.56 um     4185 A      3567 A   
 110.00 MeV   6.859E+01  4.858E-01   15.36 um     4344 A      3621 A   
 120.00 MeV   7.113E+01  4.528E-01   16.13 um     4487 A      3670 A   
 130.00 MeV   7.341E+01  4.243E-01   16.88 um     4616 A      3714 A   
 140.00 MeV   7.547E+01  3.994E-01   17.60 um     4734 A      3754 A   
 150.00 MeV   7.733E+01  3.775E-01   18.30 um     4843 A      3791 A   
 160.00 MeV   7.900E+01  3.581E-01   18.99 um     4945 A      3825 A   
 170.00 MeV   8.052E+01  3.407E-01   19.67 um     5041 A      3857 A   
 180.00 MeV   8.190E+01  3.251E-01   20.33 um     5132 A      3887 A   
 200.00 MeV   8.427E+01  2.980E-01   21.63 um     5458 A      3942 A   
 225.00 MeV   8.664E+01  2.703E-01   23.20 um     5904 A      4004 A   
 250.00 MeV   8.850E+01  2.476E-01   24.74 um     6299 A      4059 A   
 275.00 MeV   8.996E+01  2.287E-01   26.26 um     6657 A      4109 A   
 300.00 MeV   9.109E+01  2.126E-01   27.75 um     6988 A      4156 A   
 325.00 MeV   9.196E+01  1.988E-01   29.22 um     7297 A      4199 A   
 350.00 MeV   9.259E+01  1.867E-01   30.68 um     7588 A      4240 A   
 375.00 MeV   9.255E+01  1.762E-01   32.14 um     7867 A      4280 A   
 400.00 MeV   9.198E+01  1.668E-01   33.61 um     8138 A      4317 A   
 450.00 MeV   9.157E+01  1.510E-01   36.55 um     9146 A      4389 A   
 500.00 MeV   9.095E+01  1.381E-01   39.51 um     1.01 um     4457 A   
 550.00 MeV   9.019E+01  1.273E-01   42.49 um     1.09 um     4523 A   
 600.00 MeV   8.935E+01  1.182E-01   45.50 um     1.17 um     4586 A   
 650.00 MeV   8.845E+01  1.103E-01   48.54 um     1.25 um     4648 A   
 700.00 MeV   8.752E+01  1.035E-01   51.61 um     1.32 um     4709 A   
 800.00 MeV   8.563E+01  9.232E-02   57.86 um     1.59 um     4827 A   
 900.00 MeV   8.376E+01  8.340E-02   64.24 um     1.83 um     4944 A   
   1.00 GeV   8.194E+01  7.614E-02   70.77 um     2.05 um     5060 A   
   1.10 GeV   8.021E+01  7.011E-02   77.44 um     2.26 um     5176 A   
   1.20 GeV   7.856E+01  6.501E-02   84.25 um     2.45 um     5292 A   
   1.30 GeV   7.700E+01  6.064E-02   91.20 um     2.64 um     5409 A   
   1.40 GeV   7.552E+01  5.685E-02   98.29 um     2.83 um     5527 A   
   1.50 GeV   7.412E+01  5.353E-02  105.52 um     3.01 um     5647 A   
   1.60 GeV   7.281E+01  5.060E-02  112.88 um     3.18 um     5767 A   
   1.70 GeV   7.156E+01  4.799E-02  120.38 um     3.36 um     5889 A   
   1.80 GeV   7.038E+01  4.565E-02  128.00 um     3.52 um     6012 A   
   2.00 GeV   6.819E+01  4.162E-02  143.61 um     4.16 um     6263 A   
   2.25 GeV   6.574E+01  3.753E-02  163.81 um     5.05 um     6586 A   
   2.50 GeV   6.353E+01  3.421E-02  184.74 um     5.85 um     6917 A   
   2.75 GeV   6.151E+01  3.145E-02  206.37 um     6.60 um     7258 A   
   3.00 GeV   5.964E+01  2.913E-02  228.70 um     7.32 um     7608 A   
   3.25 GeV   5.787E+01  2.714E-02  251.73 um     8.01 um     7967 A   
   3.50 GeV   5.617E+01  2.542E-02  275.45 um     8.69 um     8335 A   
   3.75 GeV   5.451E+01  2.391E-02  299.89 um     9.35 um     8713 A   
   4.00 GeV   5.289E+01  2.258E-02  325.08 um    10.01 um     9101 A   
   4.50 GeV   4.966E+01  2.034E-02  377.88 um    12.49 um     9910 A   
   5.00 GeV   4.644E+01  1.852E-02  434.22 um    14.81 um     1.08 um  
   5.50 GeV   4.391E+01  1.701E-02  494.13 um    17.07 um     1.17 um  
   6.00 GeV   4.166E+01  1.574E-02  557.39 um    19.27 um     1.26 um  
   6.50 GeV   3.967E+01  1.466E-02  623.94 um    21.45 um     1.36 um  
   7.00 GeV   3.788E+01  1.372E-02  693.74 um    23.61 um     1.47 um  
   8.00 GeV   3.480E+01  1.217E-02  842.81 um    31.66 um     1.69 um  
   9.00 GeV   3.226E+01  1.095E-02    1.00 mm    39.04 um     1.94 um  
  10.00 GeV   3.011E+01  9.966E-03    1.18 mm    46.13 um     2.19 um  
  11.00 GeV   2.828E+01  9.148E-03    1.36 mm    53.07 um     2.47 um  
  12.00 GeV   2.670E+01  8.459E-03    1.56 mm    59.94 um     2.76 um  
  13.00 GeV   2.532E+01  7.871E-03    1.77 mm    66.78 um     3.06 um  
  14.00 GeV   2.410E+01  7.363E-03    1.99 mm    73.62 um     3.38 um  
  15.00 GeV   2.302E+01  6.919E-03    2.22 mm    80.47 um     3.71 um  
  16.00 GeV   2.206E+01  6.528E-03    2.46 mm    87.35 um     4.05 um  
  17.00 GeV   2.119E+01  6.180E-03    2.71 mm    94.25 um     4.41 um  
  18.00 GeV   2.041E+01  5.869E-03    2.97 mm   101.18 um     4.78 um  
  20.00 GeV   1.904E+01  5.335E-03    3.52 mm   127.56 um     5.55 um  
  22.50 GeV   1.764E+01  4.796E-03    4.26 mm   164.85 um     6.58 um  
  25.00 GeV   1.650E+01  4.359E-03    5.05 mm   199.40 um     7.67 um  
  27.50 GeV   1.554E+01  3.998E-03    5.89 mm   232.50 um     8.82 um  
  30.00 GeV   1.472E+01  3.694E-03    6.79 mm   264.71 um    10.03 um  
  32.50 GeV   1.401E+01  3.435E-03    7.73 mm   296.36 um    11.28 um  
  35.00 GeV   1.339E+01  3.211E-03    8.72 mm   327.66 um    12.58 um  
  37.50 GeV   1.285E+01  3.016E-03    9.75 mm   358.68 um    13.93 um  
  40.00 GeV   1.237E+01  2.844E-03   10.82 mm   389.48 um    15.32 um  
  45.00 GeV   1.156E+01  2.554E-03   13.09 mm   504.14 um    18.21 um  
  50.00 GeV   1.091E+01  2.320E-03   15.49 mm   608.48 um    21.23 um  
  55.00 GeV   1.038E+01  2.127E-03   18.04 mm   706.80 um    24.37 um  
  60.00 GeV   9.933E+00  1.964E-03   20.70 mm   801.03 um    27.62 um  
  65.00 GeV   9.553E+00  1.826E-03   23.48 mm   892.19 um    30.94 um  
  66.00 GeV   9.488E+00  1.801E-03   24.05 mm   895.81 um    31.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
