 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/32Ar_in_be.txt

 Ion = Argon        [18] , Mass = 31.99764 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.99764 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.292E-01  3.219E+00      84 A        24 A        19 A   
   5.50 keV   6.599E-01  3.253E+00      91 A        25 A        20 A   
   6.00 keV   6.892E-01  3.281E+00      97 A        27 A        21 A   
   6.50 keV   7.174E-01  3.303E+00     102 A        28 A        22 A   
   7.00 keV   7.444E-01  3.322E+00     108 A        29 A        24 A   
   8.00 keV   7.958E-01  3.349E+00     120 A        32 A        26 A   
   9.00 keV   8.441E-01  3.365E+00     131 A        35 A        28 A   
  10.00 keV   8.898E-01  3.373E+00     142 A        37 A        30 A   
  11.00 keV   9.332E-01  3.375E+00     154 A        39 A        32 A   
  12.00 keV   9.747E-01  3.373E+00     165 A        42 A        34 A   
  13.00 keV   1.014E+00  3.367E+00     176 A        44 A        36 A   
  14.00 keV   1.053E+00  3.358E+00     187 A        47 A        38 A   
  15.00 keV   1.090E+00  3.347E+00     198 A        49 A        40 A   
  16.00 keV   1.125E+00  3.333E+00     208 A        51 A        41 A   
  17.00 keV   1.160E+00  3.319E+00     219 A        53 A        43 A   
  18.00 keV   1.194E+00  3.303E+00     230 A        55 A        45 A   
  20.00 keV   1.258E+00  3.269E+00     252 A        60 A        49 A   
  22.50 keV   1.335E+00  3.223E+00     279 A        65 A        53 A   
  25.00 keV   1.407E+00  3.176E+00     305 A        70 A        57 A   
  27.50 keV   1.476E+00  3.127E+00     332 A        75 A        61 A   
  30.00 keV   1.541E+00  3.079E+00     359 A        80 A        66 A   
  32.50 keV   1.604E+00  3.031E+00     386 A        85 A        70 A   
  35.00 keV   1.665E+00  2.984E+00     412 A        90 A        74 A   
  37.50 keV   1.723E+00  2.938E+00     439 A        95 A        78 A   
  40.00 keV   1.780E+00  2.893E+00     466 A        99 A        82 A   
  45.00 keV   1.887E+00  2.806E+00     519 A       108 A        89 A   
  50.00 keV   1.990E+00  2.724E+00     572 A       117 A        97 A   
  55.00 keV   2.087E+00  2.647E+00     625 A       125 A       105 A   
  60.00 keV   2.179E+00  2.575E+00     678 A       133 A       112 A   
  65.00 keV   2.281E+00  2.506E+00     731 A       141 A       119 A   
  70.00 keV   2.415E+00  2.442E+00     783 A       149 A       126 A   
  80.00 keV   2.625E+00  2.324E+00     887 A       164 A       140 A   
  90.00 keV   2.778E+00  2.219E+00     989 A       177 A       153 A   
 100.00 keV   2.895E+00  2.124E+00    1091 A       190 A       166 A   
 110.00 keV   2.988E+00  2.038E+00    1193 A       203 A       179 A   
 120.00 keV   3.066E+00  1.960E+00    1295 A       215 A       191 A   
 130.00 keV   3.135E+00  1.889E+00    1397 A       226 A       204 A   
 140.00 keV   3.197E+00  1.823E+00    1500 A       238 A       215 A   
 150.00 keV   3.256E+00  1.763E+00    1602 A       248 A       227 A   
 160.00 keV   3.313E+00  1.707E+00    1705 A       259 A       239 A   
 170.00 keV   3.369E+00  1.656E+00    1809 A       270 A       250 A   
 180.00 keV   3.425E+00  1.607E+00    1912 A       280 A       261 A   
 200.00 keV   3.537E+00  1.520E+00    2118 A       300 A       283 A   
 225.00 keV   3.681E+00  1.426E+00    2374 A       324 A       310 A   
 250.00 keV   3.828E+00  1.344E+00    2628 A       346 A       335 A   
 275.00 keV   3.980E+00  1.273E+00    2879 A       367 A       360 A   
 300.00 keV   4.134E+00  1.209E+00    3126 A       386 A       384 A   
 325.00 keV   4.289E+00  1.153E+00    3369 A       404 A       406 A   
 350.00 keV   4.445E+00  1.103E+00    3608 A       421 A       428 A   
 375.00 keV   4.602E+00  1.057E+00    3843 A       437 A       449 A   
 400.00 keV   4.757E+00  1.015E+00    4074 A       452 A       469 A   
 450.00 keV   5.063E+00  9.426E-01    4522 A       481 A       507 A   
 500.00 keV   5.360E+00  8.809E-01    4954 A       506 A       542 A   
 550.00 keV   5.646E+00  8.278E-01    5370 A       529 A       574 A   
 600.00 keV   5.920E+00  7.815E-01    5773 A       550 A       604 A   
 650.00 keV   6.182E+00  7.407E-01    6163 A       568 A       632 A   
 700.00 keV   6.433E+00  7.045E-01    6541 A       586 A       658 A   
 800.00 keV   6.898E+00  6.428E-01    7267 A       620 A       705 A   
 900.00 keV   7.322E+00  5.922E-01    7957 A       649 A       746 A   
   1.00 MeV   7.708E+00  5.498E-01    8618 A       674 A       784 A   
   1.10 MeV   8.063E+00  5.137E-01    9253 A       697 A       818 A   
   1.20 MeV   8.391E+00  4.826E-01    9866 A       717 A       849 A   
   1.30 MeV   8.696E+00  4.554E-01    1.05 um      735 A       878 A   
   1.40 MeV   8.982E+00  4.314E-01    1.10 um      751 A       904 A   
   1.50 MeV   9.253E+00  4.101E-01    1.16 um      767 A       929 A   
   1.60 MeV   9.510E+00  3.910E-01    1.21 um      781 A       952 A   
   1.70 MeV   9.756E+00  3.737E-01    1.27 um      794 A       974 A   
   1.80 MeV   9.993E+00  3.581E-01    1.32 um      806 A       994 A   
   2.00 MeV   1.044E+01  3.309E-01    1.42 um      834 A      1032 A   
   2.25 MeV   1.098E+01  3.026E-01    1.54 um      869 A      1074 A   
   2.50 MeV   1.149E+01  2.792E-01    1.66 um      899 A      1111 A   
   2.75 MeV   1.199E+01  2.595E-01    1.77 um      925 A      1145 A   
   3.00 MeV   1.247E+01  2.426E-01    1.88 um      949 A      1175 A   
   3.25 MeV   1.294E+01  2.279E-01    1.99 um      970 A      1203 A   
   3.50 MeV   1.341E+01  2.151E-01    2.09 um      989 A      1229 A   
   3.75 MeV   1.386E+01  2.038E-01    2.18 um     1006 A      1252 A   
   4.00 MeV   1.431E+01  1.937E-01    2.28 um     1022 A      1274 A   
   4.50 MeV   1.518E+01  1.764E-01    2.46 um     1066 A      1313 A   
   5.00 MeV   1.601E+01  1.622E-01    2.63 um     1104 A      1347 A   
   5.50 MeV   1.680E+01  1.503E-01    2.79 um     1136 A      1377 A   
   6.00 MeV   1.754E+01  1.401E-01    2.95 um     1165 A      1404 A   
   6.50 MeV   1.825E+01  1.314E-01    3.10 um     1191 A      1428 A   
   7.00 MeV   1.890E+01  1.237E-01    3.24 um     1214 A      1450 A   
   8.00 MeV   2.009E+01  1.110E-01    3.52 um     1285 A      1489 A   
   9.00 MeV   2.112E+01  1.008E-01    3.78 um     1345 A      1522 A   
  10.00 MeV   2.200E+01  9.243E-02    4.03 um     1397 A      1552 A   
  11.00 MeV   2.274E+01  8.544E-02    4.27 um     1444 A      1578 A   
  12.00 MeV   2.338E+01  7.951E-02    4.50 um     1487 A      1602 A   
  13.00 MeV   2.391E+01  7.439E-02    4.73 um     1526 A      1624 A   
  14.00 MeV   2.436E+01  6.994E-02    4.95 um     1562 A      1644 A   
  15.00 MeV   2.473E+01  6.603E-02    5.17 um     1597 A      1663 A   
  16.00 MeV   2.503E+01  6.256E-02    5.39 um     1629 A      1680 A   
  17.00 MeV   2.528E+01  5.946E-02    5.61 um     1661 A      1697 A   
  18.00 MeV   2.547E+01  5.668E-02    5.82 um     1691 A      1713 A   
  20.00 MeV   2.574E+01  5.187E-02    6.24 um     1798 A      1743 A   
  22.50 MeV   2.590E+01  4.696E-02    6.76 um     1950 A      1777 A   
  25.00 MeV   2.591E+01  4.295E-02    7.28 um     2090 A      1809 A   
  27.50 MeV   2.583E+01  3.961E-02    7.81 um     2221 A      1839 A   
  30.00 MeV   2.567E+01  3.678E-02    8.33 um     2346 A      1867 A   
  32.50 MeV   2.547E+01  3.435E-02    8.86 um     2466 A      1895 A   
  35.00 MeV   2.523E+01  3.224E-02    9.39 um     2582 A      1922 A   
  37.50 MeV   2.496E+01  3.039E-02    9.93 um     2696 A      1948 A   
  40.00 MeV   2.469E+01  2.875E-02   10.47 um     2807 A      1974 A   
  45.00 MeV   2.411E+01  2.598E-02   11.58 um     3220 A      2024 A   
  50.00 MeV   2.353E+01  2.373E-02   12.72 um     3603 A      2074 A   
  55.00 MeV   2.297E+01  2.185E-02   13.88 um     3966 A      2124 A   
  60.00 MeV   2.242E+01  2.027E-02   15.07 um     4313 A      2173 A   
  65.00 MeV   2.191E+01  1.891E-02   16.29 um     4650 A      2223 A   
  70.00 MeV   2.136E+01  1.773E-02   17.54 um     4979 A      2273 A   
  80.00 MeV   2.012E+01  1.578E-02   20.15 um     6204 A      2375 A   
  90.00 MeV   1.916E+01  1.424E-02   22.90 um     7333 A      2482 A   
 100.00 MeV   1.831E+01  1.299E-02   25.79 um     8400 A      2593 A   
 110.00 MeV   1.756E+01  1.195E-02   28.81 um     9428 A      2709 A   
 120.00 MeV   1.688E+01  1.107E-02   31.95 um     1.04 um     2829 A   
 130.00 MeV   1.627E+01  1.032E-02   35.21 um     1.14 um     2954 A   
 140.00 MeV   1.572E+01  9.667E-03   38.60 um     1.24 um     3083 A   
 150.00 MeV   1.521E+01  9.096E-03   42.10 um     1.33 um     3217 A   
 160.00 MeV   1.474E+01  8.593E-03   45.71 um     1.43 um     3355 A   
 170.00 MeV   1.431E+01  8.145E-03   49.43 um     1.52 um     3498 A   
 180.00 MeV   1.391E+01  7.744E-03   53.26 um     1.62 um     3645 A   
 200.00 MeV   1.319E+01  7.055E-03   61.25 um     1.97 um     3951 A   
 225.00 MeV   1.241E+01  6.356E-03   71.83 um     2.48 um     4356 A   
 250.00 MeV   1.173E+01  5.788E-03   83.04 um     2.94 um     4785 A   
 275.00 MeV   1.114E+01  5.318E-03   94.87 um     3.39 um     5236 A   
 300.00 MeV   1.061E+01  4.922E-03  107.31 um     3.82 um     5708 A   
 325.00 MeV   1.014E+01  4.583E-03  120.36 um     4.24 um     6200 A   
 350.00 MeV   9.710E+00  4.290E-03  133.99 um     4.66 um     6713 A   
 375.00 MeV   9.323E+00  4.033E-03  148.21 um     5.08 um     7244 A   
 400.00 MeV   8.968E+00  3.807E-03  163.00 um     5.49 um     7794 A   
 450.00 MeV   8.343E+00  3.427E-03  194.28 um     7.06 um     8949 A   
 500.00 MeV   7.807E+00  3.118E-03  227.80 um     8.50 um     1.02 um  
 550.00 MeV   7.341E+00  2.862E-03  263.54 um     9.90 um     1.15 um  
 600.00 MeV   6.932E+00  2.647E-03  301.47 um    11.26 um     1.28 um  
 650.00 MeV   6.569E+00  2.463E-03  341.56 um    12.61 um     1.43 um  
 700.00 MeV   6.245E+00  2.305E-03  383.80 um    13.96 um     1.58 um  
 800.00 MeV   5.688E+00  2.043E-03  474.61 um    18.97 um     1.89 um  
 900.00 MeV   5.224E+00  1.837E-03  573.89 um    23.61 um     2.24 um  
   1.00 GeV   4.832E+00  1.671E-03  681.61 um    28.11 um     2.61 um  
   1.10 GeV   4.502E+00  1.533E-03  797.65 um    32.56 um     3.00 um  
   1.20 GeV   4.220E+00  1.417E-03  921.81 um    37.00 um     3.42 um  
   1.30 GeV   3.976E+00  1.318E-03    1.05 mm    41.46 um     3.86 um  
   1.40 GeV   3.762E+00  1.232E-03    1.19 mm    45.95 um     4.33 um  
   1.50 GeV   3.574E+00  1.157E-03    1.34 mm    50.47 um     4.82 um  
   1.60 GeV   3.397E+00  1.091E-03    1.50 mm    55.05 um     5.33 um  
   1.70 GeV   3.239E+00  1.033E-03    1.66 mm    59.70 um     5.86 um  
   1.80 GeV   3.098E+00  9.807E-04    1.83 mm    64.41 um     6.42 um  
   2.00 GeV   2.853E+00  8.911E-04    2.19 mm    82.50 um     7.60 um  
   2.25 GeV   2.604E+00  8.005E-04    2.69 mm   108.37 um     9.21 um  
   2.50 GeV   2.401E+00  7.272E-04    3.23 mm   132.71 um    10.94 um  
   2.75 GeV   2.232E+00  6.667E-04    3.82 mm   156.38 um    12.80 um  
   3.00 GeV   2.090E+00  6.158E-04    4.44 mm   179.76 um    14.79 um  
   3.25 GeV   1.968E+00  5.724E-04    5.11 mm   203.04 um    16.89 um  
   3.50 GeV   1.863E+00  5.349E-04    5.82 mm   226.33 um    19.10 um  
   3.75 GeV   1.771E+00  5.022E-04    6.56 mm   249.67 um    21.42 um  
   4.00 GeV   1.690E+00  4.734E-04    7.34 mm   273.11 um    23.84 um  
   4.50 GeV   1.553E+00  4.250E-04    9.01 mm   361.20 um    28.99 um  
   5.00 GeV   1.443E+00  3.859E-04   10.82 mm   442.62 um    34.51 um  
   5.50 GeV   1.352E+00  3.536E-04   12.76 mm   520.69 um    40.37 um  
   6.00 GeV   1.275E+00  3.265E-04   14.82 mm   596.85 um    46.55 um  
   6.50 GeV   1.210E+00  3.033E-04   17.00 mm   671.80 um    53.03 um  
   7.00 GeV   1.153E+00  2.834E-04   19.29 mm   745.92 um    59.78 um  
   8.00 GeV   1.062E+00  2.506E-04   24.18 mm     1.02 mm    74.04 um  
   9.00 GeV   9.898E-01  2.249E-04   29.46 mm     1.26 mm    89.20 um  
  10.00 GeV   9.321E-01  2.041E-04   35.10 mm     1.49 mm   105.13 um  
  11.00 GeV   8.850E-01  1.869E-04   41.06 mm     1.71 mm   121.72 um  
  12.00 GeV   8.457E-01  1.725E-04   47.31 mm     1.93 mm   138.90 um  
  12.80 GeV   8.191E-01  1.625E-04   52.51 mm     2.07 mm   153.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.6457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
