 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/148La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.651E-01  5.193E+00      93 A        17 A        12 A   
   5.50 keV   2.780E-01  5.386E+00      98 A        17 A        13 A   
   6.00 keV   2.904E-01  5.565E+00     102 A        18 A        13 A   
   6.50 keV   3.023E-01  5.732E+00     107 A        19 A        14 A   
   7.00 keV   3.137E-01  5.889E+00     111 A        19 A        14 A   
   8.00 keV   3.353E-01  6.174E+00     119 A        20 A        15 A   
   9.00 keV   3.557E-01  6.428E+00     127 A        21 A        16 A   
  10.00 keV   3.749E-01  6.658E+00     134 A        22 A        17 A   
  11.00 keV   3.932E-01  6.867E+00     141 A        23 A        18 A   
  12.00 keV   4.107E-01  7.058E+00     148 A        24 A        19 A   
  13.00 keV   4.275E-01  7.235E+00     155 A        25 A        19 A   
  14.00 keV   4.436E-01  7.398E+00     162 A        26 A        20 A   
  15.00 keV   4.592E-01  7.550E+00     168 A        27 A        21 A   
  16.00 keV   4.742E-01  7.691E+00     175 A        28 A        22 A   
  17.00 keV   4.888E-01  7.824E+00     181 A        29 A        22 A   
  18.00 keV   5.030E-01  7.948E+00     187 A        29 A        23 A   
  20.00 keV   5.302E-01  8.176E+00     199 A        31 A        25 A   
  22.50 keV   5.624E-01  8.427E+00     214 A        33 A        26 A   
  25.00 keV   5.928E-01  8.648E+00     228 A        35 A        28 A   
  27.50 keV   6.217E-01  8.844E+00     242 A        36 A        29 A   
  30.00 keV   6.494E-01  9.019E+00     255 A        38 A        31 A   
  32.50 keV   6.759E-01  9.176E+00     269 A        40 A        32 A   
  35.00 keV   7.014E-01  9.318E+00     282 A        41 A        34 A   
  37.50 keV   7.260E-01  9.448E+00     294 A        43 A        35 A   
  40.00 keV   7.498E-01  9.566E+00     307 A        44 A        37 A   
  45.00 keV   7.953E-01  9.772E+00     332 A        47 A        39 A   
  50.00 keV   8.383E-01  9.947E+00     356 A        50 A        42 A   
  55.00 keV   8.792E-01  1.010E+01     380 A        53 A        45 A   
  60.00 keV   9.183E-01  1.022E+01     404 A        55 A        47 A   
  65.00 keV   9.558E-01  1.034E+01     427 A        58 A        50 A   
  70.00 keV   9.919E-01  1.043E+01     450 A        60 A        52 A   
  80.00 keV   1.060E+00  1.059E+01     495 A        65 A        57 A   
  90.00 keV   1.125E+00  1.070E+01     539 A        70 A        61 A   
 100.00 keV   1.186E+00  1.079E+01     583 A        75 A        66 A   
 110.00 keV   1.243E+00  1.085E+01     627 A        80 A        70 A   
 120.00 keV   1.299E+00  1.090E+01     670 A        84 A        75 A   
 130.00 keV   1.352E+00  1.093E+01     712 A        89 A        79 A   
 140.00 keV   1.403E+00  1.095E+01     755 A        93 A        83 A   
 150.00 keV   1.452E+00  1.096E+01     797 A        97 A        87 A   
 160.00 keV   1.500E+00  1.096E+01     839 A       102 A        91 A   
 170.00 keV   1.546E+00  1.096E+01     881 A       106 A        95 A   
 180.00 keV   1.591E+00  1.094E+01     923 A       110 A        99 A   
 200.00 keV   1.677E+00  1.091E+01    1007 A       118 A       107 A   
 225.00 keV   1.778E+00  1.084E+01    1111 A       129 A       117 A   
 250.00 keV   1.875E+00  1.075E+01    1215 A       139 A       127 A   
 275.00 keV   1.966E+00  1.066E+01    1319 A       149 A       136 A   
 300.00 keV   2.075E+00  1.056E+01    1423 A       159 A       146 A   
 325.00 keV   2.262E+00  1.045E+01    1527 A       168 A       155 A   
 350.00 keV   2.412E+00  1.035E+01    1630 A       178 A       164 A   
 375.00 keV   2.533E+00  1.024E+01    1734 A       187 A       173 A   
 400.00 keV   2.634E+00  1.012E+01    1837 A       196 A       182 A   
 450.00 keV   2.795E+00  9.905E+00    2044 A       215 A       200 A   
 500.00 keV   2.923E+00  9.690E+00    2253 A       234 A       218 A   
 550.00 keV   3.035E+00  9.481E+00    2463 A       252 A       236 A   
 600.00 keV   3.138E+00  9.279E+00    2675 A       269 A       253 A   
 650.00 keV   3.239E+00  9.084E+00    2889 A       287 A       271 A   
 700.00 keV   3.340E+00  8.898E+00    3104 A       304 A       288 A   
 800.00 keV   3.544E+00  8.547E+00    3540 A       341 A       323 A   
 900.00 keV   3.754E+00  8.225E+00    3981 A       376 A       358 A   
   1.00 MeV   3.971E+00  7.930E+00    4425 A       410 A       392 A   
   1.10 MeV   4.192E+00  7.657E+00    4872 A       443 A       426 A   
   1.20 MeV   4.415E+00  7.405E+00    5321 A       474 A       460 A   
   1.30 MeV   4.638E+00  7.172E+00    5771 A       505 A       493 A   
   1.40 MeV   4.862E+00  6.955E+00    6222 A       535 A       526 A   
   1.50 MeV   5.083E+00  6.753E+00    6672 A       564 A       559 A   
   1.60 MeV   5.302E+00  6.565E+00    7121 A       592 A       591 A   
   1.70 MeV   5.518E+00  6.388E+00    7569 A       620 A       622 A   
   1.80 MeV   5.731E+00  6.223E+00    8015 A       646 A       653 A   
   2.00 MeV   6.144E+00  5.920E+00    8903 A       702 A       714 A   
   2.25 MeV   6.639E+00  5.587E+00    1.00 um      770 A       787 A   
   2.50 MeV   7.109E+00  5.296E+00    1.11 um      833 A       857 A   
   2.75 MeV   7.555E+00  5.038E+00    1.22 um      891 A       924 A   
   3.00 MeV   7.980E+00  4.808E+00    1.32 um      945 A       989 A   
   3.25 MeV   8.385E+00  4.601E+00    1.42 um      995 A      1050 A   
   3.50 MeV   8.773E+00  4.414E+00    1.53 um     1042 A      1110 A   
   3.75 MeV   9.146E+00  4.244E+00    1.63 um     1087 A      1167 A   
   4.00 MeV   9.506E+00  4.088E+00    1.73 um     1129 A      1221 A   
   4.50 MeV   1.019E+01  3.814E+00    1.92 um     1221 A      1325 A   
   5.00 MeV   1.084E+01  3.579E+00    2.11 um     1304 A      1421 A   
   5.50 MeV   1.146E+01  3.376E+00    2.29 um     1378 A      1511 A   
   6.00 MeV   1.206E+01  3.197E+00    2.47 um     1445 A      1595 A   
   6.50 MeV   1.263E+01  3.039E+00    2.65 um     1506 A      1673 A   
   7.00 MeV   1.320E+01  2.897E+00    2.81 um     1562 A      1747 A   
   8.00 MeV   1.430E+01  2.655E+00    3.14 um     1693 A      1882 A   
   9.00 MeV   1.536E+01  2.455E+00    3.45 um     1803 A      2002 A   
  10.00 MeV   1.639E+01  2.287E+00    3.74 um     1898 A      2110 A   
  11.00 MeV   1.740E+01  2.142E+00    4.03 um     1981 A      2208 A   
  12.00 MeV   1.838E+01  2.017E+00    4.30 um     2054 A      2296 A   
  13.00 MeV   1.935E+01  1.908E+00    4.56 um     2119 A      2377 A   
  14.00 MeV   2.029E+01  1.811E+00    4.80 um     2177 A      2451 A   
  15.00 MeV   2.121E+01  1.724E+00    5.04 um     2230 A      2519 A   
  16.00 MeV   2.211E+01  1.646E+00    5.27 um     2278 A      2582 A   
  17.00 MeV   2.298E+01  1.576E+00    5.50 um     2321 A      2640 A   
  18.00 MeV   2.384E+01  1.512E+00    5.71 um     2361 A      2694 A   
  20.00 MeV   2.548E+01  1.400E+00    6.13 um     2467 A      2792 A   
  22.50 MeV   2.742E+01  1.284E+00    6.61 um     2597 A      2899 A   
  25.00 MeV   2.924E+01  1.187E+00    7.07 um     2705 A      2991 A   
  27.50 MeV   3.094E+01  1.105E+00    7.50 um     2799 A      3072 A   
  30.00 MeV   3.253E+01  1.035E+00    7.91 um     2881 A      3144 A   
  32.50 MeV   3.403E+01  9.740E-01    8.31 um     2953 A      3209 A   
  35.00 MeV   3.544E+01  9.204E-01    8.69 um     3018 A      3268 A   
  37.50 MeV   3.677E+01  8.729E-01    9.05 um     3077 A      3321 A   
  40.00 MeV   3.802E+01  8.306E-01    9.40 um     3131 A      3370 A   
  45.00 MeV   4.033E+01  7.581E-01   10.08 um     3296 A      3458 A   
  50.00 MeV   4.242E+01  6.982E-01   10.72 um     3438 A      3534 A   
  55.00 MeV   4.431E+01  6.478E-01   11.34 um     3562 A      3601 A   
  60.00 MeV   4.605E+01  6.048E-01   11.93 um     3672 A      3661 A   
  65.00 MeV   4.764E+01  5.676E-01   12.50 um     3772 A      3716 A   
  70.00 MeV   4.912E+01  5.351E-01   13.05 um     3862 A      3765 A   
  80.00 MeV   5.177E+01  4.808E-01   14.11 um     4161 A      3853 A   
  90.00 MeV   5.410E+01  4.373E-01   15.12 um     4415 A      3929 A   
 100.00 MeV   5.617E+01  4.016E-01   16.09 um     4637 A      3996 A   
 110.00 MeV   5.802E+01  3.716E-01   17.04 um     4834 A      4056 A   
 120.00 MeV   5.969E+01  3.461E-01   17.95 um     5013 A      4111 A   
 130.00 MeV   6.121E+01  3.242E-01   18.84 um     5176 A      4161 A   
 140.00 MeV   6.260E+01  3.050E-01   19.71 um     5327 A      4207 A   
 150.00 MeV   6.387E+01  2.882E-01   20.56 um     5468 A      4249 A   
 160.00 MeV   6.504E+01  2.732E-01   21.40 um     5600 A      4289 A   
 170.00 MeV   6.611E+01  2.598E-01   22.22 um     5724 A      4327 A   
 180.00 MeV   6.711E+01  2.478E-01   23.03 um     5843 A      4362 A   
 200.00 MeV   6.888E+01  2.270E-01   24.61 um     6266 A      4428 A   
 225.00 MeV   7.076E+01  2.058E-01   26.54 um     6844 A      4502 A   
 250.00 MeV   7.233E+01  1.884E-01   28.43 um     7352 A      4569 A   
 275.00 MeV   7.365E+01  1.739E-01   30.28 um     7809 A      4631 A   
 300.00 MeV   7.479E+01  1.616E-01   32.09 um     8227 A      4688 A   
 325.00 MeV   7.553E+01  1.510E-01   33.89 um     8615 A      4741 A   
 350.00 MeV   7.556E+01  1.418E-01   35.68 um     8983 A      4792 A   
 375.00 MeV   7.570E+01  1.337E-01   37.46 um     9335 A      4841 A   
 400.00 MeV   7.589E+01  1.266E-01   39.24 um     9673 A      4887 A   
 450.00 MeV   7.608E+01  1.145E-01   42.80 um     1.09 um     4976 A   
 500.00 MeV   7.607E+01  1.046E-01   46.35 um     1.20 um     5060 A   
 550.00 MeV   7.589E+01  9.644E-02   49.91 um     1.30 um     5140 A   
 600.00 MeV   7.559E+01  8.949E-02   53.47 um     1.40 um     5217 A   
 650.00 MeV   7.519E+01  8.354E-02   57.06 um     1.49 um     5292 A   
 700.00 MeV   7.472E+01  7.837E-02   60.66 um     1.57 um     5365 A   
 800.00 MeV   7.361E+01  6.983E-02   67.95 um     1.88 um     5507 A   
 900.00 MeV   7.236E+01  6.305E-02   75.36 um     2.15 um     5645 A   
   1.00 GeV   7.104E+01  5.754E-02   82.90 um     2.40 um     5781 A   
   1.10 GeV   6.969E+01  5.296E-02   90.59 um     2.64 um     5917 A   
   1.20 GeV   6.833E+01  4.909E-02   98.43 um     2.86 um     6051 A   
   1.30 GeV   6.699E+01  4.578E-02  106.42 um     3.08 um     6187 A   
   1.40 GeV   6.566E+01  4.291E-02  114.58 um     3.29 um     6323 A   
   1.50 GeV   6.438E+01  4.039E-02  122.89 um     3.49 um     6460 A   
   1.60 GeV   6.312E+01  3.817E-02  131.38 um     3.69 um     6598 A   
   1.70 GeV   6.191E+01  3.619E-02  140.03 um     3.89 um     6739 A   
   1.80 GeV   6.074E+01  3.442E-02  148.85 um     4.09 um     6880 A   
   2.00 GeV   5.851E+01  3.137E-02  167.00 um     4.83 um     7170 A   
   2.25 GeV   5.593E+01  2.828E-02  190.65 um     5.87 um     7545 A   
   2.50 GeV   5.357E+01  2.577E-02  215.36 um     6.83 um     7934 A   
   2.75 GeV   5.140E+01  2.369E-02  241.13 um     7.75 um     8339 A   
   3.00 GeV   4.938E+01  2.193E-02  267.98 um     8.63 um     8759 A   
   3.25 GeV   4.750E+01  2.043E-02  295.91 um     9.49 um     9196 A   
   3.50 GeV   4.573E+01  1.913E-02  324.93 um    10.34 um     9649 A   
   3.75 GeV   4.405E+01  1.799E-02  355.07 um    11.18 um     1.01 um  
   4.00 GeV   4.245E+01  1.699E-02  386.34 um    12.03 um     1.06 um  
   4.50 GeV   3.947E+01  1.529E-02  452.45 um    15.24 um     1.16 um  
   5.00 GeV   3.702E+01  1.392E-02  523.24 um    18.23 um     1.27 um  
   5.50 GeV   3.488E+01  1.279E-02  598.54 um    21.12 um     1.39 um  
   6.00 GeV   3.301E+01  1.183E-02  678.27 um    23.94 um     1.52 um  
   6.50 GeV   3.136E+01  1.101E-02  762.36 um    26.73 um     1.65 um  
   7.00 GeV   2.989E+01  1.030E-02  850.73 um    29.51 um     1.79 um  
   8.00 GeV   2.737E+01  9.141E-03    1.04 mm    39.85 um     2.08 um  
   9.00 GeV   2.531E+01  8.223E-03    1.25 mm    49.33 um     2.40 um  
  10.00 GeV   2.358E+01  7.479E-03    1.47 mm    58.45 um     2.74 um  
  11.00 GeV   2.212E+01  6.864E-03    1.70 mm    67.38 um     3.10 um  
  12.00 GeV   2.086E+01  6.346E-03    1.96 mm    76.23 um     3.49 um  
  13.00 GeV   1.976E+01  5.904E-03    2.22 mm    85.05 um     3.89 um  
  14.00 GeV   1.880E+01  5.522E-03    2.50 mm    93.86 um     4.31 um  
  15.00 GeV   1.795E+01  5.188E-03    2.80 mm   102.70 um     4.76 um  
  16.00 GeV   1.719E+01  4.894E-03    3.11 mm   111.56 um     5.21 um  
  17.00 GeV   1.651E+01  4.633E-03    3.43 mm   120.46 um     5.69 um  
  18.00 GeV   1.590E+01  4.399E-03    3.76 mm   129.39 um     6.18 um  
  20.00 GeV   1.484E+01  3.998E-03    4.47 mm   163.33 um     7.21 um  
  22.50 GeV   1.375E+01  3.593E-03    5.41 mm   211.26 um     8.58 um  
  25.00 GeV   1.286E+01  3.265E-03    6.43 mm   255.63 um    10.03 um  
  27.50 GeV   1.210E+01  2.994E-03    7.52 mm   298.14 um    11.56 um  
  30.00 GeV   1.146E+01  2.766E-03    8.66 mm   339.56 um    13.16 um  
  32.50 GeV   1.091E+01  2.572E-03    9.87 mm   380.24 um    14.82 um  
  35.00 GeV   1.044E+01  2.404E-03   11.14 mm   420.39 um    16.55 um  
  37.50 GeV   1.003E+01  2.258E-03   12.46 mm   460.13 um    18.34 um  
  40.00 GeV   9.662E+00  2.128E-03   13.84 mm   499.52 um    20.18 um  
  45.00 GeV   9.052E+00  1.911E-03   16.73 mm   645.82 um    24.00 um  
  50.00 GeV   8.560E+00  1.736E-03   19.81 mm   778.58 um    27.99 um  
  55.00 GeV   8.157E+00  1.591E-03   23.05 mm   903.33 um    32.13 um  
  59.20 GeV   7.874E+00  1.487E-03   25.88 mm   988.39 um    35.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
