 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/131Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 130.9085 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 130.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.550E-01  5.181E+00      91 A        17 A        12 A   
   5.50 keV   2.675E-01  5.365E+00      95 A        18 A        13 A   
   6.00 keV   2.794E-01  5.534E+00     100 A        18 A        14 A   
   6.50 keV   2.908E-01  5.692E+00     104 A        19 A        14 A   
   7.00 keV   3.018E-01  5.839E+00     108 A        19 A        15 A   
   8.00 keV   3.226E-01  6.106E+00     116 A        21 A        16 A   
   9.00 keV   3.422E-01  6.343E+00     124 A        22 A        17 A   
  10.00 keV   3.607E-01  6.556E+00     132 A        23 A        18 A   
  11.00 keV   3.783E-01  6.749E+00     139 A        24 A        18 A   
  12.00 keV   3.951E-01  6.925E+00     146 A        25 A        19 A   
  13.00 keV   4.112E-01  7.086E+00     153 A        26 A        20 A   
  14.00 keV   4.267E-01  7.234E+00     160 A        27 A        21 A   
  15.00 keV   4.417E-01  7.372E+00     166 A        28 A        22 A   
  16.00 keV   4.562E-01  7.500E+00     173 A        29 A        23 A   
  17.00 keV   4.703E-01  7.619E+00     179 A        29 A        23 A   
  18.00 keV   4.839E-01  7.730E+00     186 A        30 A        24 A   
  20.00 keV   5.101E-01  7.933E+00     198 A        32 A        26 A   
  22.50 keV   5.410E-01  8.155E+00     213 A        34 A        27 A   
  25.00 keV   5.703E-01  8.348E+00     228 A        36 A        29 A   
  27.50 keV   5.981E-01  8.517E+00     242 A        38 A        31 A   
  30.00 keV   6.247E-01  8.668E+00     256 A        39 A        33 A   
  32.50 keV   6.502E-01  8.802E+00     270 A        41 A        34 A   
  35.00 keV   6.747E-01  8.922E+00     283 A        43 A        36 A   
  37.50 keV   6.984E-01  9.029E+00     297 A        44 A        37 A   
  40.00 keV   7.213E-01  9.127E+00     310 A        46 A        39 A   
  45.00 keV   7.651E-01  9.295E+00     336 A        49 A        42 A   
  50.00 keV   8.065E-01  9.435E+00     361 A        52 A        45 A   
  55.00 keV   8.458E-01  9.551E+00     386 A        55 A        47 A   
  60.00 keV   8.834E-01  9.648E+00     411 A        58 A        50 A   
  65.00 keV   9.195E-01  9.730E+00     436 A        61 A        53 A   
  70.00 keV   9.542E-01  9.798E+00     460 A        64 A        56 A   
  80.00 keV   1.020E+00  9.903E+00     508 A        69 A        61 A   
  90.00 keV   1.082E+00  9.975E+00     555 A        75 A        66 A   
 100.00 keV   1.141E+00  1.002E+01     602 A        80 A        71 A   
 110.00 keV   1.196E+00  1.005E+01     649 A        85 A        76 A   
 120.00 keV   1.249E+00  1.006E+01     695 A        90 A        81 A   
 130.00 keV   1.300E+00  1.006E+01     741 A        95 A        85 A   
 140.00 keV   1.349E+00  1.005E+01     787 A       100 A        90 A   
 150.00 keV   1.397E+00  1.004E+01     832 A       105 A        95 A   
 160.00 keV   1.443E+00  1.001E+01     878 A       110 A        99 A   
 170.00 keV   1.487E+00  9.983E+00     924 A       115 A       104 A   
 180.00 keV   1.530E+00  9.950E+00     969 A       119 A       108 A   
 200.00 keV   1.613E+00  9.874E+00    1060 A       129 A       117 A   
 225.00 keV   1.711E+00  9.766E+00    1174 A       141 A       128 A   
 250.00 keV   1.803E+00  9.648E+00    1289 A       153 A       139 A   
 275.00 keV   2.066E+00  9.525E+00    1403 A       164 A       150 A   
 300.00 keV   2.374E+00  9.400E+00    1515 A       175 A       161 A   
 325.00 keV   2.575E+00  9.274E+00    1626 A       185 A       171 A   
 350.00 keV   2.708E+00  9.148E+00    1737 A       196 A       181 A   
 375.00 keV   2.795E+00  9.023E+00    1848 A       206 A       191 A   
 400.00 keV   2.855E+00  8.900E+00    1960 A       216 A       201 A   
 450.00 keV   2.934E+00  8.662E+00    2185 A       237 A       221 A   
 500.00 keV   2.995E+00  8.434E+00    2415 A       257 A       241 A   
 550.00 keV   3.060E+00  8.216E+00    2647 A       277 A       261 A   
 600.00 keV   3.137E+00  8.010E+00    2883 A       297 A       281 A   
 650.00 keV   3.229E+00  7.815E+00    3121 A       317 A       301 A   
 700.00 keV   3.334E+00  7.629E+00    3361 A       337 A       321 A   
 800.00 keV   3.576E+00  7.286E+00    3846 A       378 A       361 A   
 900.00 keV   3.847E+00  6.977E+00    4335 A       417 A       400 A   
   1.00 MeV   4.136E+00  6.696E+00    4825 A       454 A       439 A   
   1.10 MeV   4.430E+00  6.441E+00    5314 A       490 A       477 A   
   1.20 MeV   4.725E+00  6.207E+00    5801 A       524 A       514 A   
   1.30 MeV   5.014E+00  5.992E+00    6285 A       557 A       551 A   
   1.40 MeV   5.297E+00  5.795E+00    6766 A       588 A       586 A   
   1.50 MeV   5.569E+00  5.612E+00    7244 A       618 A       621 A   
   1.60 MeV   5.832E+00  5.442E+00    7718 A       647 A       655 A   
   1.70 MeV   6.084E+00  5.284E+00    8188 A       674 A       689 A   
   1.80 MeV   6.326E+00  5.136E+00    8655 A       701 A       721 A   
   2.00 MeV   6.779E+00  4.868E+00    9578 A       757 A       784 A   
   2.25 MeV   7.293E+00  4.576E+00    1.07 um      824 A       859 A   
   2.50 MeV   7.759E+00  4.323E+00    1.18 um      885 A       930 A   
   2.75 MeV   8.186E+00  4.100E+00    1.29 um      941 A       998 A   
   3.00 MeV   8.581E+00  3.902E+00    1.40 um      993 A      1062 A   
   3.25 MeV   8.952E+00  3.725E+00    1.51 um     1042 A      1124 A   
   3.50 MeV   9.303E+00  3.566E+00    1.61 um     1087 A      1182 A   
   3.75 MeV   9.640E+00  3.422E+00    1.71 um     1130 A      1239 A   
   4.00 MeV   9.966E+00  3.291E+00    1.82 um     1170 A      1293 A   
   4.50 MeV   1.060E+01  3.061E+00    2.02 um     1260 A      1395 A   
   5.00 MeV   1.121E+01  2.865E+00    2.21 um     1340 A      1490 A   
   5.50 MeV   1.181E+01  2.696E+00    2.40 um     1411 A      1578 A   
   6.00 MeV   1.241E+01  2.548E+00    2.58 um     1476 A      1660 A   
   6.50 MeV   1.301E+01  2.417E+00    2.76 um     1535 A      1736 A   
   7.00 MeV   1.361E+01  2.301E+00    2.93 um     1588 A      1807 A   
   8.00 MeV   1.482E+01  2.103E+00    3.26 um     1712 A      1936 A   
   9.00 MeV   1.602E+01  1.940E+00    3.56 um     1816 A      2049 A   
  10.00 MeV   1.720E+01  1.803E+00    3.86 um     1904 A      2149 A   
  11.00 MeV   1.837E+01  1.687E+00    4.13 um     1980 A      2238 A   
  12.00 MeV   1.951E+01  1.586E+00    4.39 um     2046 A      2318 A   
  13.00 MeV   2.063E+01  1.498E+00    4.64 um     2103 A      2391 A   
  14.00 MeV   2.171E+01  1.420E+00    4.88 um     2155 A      2456 A   
  15.00 MeV   2.276E+01  1.350E+00    5.11 um     2201 A      2516 A   
  16.00 MeV   2.377E+01  1.288E+00    5.33 um     2242 A      2571 A   
  17.00 MeV   2.475E+01  1.232E+00    5.54 um     2280 A      2621 A   
  18.00 MeV   2.569E+01  1.181E+00    5.74 um     2315 A      2668 A   
  20.00 MeV   2.747E+01  1.092E+00    6.13 um     2407 A      2752 A   
  22.50 MeV   2.952E+01  9.998E-01    6.59 um     2521 A      2842 A   
  25.00 MeV   3.140E+01  9.232E-01    7.02 um     2617 A      2920 A   
  27.50 MeV   3.311E+01  8.585E-01    7.43 um     2700 A      2988 A   
  30.00 MeV   3.469E+01  8.031E-01    7.82 um     2773 A      3049 A   
  32.50 MeV   3.615E+01  7.550E-01    8.19 um     2838 A      3103 A   
  35.00 MeV   3.750E+01  7.129E-01    8.55 um     2897 A      3152 A   
  37.50 MeV   3.876E+01  6.756E-01    8.90 um     2950 A      3198 A   
  40.00 MeV   3.995E+01  6.423E-01    9.24 um     2999 A      3239 A   
  45.00 MeV   4.211E+01  5.856E-01    9.88 um     3155 A      3313 A   
  50.00 MeV   4.405E+01  5.388E-01   10.50 um     3290 A      3378 A   
  55.00 MeV   4.581E+01  4.994E-01   11.10 um     3408 A      3435 A   
  60.00 MeV   4.742E+01  4.659E-01   11.67 um     3515 A      3487 A   
  65.00 MeV   4.891E+01  4.369E-01   12.23 um     3612 A      3533 A   
  70.00 MeV   5.030E+01  4.116E-01   12.77 um     3701 A      3576 A   
  80.00 MeV   5.279E+01  3.695E-01   13.81 um     3997 A      3652 A   
  90.00 MeV   5.500E+01  3.357E-01   14.81 um     4250 A      3718 A   
 100.00 MeV   5.696E+01  3.080E-01   15.77 um     4472 A      3776 A   
 110.00 MeV   5.872E+01  2.849E-01   16.70 um     4670 A      3829 A   
 120.00 MeV   6.031E+01  2.652E-01   17.60 um     4849 A      3877 A   
 130.00 MeV   6.174E+01  2.482E-01   18.48 um     5014 A      3920 A   
 140.00 MeV   6.304E+01  2.334E-01   19.35 um     5166 A      3961 A   
 150.00 MeV   6.422E+01  2.204E-01   20.20 um     5308 A      3999 A   
 160.00 MeV   6.529E+01  2.089E-01   21.03 um     5442 A      4034 A   
 170.00 MeV   6.627E+01  1.986E-01   21.85 um     5569 A      4067 A   
 180.00 MeV   6.716E+01  1.893E-01   22.66 um     5689 A      4099 A   
 200.00 MeV   6.871E+01  1.733E-01   24.24 um     6123 A      4158 A   
 225.00 MeV   7.028E+01  1.570E-01   26.19 um     6718 A      4224 A   
 250.00 MeV   7.153E+01  1.436E-01   28.09 um     7243 A      4285 A   
 275.00 MeV   7.252E+01  1.325E-01   29.96 um     7718 A      4341 A   
 300.00 MeV   7.278E+01  1.231E-01   31.82 um     8158 A      4394 A   
 325.00 MeV   7.259E+01  1.150E-01   33.68 um     8575 A      4444 A   
 350.00 MeV   7.265E+01  1.079E-01   35.54 um     8973 A      4492 A   
 375.00 MeV   7.261E+01  1.018E-01   37.40 um     9355 A      4538 A   
 400.00 MeV   7.250E+01  9.630E-02   39.26 um     9721 A      4583 A   
 450.00 MeV   7.211E+01  8.705E-02   43.00 um     1.11 um     4669 A   
 500.00 MeV   7.155E+01  7.951E-02   46.76 um     1.23 um     4752 A   
 550.00 MeV   7.087E+01  7.325E-02   50.56 um     1.34 um     4832 A   
 600.00 MeV   7.010E+01  6.795E-02   54.39 um     1.45 um     4910 A   
 650.00 MeV   6.927E+01  6.340E-02   58.27 um     1.55 um     4986 A   
 700.00 MeV   6.840E+01  5.946E-02   62.20 um     1.65 um     5062 A   
 800.00 MeV   6.662E+01  5.295E-02   70.21 um     2.00 um     5212 A   
 900.00 MeV   6.482E+01  4.779E-02   78.44 um     2.31 um     5361 A   
   1.00 GeV   6.305E+01  4.360E-02   86.90 um     2.60 um     5511 A   
   1.10 GeV   6.134E+01  4.011E-02   95.60 um     2.88 um     5662 A   
   1.20 GeV   5.970E+01  3.717E-02  104.53 um     3.15 um     5816 A   
   1.30 GeV   5.813E+01  3.465E-02  113.72 um     3.40 um     5972 A   
   1.40 GeV   5.664E+01  3.247E-02  123.14 um     3.66 um     6131 A   
   1.50 GeV   5.522E+01  3.056E-02  132.82 um     3.90 um     6294 A   
   1.60 GeV   5.387E+01  2.887E-02  142.73 um     4.15 um     6460 A   
   1.70 GeV   5.259E+01  2.737E-02  152.90 um     4.39 um     6630 A   
   1.80 GeV   5.137E+01  2.603E-02  163.30 um     4.63 um     6803 A   
   2.00 GeV   4.911E+01  2.371E-02  184.85 um     5.54 um     7162 A   
   2.25 GeV   4.657E+01  2.137E-02  213.13 um     6.84 um     7632 A   
   2.50 GeV   4.428E+01  1.946E-02  242.92 um     8.03 um     8128 A   
   2.75 GeV   4.219E+01  1.789E-02  274.22 um     9.17 um     8648 A   
   3.00 GeV   4.027E+01  1.656E-02  307.04 um    10.28 um     9194 A   
   3.25 GeV   3.848E+01  1.542E-02  341.40 um    11.37 um     9766 A   
   3.50 GeV   3.679E+01  1.443E-02  377.36 um    12.46 um     1.04 um  
   3.75 GeV   3.517E+01  1.357E-02  414.96 um    13.55 um     1.10 um  
   4.00 GeV   3.368E+01  1.281E-02  454.26 um    14.64 um     1.16 um  
   4.50 GeV   3.130E+01  1.153E-02  537.60 um    18.80 um     1.30 um  
   5.00 GeV   2.927E+01  1.050E-02  627.01 um    22.66 um     1.45 um  
   5.50 GeV   2.751E+01  9.637E-03  722.37 um    26.37 um     1.61 um  
   6.00 GeV   2.598E+01  8.914E-03  823.58 um    30.01 um     1.78 um  
   6.50 GeV   2.464E+01  8.296E-03  930.53 um    33.61 um     1.96 um  
   7.00 GeV   2.344E+01  7.762E-03    1.04 mm    37.19 um     2.15 um  
   8.00 GeV   2.142E+01  6.884E-03    1.28 mm    50.50 um     2.55 um  
   9.00 GeV   1.977E+01  6.191E-03    1.55 mm    62.73 um     2.98 um  
  10.00 GeV   1.840E+01  5.630E-03    1.83 mm    74.47 um     3.44 um  
  11.00 GeV   1.725E+01  5.165E-03    2.14 mm    85.98 um     3.93 um  
  12.00 GeV   1.626E+01  4.775E-03    2.46 mm    97.38 um     4.45 um  
  13.00 GeV   1.540E+01  4.441E-03    2.80 mm   108.74 um     4.99 um  
  14.00 GeV   1.465E+01  4.153E-03    3.16 mm   120.10 um     5.56 um  
  15.00 GeV   1.398E+01  3.902E-03    3.54 mm   131.47 um     6.16 um  
  16.00 GeV   1.340E+01  3.680E-03    3.93 mm   142.87 um     6.77 um  
  17.00 GeV   1.287E+01  3.483E-03    4.35 mm   154.31 um     7.41 um  
  18.00 GeV   1.240E+01  3.307E-03    4.77 mm   165.78 um     8.07 um  
  20.00 GeV   1.157E+01  3.005E-03    5.68 mm   209.35 um     9.45 um  
  22.50 GeV   1.072E+01  2.700E-03    6.89 mm   270.87 um    11.29 um  
  25.00 GeV   1.002E+01  2.453E-03    8.20 mm   327.88 um    13.23 um  
  27.50 GeV   9.438E+00  2.249E-03    9.59 mm   382.43 um    15.28 um  
  30.00 GeV   8.950E+00  2.078E-03   11.06 mm   435.45 um    17.42 um  
  32.50 GeV   8.534E+00  1.931E-03   12.61 mm   487.41 um    19.65 um  
  35.00 GeV   8.175E+00  1.805E-03   14.23 mm   538.58 um    21.95 um  
  37.50 GeV   7.862E+00  1.695E-03   15.92 mm   589.10 um    24.33 um  
  40.00 GeV   7.587E+00  1.598E-03   17.67 mm   639.08 um    26.77 um  
  45.00 GeV   7.128E+00  1.435E-03   21.35 mm   824.25 um    31.83 um  
  50.00 GeV   6.759E+00  1.303E-03   25.25 mm   991.73 um    37.09 um  
  52.40 GeV   6.614E+00  1.248E-03   27.19 mm     1.03 mm    39.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
