 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/175Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 174.9642 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 174.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.761E-01  5.507E+00      86 A        14 A        10 A   
   5.50 keV   8.140E-01  5.733E+00      90 A        14 A        10 A   
   6.00 keV   8.502E-01  5.945E+00      94 A        15 A        11 A   
   6.50 keV   8.849E-01  6.143E+00      98 A        16 A        11 A   
   7.00 keV   9.183E-01  6.329E+00     101 A        16 A        11 A   
   8.00 keV   9.817E-01  6.672E+00     108 A        17 A        12 A   
   9.00 keV   1.041E+00  6.982E+00     115 A        18 A        13 A   
  10.00 keV   1.098E+00  7.265E+00     121 A        19 A        14 A   
  11.00 keV   1.151E+00  7.524E+00     127 A        19 A        14 A   
  12.00 keV   1.202E+00  7.764E+00     133 A        20 A        15 A   
  13.00 keV   1.251E+00  7.986E+00     139 A        21 A        16 A   
  14.00 keV   1.299E+00  8.194E+00     145 A        22 A        16 A   
  15.00 keV   1.344E+00  8.389E+00     150 A        22 A        17 A   
  16.00 keV   1.388E+00  8.572E+00     155 A        23 A        17 A   
  17.00 keV   1.431E+00  8.745E+00     160 A        24 A        18 A   
  18.00 keV   1.473E+00  8.908E+00     165 A        24 A        18 A   
  20.00 keV   1.552E+00  9.210E+00     175 A        25 A        19 A   
  22.50 keV   1.646E+00  9.548E+00     187 A        27 A        21 A   
  25.00 keV   1.735E+00  9.850E+00     199 A        28 A        22 A   
  27.50 keV   1.820E+00  1.012E+01     210 A        29 A        23 A   
  30.00 keV   1.901E+00  1.037E+01     220 A        31 A        24 A   
  32.50 keV   1.979E+00  1.059E+01     231 A        32 A        25 A   
  35.00 keV   2.053E+00  1.080E+01     241 A        33 A        26 A   
  37.50 keV   2.125E+00  1.099E+01     251 A        34 A        27 A   
  40.00 keV   2.195E+00  1.117E+01     261 A        35 A        28 A   
  45.00 keV   2.328E+00  1.149E+01     280 A        37 A        30 A   
  50.00 keV   2.454E+00  1.176E+01     299 A        39 A        32 A   
  55.00 keV   2.574E+00  1.201E+01     317 A        41 A        34 A   
  60.00 keV   2.688E+00  1.222E+01     335 A        43 A        35 A   
  65.00 keV   2.798E+00  1.241E+01     352 A        45 A        37 A   
  70.00 keV   2.904E+00  1.259E+01     369 A        46 A        39 A   
  80.00 keV   3.104E+00  1.288E+01     403 A        50 A        42 A   
  90.00 keV   3.293E+00  1.313E+01     435 A        53 A        45 A   
 100.00 keV   3.471E+00  1.333E+01     467 A        56 A        48 A   
 110.00 keV   3.640E+00  1.350E+01     498 A        59 A        51 A   
 120.00 keV   3.802E+00  1.364E+01     528 A        62 A        54 A   
 130.00 keV   3.957E+00  1.376E+01     558 A        65 A        56 A   
 140.00 keV   4.107E+00  1.386E+01     587 A        68 A        59 A   
 150.00 keV   4.251E+00  1.395E+01     616 A        70 A        62 A   
 160.00 keV   4.390E+00  1.402E+01     645 A        73 A        64 A   
 170.00 keV   4.525E+00  1.408E+01     674 A        75 A        67 A   
 180.00 keV   4.657E+00  1.413E+01     702 A        78 A        69 A   
 200.00 keV   4.908E+00  1.420E+01     758 A        83 A        74 A   
 225.00 keV   5.206E+00  1.426E+01     826 A        89 A        80 A   
 250.00 keV   5.488E+00  1.428E+01     893 A        95 A        85 A   
 275.00 keV   5.756E+00  1.427E+01     960 A       101 A        91 A   
 300.00 keV   6.012E+00  1.425E+01    1025 A       106 A        96 A   
 325.00 keV   6.257E+00  1.422E+01    1090 A       112 A       102 A   
 350.00 keV   6.495E+00  1.417E+01    1154 A       117 A       107 A   
 375.00 keV   7.116E+00  1.411E+01    1218 A       122 A       112 A   
 400.00 keV   7.592E+00  1.405E+01    1279 A       127 A       117 A   
 450.00 keV   8.238E+00  1.390E+01    1400 A       137 A       126 A   
 500.00 keV   8.625E+00  1.374E+01    1520 A       146 A       135 A   
 550.00 keV   8.868E+00  1.358E+01    1638 A       155 A       144 A   
 600.00 keV   9.035E+00  1.341E+01    1756 A       164 A       152 A   
 650.00 keV   9.162E+00  1.323E+01    1875 A       172 A       161 A   
 700.00 keV   9.272E+00  1.306E+01    1994 A       180 A       169 A   
 800.00 keV   9.485E+00  1.272E+01    2233 A       198 A       186 A   
 900.00 keV   9.717E+00  1.239E+01    2473 A       215 A       202 A   
   1.00 MeV   9.976E+00  1.207E+01    2714 A       232 A       218 A   
   1.10 MeV   1.026E+01  1.176E+01    2956 A       248 A       234 A   
   1.20 MeV   1.056E+01  1.148E+01    3198 A       263 A       250 A   
   1.30 MeV   1.088E+01  1.120E+01    3440 A       278 A       265 A   
   1.40 MeV   1.120E+01  1.094E+01    3682 A       293 A       280 A   
   1.50 MeV   1.152E+01  1.069E+01    3922 A       307 A       295 A   
   1.60 MeV   1.184E+01  1.046E+01    4162 A       321 A       310 A   
   1.70 MeV   1.216E+01  1.023E+01    4402 A       334 A       324 A   
   1.80 MeV   1.247E+01  1.002E+01    4640 A       347 A       339 A   
   2.00 MeV   1.307E+01  9.623E+00    5113 A       375 A       366 A   
   2.25 MeV   1.377E+01  9.176E+00    5700 A       409 A       400 A   
   2.50 MeV   1.441E+01  8.774E+00    6280 A       441 A       433 A   
   2.75 MeV   1.499E+01  8.412E+00    6855 A       470 A       464 A   
   3.00 MeV   1.552E+01  8.083E+00    7425 A       498 A       494 A   
   3.25 MeV   1.600E+01  7.784E+00    7991 A       524 A       524 A   
   3.50 MeV   1.643E+01  7.509E+00    8553 A       549 A       552 A   
   3.75 MeV   1.683E+01  7.256E+00    9112 A       573 A       580 A   
   4.00 MeV   1.720E+01  7.023E+00    9667 A       596 A       607 A   
   4.50 MeV   1.784E+01  6.606E+00    1.08 um      649 A       659 A   
   5.00 MeV   1.840E+01  6.242E+00    1.19 um      697 A       709 A   
   5.50 MeV   1.889E+01  5.923E+00    1.30 um      742 A       758 A   
   6.00 MeV   1.934E+01  5.640E+00    1.40 um      784 A       804 A   
   6.50 MeV   1.975E+01  5.386E+00    1.51 um      824 A       849 A   
   7.00 MeV   2.014E+01  5.158E+00    1.62 um      861 A       892 A   
   8.00 MeV   2.087E+01  4.762E+00    1.83 um      955 A       975 A   
   9.00 MeV   2.156E+01  4.431E+00    2.04 um     1038 A      1054 A   
  10.00 MeV   2.225E+01  4.149E+00    2.24 um     1113 A      1128 A   
  11.00 MeV   2.294E+01  3.905E+00    2.45 um     1181 A      1198 A   
  12.00 MeV   2.364E+01  3.692E+00    2.64 um     1244 A      1265 A   
  13.00 MeV   2.435E+01  3.503E+00    2.84 um     1302 A      1328 A   
  14.00 MeV   2.508E+01  3.336E+00    3.03 um     1355 A      1388 A   
  15.00 MeV   2.581E+01  3.186E+00    3.22 um     1405 A      1445 A   
  16.00 MeV   2.656E+01  3.050E+00    3.40 um     1451 A      1499 A   
  17.00 MeV   2.731E+01  2.927E+00    3.58 um     1494 A      1550 A   
  18.00 MeV   2.808E+01  2.815E+00    3.76 um     1534 A      1599 A   
  20.00 MeV   2.963E+01  2.617E+00    4.10 um     1643 A      1691 A   
  22.50 MeV   3.158E+01  2.410E+00    4.51 um     1778 A      1793 A   
  25.00 MeV   3.354E+01  2.236E+00    4.90 um     1891 A      1885 A   
  27.50 MeV   3.549E+01  2.089E+00    5.26 um     1988 A      1967 A   
  30.00 MeV   3.741E+01  1.961E+00    5.61 um     2073 A      2041 A   
  32.50 MeV   3.931E+01  1.850E+00    5.95 um     2147 A      2109 A   
  35.00 MeV   4.116E+01  1.752E+00    6.27 um     2213 A      2170 A   
  37.50 MeV   4.298E+01  1.665E+00    6.58 um     2272 A      2226 A   
  40.00 MeV   4.476E+01  1.587E+00    6.88 um     2325 A      2278 A   
  45.00 MeV   4.817E+01  1.453E+00    7.44 um     2482 A      2370 A   
  50.00 MeV   5.140E+01  1.342E+00    7.97 um     2613 A      2450 A   
  55.00 MeV   5.444E+01  1.248E+00    8.47 um     2723 A      2519 A   
  60.00 MeV   5.731E+01  1.168E+00    8.94 um     2819 A      2581 A   
  65.00 MeV   6.000E+01  1.098E+00    9.39 um     2904 A      2637 A   
  70.00 MeV   6.253E+01  1.037E+00    9.83 um     2979 A      2687 A   
  80.00 MeV   6.715E+01  9.347E-01   10.65 um     3216 A      2774 A   
  90.00 MeV   7.124E+01  8.522E-01   11.42 um     3410 A      2849 A   
 100.00 MeV   7.486E+01  7.842E-01   12.15 um     3576 A      2914 A   
 110.00 MeV   7.808E+01  7.270E-01   12.85 um     3721 A      2971 A   
 120.00 MeV   8.095E+01  6.783E-01   13.52 um     3850 A      3022 A   
 130.00 MeV   8.351E+01  6.362E-01   14.18 um     3967 A      3068 A   
 140.00 MeV   8.580E+01  5.994E-01   14.81 um     4074 A      3110 A   
 150.00 MeV   8.786E+01  5.670E-01   15.43 um     4173 A      3149 A   
 160.00 MeV   8.971E+01  5.381E-01   16.04 um     4265 A      3185 A   
 170.00 MeV   9.138E+01  5.123E-01   16.63 um     4352 A      3219 A   
 180.00 MeV   9.288E+01  4.890E-01   17.21 um     4435 A      3251 A   
 200.00 MeV   9.547E+01  4.487E-01   18.36 um     4728 A      3310 A   
 225.00 MeV   9.808E+01  4.074E-01   19.75 um     5130 A      3375 A   
 250.00 MeV   1.001E+02  3.736E-01   21.11 um     5485 A      3435 A   
 275.00 MeV   1.017E+02  3.453E-01   22.44 um     5807 A      3489 A   
 300.00 MeV   1.030E+02  3.212E-01   23.76 um     6104 A      3539 A   
 325.00 MeV   1.040E+02  3.005E-01   25.06 um     6380 A      3586 A   
 350.00 MeV   1.048E+02  2.825E-01   26.35 um     6641 A      3630 A   
 375.00 MeV   1.054E+02  2.667E-01   27.64 um     6889 A      3673 A   
 400.00 MeV   1.052E+02  2.527E-01   28.92 um     7127 A      3713 A   
 450.00 MeV   1.044E+02  2.289E-01   31.49 um     8010 A      3790 A   
 500.00 MeV   1.039E+02  2.094E-01   34.08 um     8814 A      3863 A   
 550.00 MeV   1.033E+02  1.932E-01   36.69 um     9558 A      3933 A   
 600.00 MeV   1.026E+02  1.795E-01   39.31 um     1.03 um     4001 A   
 650.00 MeV   1.019E+02  1.677E-01   41.95 um     1.09 um     4066 A   
 700.00 MeV   1.011E+02  1.574E-01   44.62 um     1.16 um     4130 A   
 800.00 MeV   9.950E+01  1.404E-01   50.00 um     1.38 um     4254 A   
 900.00 MeV   9.790E+01  1.270E-01   55.48 um     1.59 um     4376 A   
   1.00 GeV   9.635E+01  1.160E-01   61.04 um     1.77 um     4495 A   
   1.10 GeV   9.485E+01  1.069E-01   66.70 um     1.94 um     4612 A   
   1.20 GeV   9.342E+01  9.913E-02   72.44 um     2.11 um     4729 A   
   1.30 GeV   9.206E+01  9.250E-02   78.27 um     2.26 um     4845 A   
   1.40 GeV   9.077E+01  8.675E-02   84.19 um     2.41 um     4961 A   
   1.50 GeV   8.955E+01  8.172E-02   90.18 um     2.56 um     5077 A   
   1.60 GeV   8.839E+01  7.726E-02   96.26 um     2.70 um     5193 A   
   1.70 GeV   8.729E+01  7.330E-02  102.42 um     2.84 um     5309 A   
   1.80 GeV   8.624E+01  6.974E-02  108.65 um     2.97 um     5425 A   
   2.00 GeV   8.431E+01  6.362E-02  121.33 um     3.47 um     5658 A   
   2.25 GeV   8.212E+01  5.740E-02  137.58 um     4.16 um     5951 A   
   2.50 GeV   8.014E+01  5.234E-02  154.25 um     4.78 um     6246 A   
   2.75 GeV   7.833E+01  4.815E-02  171.32 um     5.36 um     6544 A   
   3.00 GeV   7.662E+01  4.461E-02  188.77 um     5.90 um     6844 A   
   3.25 GeV   7.500E+01  4.157E-02  206.61 um     6.42 um     7147 A   
   3.50 GeV   7.342E+01  3.895E-02  224.83 um     6.92 um     7453 A   
   3.75 GeV   7.187E+01  3.665E-02  243.45 um     7.40 um     7761 A   
   4.00 GeV   7.033E+01  3.462E-02  262.47 um     7.88 um     8073 A   
   4.50 GeV   6.719E+01  3.120E-02  301.83 um     9.64 um     8710 A   
   5.00 GeV   6.390E+01  2.842E-02  343.11 um    11.28 um     9367 A   
   5.50 GeV   6.075E+01  2.611E-02  386.54 um    12.84 um     1.00 um  
   6.00 GeV   5.809E+01  2.417E-02  432.08 um    14.37 um     1.08 um  
   6.50 GeV   5.568E+01  2.251E-02  479.65 um    15.86 um     1.15 um  
   7.00 GeV   5.349E+01  2.107E-02  529.23 um    17.35 um     1.22 um  
   8.00 GeV   4.965E+01  1.871E-02  634.24 um    22.84 um     1.38 um  
   9.00 GeV   4.641E+01  1.684E-02  746.98 um    27.86 um     1.55 um  
  10.00 GeV   4.363E+01  1.533E-02  867.26 um    32.64 um     1.73 um  
  11.00 GeV   4.122E+01  1.407E-02  994.88 um    37.30 um     1.92 um  
  12.00 GeV   3.911E+01  1.302E-02    1.13 mm    41.89 um     2.12 um  
  13.00 GeV   3.725E+01  1.212E-02    1.27 mm    46.45 um     2.32 um  
  14.00 GeV   3.559E+01  1.134E-02    1.42 mm    50.98 um     2.53 um  
  15.00 GeV   3.411E+01  1.065E-02    1.58 mm    55.51 um     2.76 um  
  16.00 GeV   3.277E+01  1.005E-02    1.74 mm    60.05 um     2.98 um  
  17.00 GeV   3.157E+01  9.520E-03    1.91 mm    64.59 um     3.22 um  
  18.00 GeV   3.047E+01  9.042E-03    2.08 mm    69.15 um     3.46 um  
  20.00 GeV   2.854E+01  8.223E-03    2.45 mm    86.47 um     3.97 um  
  22.50 GeV   2.654E+01  7.394E-03    2.94 mm   110.96 um     4.65 um  
  25.00 GeV   2.489E+01  6.722E-03    3.46 mm   133.63 um     5.36 um  
  27.50 GeV   2.349E+01  6.167E-03    4.02 mm   155.31 um     6.10 um  
  30.00 GeV   2.230E+01  5.700E-03    4.62 mm   176.39 um     6.88 um  
  32.50 GeV   2.127E+01  5.301E-03    5.24 mm   197.06 um     7.69 um  
  35.00 GeV   2.038E+01  4.956E-03    5.89 mm   217.44 um     8.53 um  
  37.50 GeV   1.959E+01  4.656E-03    6.56 mm   237.60 um     9.40 um  
  40.00 GeV   1.889E+01  4.391E-03    7.27 mm   257.59 um    10.28 um  
  45.00 GeV   1.771E+01  3.945E-03    8.75 mm   331.91 um    12.13 um  
  50.00 GeV   1.674E+01  3.584E-03   10.32 mm   399.48 um    14.06 um  
  55.00 GeV   1.594E+01  3.286E-03   11.98 mm   463.13 um    16.05 um  
  60.00 GeV   1.526E+01  3.036E-03   13.71 mm   524.16 um    18.11 um  
  65.00 GeV   1.468E+01  2.822E-03   15.52 mm   583.22 um    20.22 um  
  70.00 GeV   1.418E+01  2.638E-03   17.39 mm   640.70 um    22.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
