 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/53Ca_in_be.txt

 Ion = Calcium      [20] , Mass = 52.96845 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 52.96845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.900E-01  3.564E+00      92 A        22 A        18 A   
   5.50 keV   4.091E-01  3.625E+00      98 A        23 A        19 A   
   6.00 keV   4.273E-01  3.678E+00     104 A        24 A        20 A   
   6.50 keV   4.447E-01  3.724E+00     110 A        25 A        21 A   
   7.00 keV   4.615E-01  3.765E+00     116 A        26 A        22 A   
   8.00 keV   4.934E-01  3.833E+00     127 A        28 A        23 A   
   9.00 keV   5.233E-01  3.886E+00     139 A        31 A        25 A   
  10.00 keV   5.516E-01  3.928E+00     150 A        33 A        27 A   
  11.00 keV   5.785E-01  3.961E+00     161 A        35 A        29 A   
  12.00 keV   6.043E-01  3.987E+00     171 A        37 A        31 A   
  13.00 keV   6.289E-01  4.007E+00     182 A        38 A        32 A   
  14.00 keV   6.527E-01  4.023E+00     193 A        40 A        34 A   
  15.00 keV   6.756E-01  4.034E+00     203 A        42 A        35 A   
  16.00 keV   6.977E-01  4.042E+00     214 A        44 A        37 A   
  17.00 keV   7.192E-01  4.047E+00     224 A        46 A        39 A   
  18.00 keV   7.401E-01  4.049E+00     235 A        48 A        40 A   
  20.00 keV   7.801E-01  4.048E+00     256 A        51 A        43 A   
  22.50 keV   8.274E-01  4.037E+00     281 A        56 A        47 A   
  25.00 keV   8.722E-01  4.020E+00     307 A        60 A        51 A   
  27.50 keV   9.147E-01  3.997E+00     333 A        64 A        55 A   
  30.00 keV   9.554E-01  3.971E+00     358 A        68 A        58 A   
  32.50 keV   9.944E-01  3.942E+00     384 A        72 A        62 A   
  35.00 keV   1.032E+00  3.911E+00     409 A        76 A        65 A   
  37.50 keV   1.068E+00  3.878E+00     435 A        80 A        69 A   
  40.00 keV   1.103E+00  3.845E+00     460 A        84 A        72 A   
  45.00 keV   1.170E+00  3.777E+00     511 A        92 A        79 A   
  50.00 keV   1.233E+00  3.709E+00     563 A       100 A        86 A   
  55.00 keV   1.294E+00  3.641E+00     614 A       107 A        93 A   
  60.00 keV   1.351E+00  3.575E+00     666 A       115 A        99 A   
  65.00 keV   1.406E+00  3.510E+00     718 A       122 A       106 A   
  70.00 keV   1.459E+00  3.447E+00     770 A       129 A       112 A   
  80.00 keV   1.560E+00  3.327E+00     874 A       144 A       125 A   
  90.00 keV   1.655E+00  3.215E+00     979 A       158 A       138 A   
 100.00 keV   1.744E+00  3.111E+00    1085 A       171 A       151 A   
 110.00 keV   1.835E+00  3.014E+00    1191 A       185 A       163 A   
 120.00 keV   1.929E+00  2.923E+00    1297 A       198 A       176 A   
 130.00 keV   2.017E+00  2.839E+00    1404 A       210 A       188 A   
 140.00 keV   2.101E+00  2.760E+00    1510 A       222 A       200 A   
 150.00 keV   2.181E+00  2.685E+00    1617 A       234 A       212 A   
 160.00 keV   2.257E+00  2.616E+00    1723 A       245 A       224 A   
 170.00 keV   2.330E+00  2.550E+00    1829 A       257 A       236 A   
 180.00 keV   2.400E+00  2.489E+00    1936 A       268 A       247 A   
 200.00 keV   2.533E+00  2.375E+00    2148 A       290 A       270 A   
 225.00 keV   2.688E+00  2.249E+00    2413 A       316 A       298 A   
 250.00 keV   2.833E+00  2.138E+00    2677 A       341 A       325 A   
 275.00 keV   2.971E+00  2.039E+00    2939 A       364 A       351 A   
 300.00 keV   3.103E+00  1.951E+00    3199 A       386 A       376 A   
 325.00 keV   3.231E+00  1.871E+00    3457 A       407 A       401 A   
 350.00 keV   3.355E+00  1.798E+00    3714 A       427 A       425 A   
 375.00 keV   3.477E+00  1.731E+00    3967 A       446 A       448 A   
 400.00 keV   3.596E+00  1.671E+00    4219 A       464 A       471 A   
 450.00 keV   3.828E+00  1.563E+00    4714 A       501 A       514 A   
 500.00 keV   4.053E+00  1.470E+00    5198 A       534 A       555 A   
 550.00 keV   4.272E+00  1.389E+00    5671 A       564 A       594 A   
 600.00 keV   4.487E+00  1.318E+00    6133 A       591 A       630 A   
 650.00 keV   4.697E+00  1.254E+00    6584 A       617 A       665 A   
 700.00 keV   4.903E+00  1.198E+00    7024 A       640 A       698 A   
 800.00 keV   5.304E+00  1.100E+00    7875 A       687 A       758 A   
 900.00 keV   5.692E+00  1.020E+00    8687 A       728 A       812 A   
   1.00 MeV   6.067E+00  9.512E-01    9463 A       763 A       862 A   
   1.10 MeV   6.429E+00  8.926E-01    1.02 um      794 A       907 A   
   1.20 MeV   6.781E+00  8.415E-01    1.09 um      822 A       948 A   
   1.30 MeV   7.122E+00  7.967E-01    1.16 um      847 A       985 A   
   1.40 MeV   7.452E+00  7.570E-01    1.23 um      870 A      1020 A   
   1.50 MeV   7.773E+00  7.215E-01    1.29 um      890 A      1053 A   
   1.60 MeV   8.084E+00  6.895E-01    1.35 um      909 A      1083 A   
   1.70 MeV   8.386E+00  6.606E-01    1.41 um      926 A      1111 A   
   1.80 MeV   8.680E+00  6.343E-01    1.47 um      942 A      1137 A   
   2.00 MeV   9.243E+00  5.882E-01    1.58 um      976 A      1185 A   
   2.25 MeV   9.906E+00  5.400E-01    1.72 um     1016 A      1237 A   
   2.50 MeV   1.053E+01  4.999E-01    1.84 um     1051 A      1283 A   
   2.75 MeV   1.111E+01  4.660E-01    1.96 um     1080 A      1324 A   
   3.00 MeV   1.166E+01  4.367E-01    2.07 um     1106 A      1360 A   
   3.25 MeV   1.218E+01  4.113E-01    2.18 um     1130 A      1393 A   
   3.50 MeV   1.268E+01  3.889E-01    2.29 um     1151 A      1423 A   
   3.75 MeV   1.314E+01  3.691E-01    2.39 um     1169 A      1451 A   
   4.00 MeV   1.359E+01  3.514E-01    2.49 um     1187 A      1476 A   
   4.50 MeV   1.442E+01  3.211E-01    2.68 um     1232 A      1522 A   
   5.00 MeV   1.519E+01  2.960E-01    2.85 um     1271 A      1561 A   
   5.50 MeV   1.590E+01  2.749E-01    3.03 um     1304 A      1596 A   
   6.00 MeV   1.655E+01  2.568E-01    3.19 um     1335 A      1628 A   
   6.50 MeV   1.717E+01  2.411E-01    3.35 um     1362 A      1656 A   
   7.00 MeV   1.774E+01  2.274E-01    3.50 um     1387 A      1682 A   
   8.00 MeV   1.879E+01  2.046E-01    3.79 um     1460 A      1728 A   
   9.00 MeV   1.972E+01  1.862E-01    4.07 um     1522 A      1767 A   
  10.00 MeV   2.056E+01  1.711E-01    4.34 um     1577 A      1802 A   
  11.00 MeV   2.132E+01  1.585E-01    4.59 um     1626 A      1833 A   
  12.00 MeV   2.201E+01  1.477E-01    4.84 um     1670 A      1861 A   
  13.00 MeV   2.263E+01  1.384E-01    5.08 um     1710 A      1886 A   
  14.00 MeV   2.321E+01  1.303E-01    5.31 um     1747 A      1910 A   
  15.00 MeV   2.373E+01  1.231E-01    5.54 um     1782 A      1931 A   
  16.00 MeV   2.420E+01  1.168E-01    5.77 um     1815 A      1952 A   
  17.00 MeV   2.464E+01  1.111E-01    5.99 um     1845 A      1971 A   
  18.00 MeV   2.504E+01  1.060E-01    6.20 um     1875 A      1989 A   
  20.00 MeV   2.575E+01  9.713E-02    6.63 um     1975 A      2022 A   
  22.50 MeV   2.647E+01  8.808E-02    7.15 um     2112 A      2059 A   
  25.00 MeV   2.705E+01  8.068E-02    7.65 um     2235 A      2092 A   
  27.50 MeV   2.752E+01  7.450E-02    8.14 um     2347 A      2123 A   
  30.00 MeV   2.788E+01  6.926E-02    8.63 um     2451 A      2152 A   
  32.50 MeV   2.817E+01  6.475E-02    9.11 um     2548 A      2178 A   
  35.00 MeV   2.839E+01  6.083E-02    9.59 um     2639 A      2204 A   
  37.50 MeV   2.855E+01  5.739E-02   10.06 um     2727 A      2228 A   
  40.00 MeV   2.867E+01  5.434E-02   10.53 um     2811 A      2251 A   
  45.00 MeV   2.879E+01  4.917E-02   11.47 um     3115 A      2294 A   
  50.00 MeV   2.878E+01  4.495E-02   12.41 um     3391 A      2335 A   
  55.00 MeV   2.869E+01  4.144E-02   13.35 um     3646 A      2374 A   
  60.00 MeV   2.854E+01  3.847E-02   14.30 um     3887 A      2411 A   
  65.00 MeV   2.835E+01  3.592E-02   15.25 um     4116 A      2447 A   
  70.00 MeV   2.812E+01  3.371E-02   16.20 um     4337 A      2483 A   
  80.00 MeV   2.759E+01  3.005E-02   18.14 um     5138 A      2551 A   
  90.00 MeV   2.702E+01  2.714E-02   20.12 um     5856 A      2618 A   
 100.00 MeV   2.643E+01  2.478E-02   22.15 um     6523 A      2685 A   
 110.00 MeV   2.585E+01  2.281E-02   24.22 um     7153 A      2751 A   
 120.00 MeV   2.512E+01  2.115E-02   26.34 um     7761 A      2817 A   
 130.00 MeV   2.428E+01  1.973E-02   28.53 um     8360 A      2884 A   
 140.00 MeV   2.362E+01  1.850E-02   30.78 um     8953 A      2952 A   
 150.00 MeV   2.300E+01  1.742E-02   33.10 um     9539 A      3022 A   
 160.00 MeV   2.240E+01  1.646E-02   35.49 um     1.01 um     3093 A   
 170.00 MeV   2.185E+01  1.561E-02   37.93 um     1.07 um     3165 A   
 180.00 MeV   2.132E+01  1.485E-02   40.44 um     1.13 um     3239 A   
 200.00 MeV   2.034E+01  1.354E-02   45.63 um     1.35 um     3392 A   
 225.00 MeV   1.925E+01  1.221E-02   52.47 um     1.66 um     3593 A   
 250.00 MeV   1.828E+01  1.113E-02   59.68 um     1.95 um     3806 A   
 275.00 MeV   1.742E+01  1.023E-02   67.26 um     2.22 um     4029 A   
 300.00 MeV   1.664E+01  9.472E-03   75.20 um     2.49 um     4264 A   
 325.00 MeV   1.594E+01  8.825E-03   83.51 um     2.76 um     4510 A   
 350.00 MeV   1.531E+01  8.264E-03   92.16 um     3.02 um     4766 A   
 375.00 MeV   1.473E+01  7.774E-03  101.17 um     3.27 um     5034 A   
 400.00 MeV   1.420E+01  7.342E-03  110.52 um     3.53 um     5312 A   
 450.00 MeV   1.327E+01  6.612E-03  130.22 um     4.50 um     5899 A   
 500.00 MeV   1.248E+01  6.021E-03  151.25 um     5.40 um     6525 A   
 550.00 MeV   1.179E+01  5.530E-03  173.55 um     6.25 um     7189 A   
 600.00 MeV   1.120E+01  5.117E-03  197.09 um     7.08 um     7887 A   
 650.00 MeV   1.067E+01  4.764E-03  221.84 um     7.90 um     8619 A   
 700.00 MeV   1.020E+01  4.459E-03  247.77 um     8.71 um     9383 A   
 800.00 MeV   9.409E+00  3.957E-03  303.00 um    11.71 um     1.10 um  
 900.00 MeV   8.753E+00  3.560E-03  362.63 um    14.43 um     1.27 um  
   1.00 GeV   8.197E+00  3.239E-03  426.52 um    17.03 um     1.46 um  
   1.10 GeV   7.713E+00  2.973E-03  494.58 um    19.56 um     1.65 um  
   1.20 GeV   7.282E+00  2.749E-03  566.79 um    22.07 um     1.85 um  
   1.30 GeV   6.889E+00  2.558E-03  643.19 um    24.58 um     2.07 um  
   1.40 GeV   6.525E+00  2.393E-03  723.90 um    27.10 um     2.29 um  
   1.50 GeV   6.181E+00  2.248E-03  809.11 um    29.66 um     2.53 um  
   1.60 GeV   5.857E+00  2.121E-03  899.06 um    32.28 um     2.77 um  
   1.70 GeV   5.598E+00  2.008E-03  993.56 um    34.94 um     3.03 um  
   1.80 GeV   5.364E+00  1.907E-03    1.09 mm    37.63 um     3.30 um  
   2.00 GeV   4.956E+00  1.734E-03    1.30 mm    47.95 um     3.87 um  
   2.25 GeV   4.537E+00  1.558E-03    1.59 mm    62.68 um     4.63 um  
   2.50 GeV   4.191E+00  1.416E-03    1.90 mm    76.53 um     5.46 um  
   2.75 GeV   3.902E+00  1.299E-03    2.23 mm    89.99 um     6.34 um  
   3.00 GeV   3.646E+00  1.200E-03    2.59 mm   103.32 um     7.28 um  
   3.25 GeV   3.426E+00  1.116E-03    2.97 mm   116.65 um     8.28 um  
   3.50 GeV   3.234E+00  1.043E-03    3.38 mm   130.06 um     9.33 um  
   3.75 GeV   3.066E+00  9.797E-04    3.81 mm   143.57 um    10.44 um  
   4.00 GeV   2.917E+00  9.237E-04    4.26 mm   157.19 um    11.61 um  
   4.50 GeV   2.666E+00  8.297E-04    5.23 mm   208.71 um    14.09 um  
   5.00 GeV   2.462E+00  7.537E-04    6.29 mm   256.69 um    16.77 um  
   5.50 GeV   2.293E+00  6.908E-04    7.43 mm   303.08 um    19.64 um  
   6.00 GeV   2.150E+00  6.380E-04    8.65 mm   348.69 um    22.70 um  
   6.50 GeV   2.029E+00  5.930E-04    9.94 mm   393.94 um    25.92 um  
   7.00 GeV   1.923E+00  5.541E-04   11.31 mm   439.04 um    29.31 um  
   8.00 GeV   1.750E+00  4.903E-04   14.26 mm   605.85 um    36.56 um  
   9.00 GeV   1.614E+00  4.401E-04   17.48 mm   758.11 um    44.38 um  
  10.00 GeV   1.504E+00  3.996E-04   20.96 mm   903.55 um    52.72 um  
  11.00 GeV   1.413E+00  3.661E-04   24.67 mm     1.05 mm    61.54 um  
  12.00 GeV   1.337E+00  3.380E-04   28.61 mm     1.18 mm    70.80 um  
  13.00 GeV   1.272E+00  3.140E-04   32.76 mm     1.32 mm    80.47 um  
  14.00 GeV   1.217E+00  2.933E-04   37.11 mm     1.46 mm    90.50 um  
  15.00 GeV   1.168E+00  2.753E-04   41.65 mm     1.59 mm   100.87 um  
  16.00 GeV   1.126E+00  2.594E-04   46.37 mm     1.73 mm   111.55 um  
  17.00 GeV   1.089E+00  2.453E-04   51.25 mm     1.86 mm   122.51 um  
  18.00 GeV   1.055E+00  2.327E-04   56.30 mm     1.99 mm   133.73 um  
  20.00 GeV   9.989E-01  2.112E-04   66.84 mm     2.49 mm   156.87 um  
  21.20 GeV   9.719E-01  2.001E-04   73.44 mm     2.66 mm   171.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.1341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
