 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/85Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.139E-01  5.319E+00      79 A        17 A        13 A   
   5.50 keV   3.292E-01  5.480E+00      83 A        18 A        14 A   
   6.00 keV   3.438E-01  5.627E+00      88 A        19 A        14 A   
   6.50 keV   3.578E-01  5.763E+00      92 A        19 A        15 A   
   7.00 keV   3.714E-01  5.888E+00      96 A        20 A        16 A   
   8.00 keV   3.970E-01  6.112E+00     104 A        21 A        17 A   
   9.00 keV   4.211E-01  6.308E+00     111 A        23 A        18 A   
  10.00 keV   4.439E-01  6.481E+00     118 A        24 A        19 A   
  11.00 keV   4.655E-01  6.635E+00     126 A        25 A        20 A   
  12.00 keV   4.862E-01  6.773E+00     133 A        26 A        21 A   
  13.00 keV   5.061E-01  6.897E+00     139 A        27 A        22 A   
  14.00 keV   5.252E-01  7.010E+00     146 A        28 A        23 A   
  15.00 keV   5.436E-01  7.113E+00     153 A        29 A        24 A   
  16.00 keV   5.614E-01  7.208E+00     159 A        30 A        25 A   
  17.00 keV   5.787E-01  7.294E+00     166 A        31 A        26 A   
  18.00 keV   5.955E-01  7.374E+00     172 A        32 A        27 A   
  20.00 keV   6.277E-01  7.516E+00     185 A        34 A        28 A   
  22.50 keV   6.658E-01  7.666E+00     200 A        37 A        31 A   
  25.00 keV   7.018E-01  7.791E+00     215 A        39 A        33 A   
  27.50 keV   7.360E-01  7.897E+00     230 A        41 A        35 A   
  30.00 keV   7.688E-01  7.987E+00     244 A        43 A        37 A   
  32.50 keV   8.002E-01  8.064E+00     259 A        45 A        39 A   
  35.00 keV   8.304E-01  8.129E+00     273 A        48 A        41 A   
  37.50 keV   8.595E-01  8.185E+00     287 A        50 A        42 A   
  40.00 keV   8.877E-01  8.232E+00     301 A        52 A        44 A   
  45.00 keV   9.416E-01  8.307E+00     329 A        56 A        48 A   
  50.00 keV   9.925E-01  8.360E+00     356 A        60 A        51 A   
  55.00 keV   1.041E+00  8.396E+00     384 A        63 A        55 A   
  60.00 keV   1.087E+00  8.418E+00     411 A        67 A        58 A   
  65.00 keV   1.132E+00  8.430E+00     437 A        71 A        62 A   
  70.00 keV   1.174E+00  8.433E+00     464 A        74 A        65 A   
  80.00 keV   1.255E+00  8.419E+00     517 A        82 A        72 A   
  90.00 keV   1.332E+00  8.385E+00     570 A        89 A        78 A   
 100.00 keV   1.404E+00  8.337E+00     623 A        96 A        84 A   
 110.00 keV   1.472E+00  8.280E+00     676 A       102 A        91 A   
 120.00 keV   1.538E+00  8.216E+00     729 A       109 A        97 A   
 130.00 keV   1.600E+00  8.147E+00     782 A       116 A       103 A   
 140.00 keV   1.661E+00  8.075E+00     835 A       122 A       109 A   
 150.00 keV   1.719E+00  8.001E+00     888 A       129 A       115 A   
 160.00 keV   1.775E+00  7.926E+00     941 A       135 A       121 A   
 170.00 keV   1.832E+00  7.849E+00     995 A       142 A       127 A   
 180.00 keV   2.085E+00  7.773E+00    1048 A       148 A       133 A   
 200.00 keV   2.423E+00  7.621E+00    1152 A       160 A       145 A   
 225.00 keV   2.649E+00  7.435E+00    1281 A       175 A       159 A   
 250.00 keV   2.761E+00  7.255E+00    1410 A       190 A       173 A   
 275.00 keV   2.823E+00  7.083E+00    1541 A       204 A       186 A   
 300.00 keV   2.868E+00  6.917E+00    1673 A       218 A       200 A   
 325.00 keV   2.912E+00  6.760E+00    1807 A       232 A       214 A   
 350.00 keV   2.962E+00  6.610E+00    1943 A       246 A       227 A   
 375.00 keV   3.022E+00  6.466E+00    2080 A       260 A       241 A   
 400.00 keV   3.093E+00  6.330E+00    2219 A       273 A       255 A   
 450.00 keV   3.261E+00  6.075E+00    2498 A       301 A       282 A   
 500.00 keV   3.459E+00  5.843E+00    2779 A       328 A       309 A   
 550.00 keV   3.677E+00  5.630E+00    3062 A       354 A       335 A   
 600.00 keV   3.906E+00  5.434E+00    3343 A       379 A       362 A   
 650.00 keV   4.140E+00  5.254E+00    3624 A       404 A       388 A   
 700.00 keV   4.374E+00  5.088E+00    3903 A       427 A       413 A   
 800.00 keV   4.834E+00  4.789E+00    4456 A       474 A       462 A   
 900.00 keV   5.269E+00  4.529E+00    5000 A       516 A       510 A   
   1.00 MeV   5.675E+00  4.300E+00    5535 A       556 A       555 A   
   1.10 MeV   6.051E+00  4.097E+00    6061 A       593 A       598 A   
   1.20 MeV   6.398E+00  3.915E+00    6578 A       627 A       640 A   
   1.30 MeV   6.719E+00  3.751E+00    7089 A       659 A       679 A   
   1.40 MeV   7.017E+00  3.603E+00    7592 A       689 A       718 A   
   1.50 MeV   7.295E+00  3.468E+00    8089 A       718 A       755 A   
   1.60 MeV   7.557E+00  3.344E+00    8580 A       745 A       790 A   
   1.70 MeV   7.805E+00  3.230E+00    9065 A       771 A       825 A   
   1.80 MeV   8.040E+00  3.124E+00    9545 A       796 A       858 A   
   2.00 MeV   8.484E+00  2.936E+00    1.05 um      847 A       922 A   
   2.25 MeV   9.004E+00  2.734E+00    1.16 um      907 A       996 A   
   2.50 MeV   9.500E+00  2.562E+00    1.28 um      961 A      1065 A   
   2.75 MeV   9.985E+00  2.413E+00    1.39 um     1011 A      1129 A   
   3.00 MeV   1.047E+01  2.283E+00    1.49 um     1055 A      1189 A   
   3.25 MeV   1.094E+01  2.168E+00    1.60 um     1096 A      1245 A   
   3.50 MeV   1.143E+01  2.065E+00    1.70 um     1133 A      1298 A   
   3.75 MeV   1.191E+01  1.973E+00    1.79 um     1168 A      1348 A   
   4.00 MeV   1.240E+01  1.890E+00    1.89 um     1199 A      1394 A   
   4.50 MeV   1.337E+01  1.746E+00    2.07 um     1269 A      1480 A   
   5.00 MeV   1.435E+01  1.624E+00    2.24 um     1328 A      1556 A   
   5.50 MeV   1.533E+01  1.520E+00    2.41 um     1379 A      1623 A   
   6.00 MeV   1.629E+01  1.430E+00    2.56 um     1423 A      1685 A   
   6.50 MeV   1.724E+01  1.351E+00    2.71 um     1462 A      1740 A   
   7.00 MeV   1.817E+01  1.282E+00    2.85 um     1497 A      1790 A   
   8.00 MeV   1.996E+01  1.164E+00    3.12 um     1578 A      1877 A   
   9.00 MeV   2.164E+01  1.068E+00    3.36 um     1645 A      1952 A   
  10.00 MeV   2.321E+01  9.884E-01    3.59 um     1700 A      2016 A   
  11.00 MeV   2.468E+01  9.208E-01    3.81 um     1747 A      2072 A   
  12.00 MeV   2.605E+01  8.628E-01    4.02 um     1789 A      2121 A   
  13.00 MeV   2.733E+01  8.123E-01    4.21 um     1825 A      2166 A   
  14.00 MeV   2.853E+01  7.679E-01    4.40 um     1857 A      2206 A   
  15.00 MeV   2.964E+01  7.286E-01    4.58 um     1887 A      2242 A   
  16.00 MeV   3.069E+01  6.935E-01    4.76 um     1914 A      2275 A   
  17.00 MeV   3.167E+01  6.619E-01    4.93 um     1938 A      2306 A   
  18.00 MeV   3.260E+01  6.333E-01    5.09 um     1961 A      2335 A   
  20.00 MeV   3.431E+01  5.836E-01    5.41 um     2027 A      2386 A   
  22.50 MeV   3.622E+01  5.323E-01    5.78 um     2112 A      2442 A   
  25.00 MeV   3.792E+01  4.900E-01    6.14 um     2185 A      2490 A   
  27.50 MeV   3.946E+01  4.544E-01    6.49 um     2250 A      2533 A   
  30.00 MeV   4.087E+01  4.241E-01    6.82 um     2309 A      2572 A   
  32.50 MeV   4.217E+01  3.978E-01    7.14 um     2362 A      2607 A   
  35.00 MeV   4.337E+01  3.749E-01    7.46 um     2411 A      2639 A   
  37.50 MeV   4.449E+01  3.547E-01    7.76 um     2456 A      2668 A   
  40.00 MeV   4.555E+01  3.367E-01    8.06 um     2499 A      2696 A   
  45.00 MeV   4.747E+01  3.061E-01    8.64 um     2639 A      2745 A   
  50.00 MeV   4.918E+01  2.809E-01    9.19 um     2763 A      2789 A   
  55.00 MeV   5.073E+01  2.599E-01    9.73 um     2874 A      2828 A   
  60.00 MeV   5.212E+01  2.420E-01   10.25 um     2974 A      2863 A   
  65.00 MeV   5.338E+01  2.266E-01   10.76 um     3067 A      2896 A   
  70.00 MeV   5.452E+01  2.131E-01   11.26 um     3152 A      2926 A   
  80.00 MeV   5.650E+01  1.908E-01   12.23 um     3447 A      2980 A   
  90.00 MeV   5.814E+01  1.730E-01   13.18 um     3702 A      3028 A   
 100.00 MeV   5.949E+01  1.584E-01   14.09 um     3929 A      3072 A   
 110.00 MeV   6.061E+01  1.463E-01   14.99 um     4135 A      3112 A   
 120.00 MeV   6.153E+01  1.359E-01   15.87 um     4324 A      3149 A   
 130.00 MeV   6.229E+01  1.271E-01   16.75 um     4501 A      3183 A   
 140.00 MeV   6.291E+01  1.194E-01   17.61 um     4667 A      3216 A   
 150.00 MeV   6.340E+01  1.126E-01   18.46 um     4825 A      3246 A   
 160.00 MeV   6.380E+01  1.066E-01   19.31 um     4976 A      3276 A   
 170.00 MeV   6.410E+01  1.013E-01   20.16 um     5120 A      3304 A   
 180.00 MeV   6.432E+01  9.645E-02   21.00 um     5259 A      3331 A   
 200.00 MeV   6.388E+01  8.816E-02   22.69 um     5780 A      3383 A   
 225.00 MeV   6.325E+01  7.972E-02   24.81 um     6520 A      3445 A   
 250.00 MeV   6.265E+01  7.283E-02   26.96 um     7197 A      3505 A   
 275.00 MeV   6.195E+01  6.711E-02   29.13 um     7827 A      3563 A   
 300.00 MeV   6.118E+01  6.226E-02   31.32 um     8425 A      3619 A   
 325.00 MeV   6.038E+01  5.811E-02   33.55 um     8996 A      3674 A   
 350.00 MeV   5.956E+01  5.450E-02   35.80 um     9547 A      3729 A   
 375.00 MeV   5.872E+01  5.134E-02   38.08 um     1.01 um     3783 A   
 400.00 MeV   5.789E+01  4.855E-02   40.40 um     1.06 um     3838 A   
 450.00 MeV   5.623E+01  4.383E-02   45.14 um     1.26 um     3946 A   
 500.00 MeV   5.461E+01  3.999E-02   50.02 um     1.43 um     4055 A   
 550.00 MeV   5.307E+01  3.680E-02   55.05 um     1.60 um     4165 A   
 600.00 MeV   5.159E+01  3.410E-02   60.21 um     1.76 um     4278 A   
 650.00 MeV   5.019E+01  3.180E-02   65.53 um     1.91 um     4392 A   
 700.00 MeV   4.886E+01  2.980E-02   70.99 um     2.06 um     4509 A   
 800.00 MeV   4.641E+01  2.650E-02   82.35 um     2.62 um     4750 A   
 900.00 MeV   4.422E+01  2.389E-02   94.29 um     3.11 um     5003 A   
   1.00 GeV   4.226E+01  2.177E-02  106.81 um     3.58 um     5268 A   
   1.10 GeV   4.049E+01  2.002E-02  119.89 um     4.03 um     5545 A   
   1.20 GeV   3.888E+01  1.854E-02  133.53 um     4.47 um     5833 A   
   1.30 GeV   3.742E+01  1.727E-02  147.71 um     4.90 um     6133 A   
   1.40 GeV   3.608E+01  1.617E-02  162.43 um     5.33 um     6445 A   
   1.50 GeV   3.484E+01  1.521E-02  177.69 um     5.75 um     6768 A   
   1.60 GeV   3.369E+01  1.436E-02  193.48 um     6.17 um     7103 A   
   1.70 GeV   3.261E+01  1.361E-02  209.81 um     6.58 um     7449 A   
   1.80 GeV   3.160E+01  1.293E-02  226.66 um     7.00 um     7806 A   
   2.00 GeV   2.972E+01  1.178E-02  261.98 um     8.60 um     8554 A   
   2.25 GeV   2.757E+01  1.060E-02  309.24 um    10.90 um     9554 A   
   2.50 GeV   2.558E+01  9.649E-03  360.19 um    13.07 um     1.06 um  
   2.75 GeV   2.399E+01  8.861E-03  414.80 um    15.18 um     1.18 um  
   3.00 GeV   2.267E+01  8.197E-03  472.81 um    17.26 um     1.30 um  
   3.25 GeV   2.149E+01  7.629E-03  534.11 um    19.31 um     1.43 um  
   3.50 GeV   2.045E+01  7.138E-03  598.63 um    21.36 um     1.56 um  
   3.75 GeV   1.952E+01  6.710E-03  666.34 um    23.41 um     1.71 um  
   4.00 GeV   1.868E+01  6.331E-03  737.19 um    25.47 um     1.85 um  
   4.50 GeV   1.723E+01  5.695E-03  888.04 um    33.23 um     2.17 um  
   5.00 GeV   1.602E+01  5.179E-03    1.05 mm    40.44 um     2.50 um  
   5.50 GeV   1.499E+01  4.753E-03    1.23 mm    47.39 um     2.86 um  
   6.00 GeV   1.411E+01  4.394E-03    1.41 mm    54.21 um     3.24 um  
   6.50 GeV   1.335E+01  4.087E-03    1.61 mm    60.97 um     3.63 um  
   7.00 GeV   1.268E+01  3.822E-03    1.82 mm    67.70 um     4.05 um  
   8.00 GeV   1.156E+01  3.387E-03    2.26 mm    92.66 um     4.94 um  
   9.00 GeV   1.066E+01  3.044E-03    2.75 mm   115.52 um     5.90 um  
  10.00 GeV   9.924E+00  2.767E-03    3.28 mm   137.43 um     6.92 um  
  11.00 GeV   9.307E+00  2.537E-03    3.84 mm   158.85 um     8.01 um  
  12.00 GeV   8.768E+00  2.344E-03    4.44 mm   180.05 um     9.15 um  
  13.00 GeV   8.306E+00  2.180E-03    5.07 mm   201.16 um    10.35 um  
  14.00 GeV   7.906E+00  2.038E-03    5.74 mm   222.24 um    11.60 um  
  15.00 GeV   7.556E+00  1.913E-03    6.44 mm   243.31 um    12.91 um  
  16.00 GeV   7.247E+00  1.804E-03    7.17 mm   264.40 um    14.26 um  
  17.00 GeV   6.972E+00  1.707E-03    7.93 mm   285.49 um    15.65 um  
  18.00 GeV   6.726E+00  1.620E-03    8.73 mm   306.60 um    17.09 um  
  20.00 GeV   6.305E+00  1.472E-03   10.39 mm   386.39 um    20.09 um  
  22.50 GeV   5.880E+00  1.322E-03   12.61 mm   498.14 um    24.04 um  
  25.00 GeV   5.537E+00  1.200E-03   14.98 mm   600.55 um    28.19 um  
  27.50 GeV   5.256E+00  1.100E-03   17.49 mm   697.51 um    32.51 um  
  30.00 GeV   5.021E+00  1.016E-03   20.12 mm   790.77 um    36.99 um  
  32.50 GeV   4.822E+00  9.438E-04   22.87 mm   881.24 um    41.59 um  
  34.00 GeV   4.720E+00  9.056E-04   24.57 mm   913.52 um    44.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
