 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/211Po_in_be.txt

 Ion = Polonium     [84] , Mass = 210.9866 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 210.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.053E-01  5.294E+00      92 A        14 A         9 A   
   5.50 keV   8.446E-01  5.521E+00      96 A        14 A        10 A   
   6.00 keV   8.821E-01  5.735E+00     100 A        15 A        10 A   
   6.50 keV   9.182E-01  5.936E+00     104 A        15 A        11 A   
   7.00 keV   9.528E-01  6.125E+00     108 A        16 A        11 A   
   8.00 keV   1.019E+00  6.476E+00     115 A        17 A        12 A   
   9.00 keV   1.080E+00  6.794E+00     122 A        17 A        12 A   
  10.00 keV   1.139E+00  7.085E+00     128 A        18 A        13 A   
  11.00 keV   1.194E+00  7.354E+00     134 A        19 A        14 A   
  12.00 keV   1.248E+00  7.604E+00     140 A        20 A        14 A   
  13.00 keV   1.298E+00  7.837E+00     146 A        20 A        15 A   
  14.00 keV   1.348E+00  8.055E+00     152 A        21 A        15 A   
  15.00 keV   1.395E+00  8.260E+00     157 A        22 A        16 A   
  16.00 keV   1.441E+00  8.453E+00     163 A        22 A        16 A   
  17.00 keV   1.485E+00  8.637E+00     168 A        23 A        17 A   
  18.00 keV   1.528E+00  8.810E+00     173 A        24 A        17 A   
  20.00 keV   1.611E+00  9.133E+00     183 A        25 A        18 A   
  22.50 keV   1.708E+00  9.497E+00     195 A        26 A        20 A   
  25.00 keV   1.801E+00  9.824E+00     206 A        27 A        21 A   
  27.50 keV   1.889E+00  1.012E+01     217 A        28 A        22 A   
  30.00 keV   1.973E+00  1.039E+01     228 A        30 A        23 A   
  32.50 keV   2.053E+00  1.064E+01     238 A        31 A        24 A   
  35.00 keV   2.131E+00  1.087E+01     249 A        32 A        25 A   
  37.50 keV   2.205E+00  1.108E+01     259 A        33 A        26 A   
  40.00 keV   2.278E+00  1.128E+01     268 A        34 A        27 A   
  45.00 keV   2.416E+00  1.164E+01     287 A        36 A        28 A   
  50.00 keV   2.547E+00  1.196E+01     306 A        38 A        30 A   
  55.00 keV   2.671E+00  1.224E+01     324 A        39 A        32 A   
  60.00 keV   2.790E+00  1.249E+01     341 A        41 A        33 A   
  65.00 keV   2.904E+00  1.272E+01     358 A        43 A        35 A   
  70.00 keV   3.013E+00  1.293E+01     375 A        44 A        36 A   
  80.00 keV   3.221E+00  1.329E+01     407 A        47 A        39 A   
  90.00 keV   3.417E+00  1.359E+01     439 A        50 A        42 A   
 100.00 keV   3.601E+00  1.385E+01     469 A        53 A        44 A   
 110.00 keV   3.777E+00  1.407E+01     499 A        56 A        47 A   
 120.00 keV   3.945E+00  1.427E+01     528 A        58 A        50 A   
 130.00 keV   4.106E+00  1.443E+01     557 A        61 A        52 A   
 140.00 keV   4.261E+00  1.458E+01     585 A        63 A        54 A   
 150.00 keV   4.411E+00  1.471E+01     613 A        66 A        57 A   
 160.00 keV   4.555E+00  1.482E+01     641 A        68 A        59 A   
 170.00 keV   4.696E+00  1.492E+01     668 A        70 A        61 A   
 180.00 keV   4.832E+00  1.501E+01     695 A        73 A        63 A   
 200.00 keV   5.093E+00  1.515E+01     747 A        77 A        68 A   
 225.00 keV   5.402E+00  1.528E+01     812 A        82 A        73 A   
 250.00 keV   5.694E+00  1.538E+01     875 A        88 A        78 A   
 275.00 keV   5.972E+00  1.544E+01     938 A        93 A        83 A   
 300.00 keV   6.238E+00  1.548E+01     999 A        98 A        87 A   
 325.00 keV   6.492E+00  1.550E+01    1060 A       102 A        92 A   
 350.00 keV   6.738E+00  1.550E+01    1120 A       107 A        97 A   
 375.00 keV   6.974E+00  1.549E+01    1179 A       111 A       101 A   
 400.00 keV   7.203E+00  1.547E+01    1238 A       116 A       105 A   
 450.00 keV   7.802E+00  1.540E+01    1354 A       125 A       114 A   
 500.00 keV   8.371E+00  1.531E+01    1467 A       133 A       122 A   
 550.00 keV   8.798E+00  1.520E+01    1579 A       141 A       130 A   
 600.00 keV   9.130E+00  1.508E+01    1689 A       149 A       138 A   
 650.00 keV   9.398E+00  1.495E+01    1799 A       157 A       145 A   
 700.00 keV   9.623E+00  1.481E+01    1908 A       164 A       152 A   
 800.00 keV   9.991E+00  1.453E+01    2125 A       180 A       167 A   
 900.00 keV   1.030E+01  1.425E+01    2343 A       195 A       181 A   
   1.00 MeV   1.058E+01  1.397E+01    2560 A       209 A       195 A   
   1.10 MeV   1.085E+01  1.369E+01    2777 A       223 A       208 A   
   1.20 MeV   1.112E+01  1.342E+01    2995 A       236 A       222 A   
   1.30 MeV   1.138E+01  1.316E+01    3213 A       250 A       235 A   
   1.40 MeV   1.164E+01  1.290E+01    3431 A       262 A       248 A   
   1.50 MeV   1.190E+01  1.266E+01    3648 A       275 A       261 A   
   1.60 MeV   1.215E+01  1.243E+01    3866 A       287 A       274 A   
   1.70 MeV   1.241E+01  1.220E+01    4084 A       299 A       286 A   
   1.80 MeV   1.266E+01  1.198E+01    4301 A       311 A       299 A   
   2.00 MeV   1.316E+01  1.157E+01    4734 A       336 A       323 A   
   2.25 MeV   1.376E+01  1.110E+01    5274 A       367 A       353 A   
   2.50 MeV   1.434E+01  1.068E+01    5811 A       397 A       382 A   
   2.75 MeV   1.489E+01  1.028E+01    6345 A       424 A       410 A   
   3.00 MeV   1.541E+01  9.925E+00    6876 A       451 A       437 A   
   3.25 MeV   1.591E+01  9.594E+00    7404 A       476 A       464 A   
   3.50 MeV   1.638E+01  9.288E+00    7928 A       500 A       490 A   
   3.75 MeV   1.682E+01  9.004E+00    8449 A       522 A       515 A   
   4.00 MeV   1.724E+01  8.740E+00    8968 A       544 A       540 A   
   4.50 MeV   1.801E+01  8.263E+00    9996 A       595 A       588 A   
   5.00 MeV   1.869E+01  7.844E+00    1.10 um      641 A       634 A   
   5.50 MeV   1.932E+01  7.471E+00    1.20 um      683 A       679 A   
   6.00 MeV   1.988E+01  7.138E+00    1.30 um      723 A       721 A   
   6.50 MeV   2.039E+01  6.838E+00    1.40 um      761 A       762 A   
   7.00 MeV   2.086E+01  6.567E+00    1.50 um      796 A       802 A   
   8.00 MeV   2.171E+01  6.092E+00    1.69 um      884 A       879 A   
   9.00 MeV   2.245E+01  5.691E+00    1.89 um      962 A       951 A   
  10.00 MeV   2.312E+01  5.347E+00    2.08 um     1033 A      1020 A   
  11.00 MeV   2.374E+01  5.048E+00    2.27 um     1098 A      1085 A   
  12.00 MeV   2.432E+01  4.785E+00    2.45 um     1158 A      1147 A   
  13.00 MeV   2.489E+01  4.551E+00    2.64 um     1215 A      1207 A   
  14.00 MeV   2.545E+01  4.343E+00    2.82 um     1267 A      1265 A   
  15.00 MeV   2.600E+01  4.155E+00    3.00 um     1317 A      1320 A   
  16.00 MeV   2.655E+01  3.985E+00    3.18 um     1364 A      1373 A   
  17.00 MeV   2.710E+01  3.830E+00    3.35 um     1408 A      1424 A   
  18.00 MeV   2.765E+01  3.689E+00    3.52 um     1450 A      1473 A   
  20.00 MeV   2.879E+01  3.439E+00    3.86 um     1564 A      1566 A   
  22.50 MeV   3.025E+01  3.175E+00    4.28 um     1709 A      1673 A   
  25.00 MeV   3.176E+01  2.953E+00    4.67 um     1833 A      1771 A   
  27.50 MeV   3.331E+01  2.764E+00    5.05 um     1941 A      1861 A   
  30.00 MeV   3.489E+01  2.600E+00    5.42 um     2037 A      1943 A   
  32.50 MeV   3.650E+01  2.457E+00    5.77 um     2121 A      2019 A   
  35.00 MeV   3.812E+01  2.330E+00    6.11 um     2197 A      2089 A   
  37.50 MeV   3.975E+01  2.217E+00    6.44 um     2265 A      2153 A   
  40.00 MeV   4.138E+01  2.116E+00    6.76 um     2327 A      2213 A   
  45.00 MeV   4.462E+01  1.941E+00    7.36 um     2507 A      2320 A   
  50.00 MeV   4.778E+01  1.796E+00    7.92 um     2655 A      2413 A   
  55.00 MeV   5.086E+01  1.673E+00    8.45 um     2779 A      2495 A   
  60.00 MeV   5.383E+01  1.568E+00    8.95 um     2886 A      2567 A   
  65.00 MeV   5.668E+01  1.476E+00    9.42 um     2979 A      2632 A   
  70.00 MeV   5.940E+01  1.395E+00    9.88 um     3062 A      2691 A   
  80.00 MeV   6.448E+01  1.260E+00   10.73 um     3314 A      2793 A   
  90.00 MeV   6.908E+01  1.150E+00   11.53 um     3517 A      2879 A   
 100.00 MeV   7.323E+01  1.060E+00   12.28 um     3687 A      2953 A   
 110.00 MeV   7.698E+01  9.839E-01   12.99 um     3834 A      3018 A   
 120.00 MeV   8.036E+01  9.189E-01   13.67 um     3963 A      3076 A   
 130.00 MeV   8.341E+01  8.626E-01   14.32 um     4078 A      3128 A   
 140.00 MeV   8.618E+01  8.134E-01   14.95 um     4183 A      3175 A   
 150.00 MeV   8.869E+01  7.700E-01   15.56 um     4279 A      3218 A   
 160.00 MeV   9.096E+01  7.313E-01   16.16 um     4368 A      3258 A   
 170.00 MeV   9.303E+01  6.967E-01   16.74 um     4451 A      3295 A   
 180.00 MeV   9.492E+01  6.654E-01   17.32 um     4529 A      3329 A   
 200.00 MeV   9.822E+01  6.112E-01   18.43 um     4804 A      3393 A   
 225.00 MeV   1.016E+02  5.556E-01   19.77 um     5177 A      3463 A   
 250.00 MeV   1.043E+02  5.099E-01   21.08 um     5505 A      3525 A   
 275.00 MeV   1.066E+02  4.717E-01   22.36 um     5800 A      3582 A   
 300.00 MeV   1.084E+02  4.392E-01   23.61 um     6071 A      3634 A   
 325.00 MeV   1.099E+02  4.112E-01   24.85 um     6322 A      3682 A   
 350.00 MeV   1.112E+02  3.868E-01   26.06 um     6558 A      3728 A   
 375.00 MeV   1.122E+02  3.653E-01   27.27 um     6781 A      3770 A   
 400.00 MeV   1.130E+02  3.463E-01   28.47 um     6993 A      3811 A   
 450.00 MeV   1.143E+02  3.139E-01   30.84 um     7763 A      3887 A   
 500.00 MeV   1.138E+02  2.875E-01   33.21 um     8460 A      3957 A   
 550.00 MeV   1.133E+02  2.654E-01   35.59 um     9109 A      4024 A   
 600.00 MeV   1.130E+02  2.467E-01   37.97 um     9718 A      4088 A   
 650.00 MeV   1.125E+02  2.306E-01   40.37 um     1.03 um     4150 A   
 700.00 MeV   1.120E+02  2.166E-01   42.77 um     1.08 um     4209 A   
 800.00 MeV   1.108E+02  1.934E-01   47.62 um     1.28 um     4324 A   
 900.00 MeV   1.096E+02  1.750E-01   52.52 um     1.46 um     4434 A   
   1.00 GeV   1.083E+02  1.599E-01   57.48 um     1.62 um     4541 A   
   1.10 GeV   1.070E+02  1.474E-01   62.50 um     1.77 um     4645 A   
   1.20 GeV   1.057E+02  1.368E-01   67.59 um     1.91 um     4748 A   
   1.30 GeV   1.044E+02  1.277E-01   72.73 um     2.04 um     4849 A   
   1.40 GeV   1.032E+02  1.199E-01   77.94 um     2.17 um     4950 A   
   1.50 GeV   1.020E+02  1.129E-01   83.20 um     2.30 um     5050 A   
   1.60 GeV   1.009E+02  1.068E-01   88.53 um     2.42 um     5149 A   
   1.70 GeV   9.979E+01  1.014E-01   93.92 um     2.54 um     5248 A   
   1.80 GeV   9.873E+01  9.647E-02   99.37 um     2.65 um     5347 A   
   2.00 GeV   9.672E+01  8.805E-02  110.43 um     3.08 um     5545 A   
   2.25 GeV   9.441E+01  7.949E-02  124.58 um     3.67 um     5792 A   
   2.50 GeV   9.231E+01  7.252E-02  139.06 um     4.21 um     6040 A   
   2.75 GeV   9.037E+01  6.674E-02  153.87 um     4.70 um     6290 A   
   3.00 GeV   8.857E+01  6.185E-02  168.98 um     5.16 um     6540 A   
   3.25 GeV   8.688E+01  5.766E-02  184.39 um     5.60 um     6793 A   
   3.50 GeV   8.529E+01  5.404E-02  200.10 um     6.03 um     7047 A   
   3.75 GeV   8.376E+01  5.086E-02  216.10 um     6.44 um     7302 A   
   4.00 GeV   8.230E+01  4.806E-02  232.38 um     6.84 um     7560 A   
   4.50 GeV   7.947E+01  4.333E-02  265.83 um     8.32 um     8082 A   
   5.00 GeV   7.669E+01  3.948E-02  300.48 um     9.65 um     8613 A   
   5.50 GeV   7.390E+01  3.630E-02  336.41 um    10.91 um     9155 A   
   6.00 GeV   7.103E+01  3.361E-02  373.75 um    12.12 um     9711 A   
   6.50 GeV   6.825E+01  3.131E-02  412.61 um    13.31 um     1.03 um  
   7.00 GeV   6.594E+01  2.932E-02  452.93 um    14.48 um     1.09 um  
   8.00 GeV   6.183E+01  2.604E-02  537.68 um    18.80 um     1.21 um  
   9.00 GeV   5.827E+01  2.345E-02  627.83 um    22.72 um     1.34 um  
  10.00 GeV   5.516E+01  2.135E-02  723.28 um    26.43 um     1.47 um  
  11.00 GeV   5.242E+01  1.961E-02  823.92 um    30.02 um     1.61 um  
  12.00 GeV   4.998E+01  1.814E-02  929.64 um    33.54 um     1.76 um  
  13.00 GeV   4.780E+01  1.689E-02    1.04 mm    37.01 um     1.91 um  
  14.00 GeV   4.584E+01  1.581E-02    1.16 mm    40.46 um     2.06 um  
  15.00 GeV   4.407E+01  1.486E-02    1.28 mm    43.90 um     2.23 um  
  16.00 GeV   4.247E+01  1.402E-02    1.40 mm    47.33 um     2.39 um  
  17.00 GeV   4.100E+01  1.328E-02    1.53 mm    50.76 um     2.56 um  
  18.00 GeV   3.965E+01  1.262E-02    1.67 mm    54.19 um     2.74 um  
  20.00 GeV   3.727E+01  1.148E-02    1.95 mm    67.25 um     3.11 um  
  22.50 GeV   3.477E+01  1.032E-02    2.32 mm    85.73 um     3.59 um  
  25.00 GeV   3.267E+01  9.389E-03    2.72 mm   102.83 um     4.10 um  
  27.50 GeV   3.088E+01  8.616E-03    3.15 mm   119.19 um     4.63 um  
  30.00 GeV   2.934E+01  7.965E-03    3.60 mm   135.08 um     5.19 um  
  32.50 GeV   2.800E+01  7.409E-03    4.07 mm   150.68 um     5.76 um  
  35.00 GeV   2.683E+01  6.929E-03    4.57 mm   166.07 um     6.36 um  
  37.50 GeV   2.579E+01  6.509E-03    5.08 mm   181.31 um     6.97 um  
  40.00 GeV   2.486E+01  6.140E-03    5.61 mm   196.43 um     7.61 um  
  45.00 GeV   2.328E+01  5.518E-03    6.74 mm   252.81 um     8.92 um  
  50.00 GeV   2.198E+01  5.015E-03    7.94 mm   304.23 um    10.30 um  
  55.00 GeV   2.089E+01  4.599E-03    9.20 mm   352.78 um    11.73 um  
  60.00 GeV   1.998E+01  4.249E-03   10.52 mm   399.44 um    13.20 um  
  65.00 GeV   1.919E+01  3.951E-03   11.90 mm   444.69 um    14.72 um  
  70.00 GeV   1.851E+01  3.693E-03   13.34 mm   488.85 um    16.27 um  
  80.00 GeV   1.739E+01  3.270E-03   16.36 mm   648.85 um    19.47 um  
  84.40 GeV   1.701E+01  3.114E-03   17.74 mm   677.75 um    20.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
