 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/233Th_in_be.txt

 Ion = Thorium      [90] , Mass = 233.0416 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 233.0416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.320E-01  5.205E+00      96 A        14 A        10 A   
   5.50 keV   7.677E-01  5.435E+00     101 A        14 A        10 A   
   6.00 keV   8.019E-01  5.651E+00     105 A        15 A        10 A   
   6.50 keV   8.346E-01  5.855E+00     109 A        15 A        11 A   
   7.00 keV   8.661E-01  6.048E+00     112 A        16 A        11 A   
   8.00 keV   9.259E-01  6.405E+00     120 A        17 A        12 A   
   9.00 keV   9.821E-01  6.730E+00     127 A        18 A        12 A   
  10.00 keV   1.035E+00  7.029E+00     133 A        18 A        13 A   
  11.00 keV   1.086E+00  7.305E+00     140 A        19 A        14 A   
  12.00 keV   1.134E+00  7.562E+00     146 A        20 A        14 A   
  13.00 keV   1.180E+00  7.802E+00     152 A        21 A        15 A   
  14.00 keV   1.225E+00  8.028E+00     157 A        21 A        15 A   
  15.00 keV   1.268E+00  8.240E+00     163 A        22 A        16 A   
  16.00 keV   1.309E+00  8.441E+00     169 A        23 A        16 A   
  17.00 keV   1.350E+00  8.632E+00     174 A        23 A        17 A   
  18.00 keV   1.389E+00  8.813E+00     179 A        24 A        17 A   
  20.00 keV   1.464E+00  9.151E+00     189 A        25 A        18 A   
  22.50 keV   1.553E+00  9.532E+00     201 A        26 A        19 A   
  25.00 keV   1.637E+00  9.877E+00     213 A        27 A        20 A   
  27.50 keV   1.717E+00  1.019E+01     224 A        29 A        22 A   
  30.00 keV   1.793E+00  1.048E+01     235 A        30 A        23 A   
  32.50 keV   1.866E+00  1.074E+01     245 A        31 A        23 A   
  35.00 keV   1.937E+00  1.099E+01     256 A        32 A        24 A   
  37.50 keV   2.005E+00  1.122E+01     266 A        33 A        25 A   
  40.00 keV   2.070E+00  1.143E+01     276 A        34 A        26 A   
  45.00 keV   2.196E+00  1.182E+01     295 A        36 A        28 A   
  50.00 keV   2.315E+00  1.216E+01     313 A        38 A        30 A   
  55.00 keV   2.428E+00  1.247E+01     331 A        39 A        31 A   
  60.00 keV   2.536E+00  1.275E+01     349 A        41 A        33 A   
  65.00 keV   2.639E+00  1.300E+01     366 A        43 A        34 A   
  70.00 keV   2.739E+00  1.323E+01     382 A        44 A        36 A   
  80.00 keV   2.928E+00  1.363E+01     415 A        47 A        38 A   
  90.00 keV   3.106E+00  1.398E+01     446 A        50 A        41 A   
 100.00 keV   3.274E+00  1.428E+01     476 A        53 A        44 A   
 110.00 keV   3.433E+00  1.453E+01     506 A        55 A        46 A   
 120.00 keV   3.586E+00  1.476E+01     535 A        58 A        49 A   
 130.00 keV   3.733E+00  1.496E+01     564 A        60 A        51 A   
 140.00 keV   3.873E+00  1.513E+01     592 A        63 A        53 A   
 150.00 keV   4.009E+00  1.529E+01     619 A        65 A        56 A   
 160.00 keV   4.141E+00  1.543E+01     647 A        67 A        58 A   
 170.00 keV   4.268E+00  1.556E+01     674 A        70 A        60 A   
 180.00 keV   4.392E+00  1.567E+01     700 A        72 A        62 A   
 200.00 keV   4.630E+00  1.586E+01     752 A        76 A        66 A   
 225.00 keV   4.910E+00  1.604E+01     816 A        81 A        71 A   
 250.00 keV   5.176E+00  1.619E+01     879 A        86 A        76 A   
 275.00 keV   5.429E+00  1.629E+01     940 A        91 A        81 A   
 300.00 keV   5.670E+00  1.637E+01    1001 A        96 A        85 A   
 325.00 keV   5.902E+00  1.643E+01    1061 A       101 A        90 A   
 350.00 keV   6.124E+00  1.646E+01    1120 A       105 A        94 A   
 375.00 keV   6.339E+00  1.649E+01    1178 A       109 A        98 A   
 400.00 keV   6.547E+00  1.650E+01    1236 A       114 A       103 A   
 450.00 keV   6.944E+00  1.648E+01    1351 A       123 A       111 A   
 500.00 keV   7.728E+00  1.644E+01    1462 A       131 A       119 A   
 550.00 keV   8.458E+00  1.637E+01    1571 A       139 A       126 A   
 600.00 keV   8.974E+00  1.628E+01    1677 A       146 A       134 A   
 650.00 keV   9.341E+00  1.619E+01    1782 A       153 A       141 A   
 700.00 keV   9.605E+00  1.608E+01    1886 A       160 A       148 A   
 800.00 keV   9.948E+00  1.585E+01    2093 A       175 A       162 A   
 900.00 keV   1.016E+01  1.560E+01    2300 A       189 A       175 A   
   1.00 MeV   1.032E+01  1.535E+01    2507 A       203 A       188 A   
   1.10 MeV   1.047E+01  1.509E+01    2716 A       216 A       201 A   
   1.20 MeV   1.062E+01  1.484E+01    2925 A       229 A       213 A   
   1.30 MeV   1.079E+01  1.459E+01    3135 A       242 A       226 A   
   1.40 MeV   1.097E+01  1.435E+01    3346 A       254 A       239 A   
   1.50 MeV   1.116E+01  1.411E+01    3558 A       266 A       251 A   
   1.60 MeV   1.137E+01  1.388E+01    3769 A       278 A       263 A   
   1.70 MeV   1.159E+01  1.366E+01    3981 A       290 A       275 A   
   1.80 MeV   1.182E+01  1.345E+01    4193 A       301 A       287 A   
   2.00 MeV   1.230E+01  1.303E+01    4616 A       326 A       311 A   
   2.25 MeV   1.293E+01  1.256E+01    5143 A       358 A       340 A   
   2.50 MeV   1.357E+01  1.212E+01    5667 A       387 A       368 A   
   2.75 MeV   1.420E+01  1.171E+01    6186 A       414 A       396 A   
   3.00 MeV   1.482E+01  1.133E+01    6701 A       440 A       423 A   
   3.25 MeV   1.541E+01  1.098E+01    7212 A       465 A       449 A   
   3.50 MeV   1.598E+01  1.066E+01    7718 A       489 A       474 A   
   3.75 MeV   1.652E+01  1.035E+01    8219 A       511 A       499 A   
   4.00 MeV   1.703E+01  1.007E+01    8716 A       533 A       523 A   
   4.50 MeV   1.797E+01  9.551E+00    9700 A       582 A       569 A   
   5.00 MeV   1.879E+01  9.094E+00    1.07 um      626 A       613 A   
   5.50 MeV   1.950E+01  8.685E+00    1.16 um      667 A       656 A   
   6.00 MeV   2.012E+01  8.317E+00    1.26 um      706 A       697 A   
   6.50 MeV   2.066E+01  7.985E+00    1.35 um      742 A       736 A   
   7.00 MeV   2.113E+01  7.682E+00    1.45 um      777 A       775 A   
   8.00 MeV   2.189E+01  7.150E+00    1.63 um      861 A       848 A   
   9.00 MeV   2.248E+01  6.698E+00    1.82 um      938 A       919 A   
  10.00 MeV   2.295E+01  6.308E+00    2.00 um     1008 A       986 A   
  11.00 MeV   2.333E+01  5.967E+00    2.19 um     1074 A      1051 A   
  12.00 MeV   2.367E+01  5.666E+00    2.37 um     1135 A      1114 A   
  13.00 MeV   2.397E+01  5.398E+00    2.55 um     1194 A      1175 A   
  14.00 MeV   2.426E+01  5.159E+00    2.74 um     1250 A      1234 A   
  15.00 MeV   2.456E+01  4.942E+00    2.92 um     1303 A      1292 A   
  16.00 MeV   2.486E+01  4.746E+00    3.10 um     1354 A      1348 A   
  17.00 MeV   2.517E+01  4.566E+00    3.28 um     1402 A      1403 A   
  18.00 MeV   2.551E+01  4.402E+00    3.46 um     1449 A      1457 A   
  20.00 MeV   2.624E+01  4.110E+00    3.82 um     1578 A      1560 A   
  22.50 MeV   2.728E+01  3.803E+00    4.26 um     1743 A      1681 A   
  25.00 MeV   2.847E+01  3.543E+00    4.69 um     1886 A      1793 A   
  27.50 MeV   2.978E+01  3.321E+00    5.10 um     2013 A      1898 A   
  30.00 MeV   3.120E+01  3.128E+00    5.50 um     2124 A      1995 A   
  32.50 MeV   3.270E+01  2.958E+00    5.89 um     2223 A      2085 A   
  35.00 MeV   3.428E+01  2.808E+00    6.26 um     2311 A      2168 A   
  37.50 MeV   3.590E+01  2.675E+00    6.62 um     2390 A      2245 A   
  40.00 MeV   3.756E+01  2.555E+00    6.96 um     2462 A      2316 A   
  45.00 MeV   4.094E+01  2.347E+00    7.61 um     2664 A      2443 A   
  50.00 MeV   4.432E+01  2.175E+00    8.21 um     2827 A      2553 A   
  55.00 MeV   4.767E+01  2.028E+00    8.77 um     2962 A      2650 A   
  60.00 MeV   5.093E+01  1.901E+00    9.30 um     3077 A      2734 A   
  65.00 MeV   5.408E+01  1.792E+00    9.80 um     3175 A      2810 A   
  70.00 MeV   5.711E+01  1.695E+00   10.27 um     3261 A      2877 A   
  80.00 MeV   6.278E+01  1.532E+00   11.15 um     3516 A      2993 A   
  90.00 MeV   6.792E+01  1.401E+00   11.96 um     3718 A      3089 A   
 100.00 MeV   7.255E+01  1.292E+00   12.71 um     3885 A      3171 A   
 110.00 MeV   7.673E+01  1.200E+00   13.42 um     4028 A      3243 A   
 120.00 MeV   8.050E+01  1.122E+00   14.10 um     4153 A      3306 A   
 130.00 MeV   8.389E+01  1.054E+00   14.75 um     4263 A      3362 A   
 140.00 MeV   8.695E+01  9.942E-01   15.38 um     4364 A      3412 A   
 150.00 MeV   8.972E+01  9.416E-01   15.98 um     4455 A      3459 A   
 160.00 MeV   9.223E+01  8.947E-01   16.57 um     4539 A      3501 A   
 170.00 MeV   9.452E+01  8.527E-01   17.14 um     4618 A      3541 A   
 180.00 MeV   9.660E+01  8.148E-01   17.70 um     4692 A      3577 A   
 200.00 MeV   1.002E+02  7.490E-01   18.80 um     4949 A      3644 A   
 225.00 MeV   1.040E+02  6.813E-01   20.11 um     5298 A      3717 A   
 250.00 MeV   1.070E+02  6.257E-01   21.38 um     5605 A      3782 A   
 275.00 MeV   1.095E+02  5.792E-01   22.63 um     5882 A      3840 A   
 300.00 MeV   1.116E+02  5.395E-01   23.84 um     6135 A      3894 A   
 325.00 MeV   1.133E+02  5.053E-01   25.04 um     6370 A      3943 A   
 350.00 MeV   1.148E+02  4.755E-01   26.22 um     6591 A      3990 A   
 375.00 MeV   1.160E+02  4.493E-01   27.39 um     6800 A      4033 A   
 400.00 MeV   1.171E+02  4.260E-01   28.54 um     6998 A      4074 A   
 450.00 MeV   1.188E+02  3.865E-01   30.83 um     7716 A      4150 A   
 500.00 MeV   1.199E+02  3.541E-01   33.09 um     8358 A      4220 A   
 550.00 MeV   1.195E+02  3.270E-01   35.34 um     8951 A      4286 A   
 600.00 MeV   1.192E+02  3.041E-01   37.61 um     9510 A      4348 A   
 650.00 MeV   1.190E+02  2.844E-01   39.87 um     1.00 um     4408 A   
 700.00 MeV   1.187E+02  2.672E-01   42.14 um     1.05 um     4465 A   
 800.00 MeV   1.180E+02  2.387E-01   46.71 um     1.24 um     4575 A   
 900.00 MeV   1.172E+02  2.161E-01   51.30 um     1.40 um     4680 A   
   1.00 GeV   1.163E+02  1.976E-01   55.93 um     1.54 um     4780 A   
   1.10 GeV   1.153E+02  1.822E-01   60.59 um     1.68 um     4877 A   
   1.20 GeV   1.143E+02  1.692E-01   65.30 um     1.81 um     4972 A   
   1.30 GeV   1.133E+02  1.580E-01   70.05 um     1.93 um     5066 A   
   1.40 GeV   1.123E+02  1.483E-01   74.84 um     2.04 um     5157 A   
   1.50 GeV   1.114E+02  1.397E-01   79.67 um     2.16 um     5248 A   
   1.60 GeV   1.104E+02  1.322E-01   84.54 um     2.26 um     5338 A   
   1.70 GeV   1.094E+02  1.255E-01   89.46 um     2.37 um     5427 A   
   1.80 GeV   1.085E+02  1.194E-01   94.42 um     2.47 um     5515 A   
   2.00 GeV   1.067E+02  1.091E-01  104.47 um     2.85 um     5691 A   
   2.25 GeV   1.046E+02  9.849E-02  117.26 um     3.38 um     5909 A   
   2.50 GeV   1.026E+02  8.989E-02  130.31 um     3.85 um     6127 A   
   2.75 GeV   1.007E+02  8.274E-02  143.61 um     4.28 um     6344 A   
   3.00 GeV   9.892E+01  7.670E-02  157.16 um     4.69 um     6562 A   
   3.25 GeV   9.724E+01  7.153E-02  170.94 um     5.08 um     6780 A   
   3.50 GeV   9.563E+01  6.704E-02  184.96 um     5.46 um     6999 A   
   3.75 GeV   9.408E+01  6.312E-02  199.22 um     5.82 um     7219 A   
   4.00 GeV   9.259E+01  5.965E-02  213.70 um     6.17 um     7441 A   
   4.50 GeV   8.973E+01  5.379E-02  243.38 um     7.46 um     7887 A   
   5.00 GeV   8.694E+01  4.903E-02  274.00 um     8.63 um     8341 A   
   5.50 GeV   8.418E+01  4.509E-02  305.62 um     9.72 um     8801 A   
   6.00 GeV   8.140E+01  4.176E-02  338.29 um    10.76 um     9272 A   
   6.50 GeV   7.855E+01  3.891E-02  372.12 um    11.78 um     9753 A   
   7.00 GeV   7.560E+01  3.644E-02  407.23 um    12.78 um     1.02 um  
   8.00 GeV   7.098E+01  3.238E-02  481.09 um    16.51 um     1.13 um  
   9.00 GeV   6.697E+01  2.916E-02  559.57 um    19.89 um     1.24 um  
  10.00 GeV   6.345E+01  2.656E-02  642.59 um    23.10 um     1.35 um  
  11.00 GeV   6.034E+01  2.440E-02  730.04 um    26.21 um     1.47 um  
  12.00 GeV   5.757E+01  2.258E-02  821.84 um    29.25 um     1.59 um  
  13.00 GeV   5.509E+01  2.102E-02  917.92 um    32.25 um     1.72 um  
  14.00 GeV   5.286E+01  1.968E-02    1.02 mm    35.23 um     1.85 um  
  15.00 GeV   5.084E+01  1.850E-02    1.12 mm    38.20 um     1.99 um  
  16.00 GeV   4.900E+01  1.746E-02    1.23 mm    41.16 um     2.13 um  
  17.00 GeV   4.731E+01  1.654E-02    1.34 mm    44.13 um     2.27 um  
  18.00 GeV   4.577E+01  1.571E-02    1.46 mm    47.09 um     2.42 um  
  20.00 GeV   4.303E+01  1.430E-02    1.70 mm    58.38 um     2.73 um  
  22.50 GeV   4.014E+01  1.286E-02    2.03 mm    74.36 um     3.15 um  
  25.00 GeV   3.771E+01  1.170E-02    2.38 mm    89.16 um     3.58 um  
  27.50 GeV   3.564E+01  1.074E-02    2.75 mm   103.32 um     4.03 um  
  30.00 GeV   3.385E+01  9.928E-03    3.14 mm   117.09 um     4.51 um  
  32.50 GeV   3.229E+01  9.236E-03    3.54 mm   130.62 um     5.00 um  
  35.00 GeV   3.091E+01  8.639E-03    3.97 mm   143.98 um     5.51 um  
  37.50 GeV   2.970E+01  8.117E-03    4.42 mm   157.22 um     6.04 um  
  40.00 GeV   2.861E+01  7.657E-03    4.88 mm   170.38 um     6.58 um  
  45.00 GeV   2.676E+01  6.883E-03    5.86 mm   219.48 um     7.71 um  
  50.00 GeV   2.523E+01  6.256E-03    6.90 mm   264.34 um     8.90 um  
  55.00 GeV   2.395E+01  5.738E-03    8.00 mm   306.79 um    10.13 um  
  60.00 GeV   2.287E+01  5.302E-03    9.16 mm   347.66 um    11.40 um  
  65.00 GeV   2.194E+01  4.931E-03   10.37 mm   387.38 um    12.72 um  
  70.00 GeV   2.113E+01  4.609E-03   11.63 mm   426.22 um    14.07 um  
  80.00 GeV   1.980E+01  4.082E-03   14.27 mm   567.24 um    16.85 um  
  90.00 GeV   1.875E+01  3.667E-03   17.08 mm   692.52 um    19.74 um  
  93.20 GeV   1.848E+01  3.552E-03   18.01 mm   704.90 um    20.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
