 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/23Al_in_be.txt

 Ion = Aluminum     [13] , Mass = 23.00724 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 23.00724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.766E-01  2.339E+00     104 A        33 A        26 A   
   5.50 keV   3.950E-01  2.343E+00     112 A        35 A        27 A   
   6.00 keV   4.125E-01  2.344E+00     120 A        38 A        29 A   
   6.50 keV   4.294E-01  2.342E+00     129 A        40 A        31 A   
   7.00 keV   4.456E-01  2.338E+00     137 A        42 A        32 A   
   8.00 keV   4.763E-01  2.326E+00     153 A        46 A        36 A   
   9.00 keV   5.052E-01  2.308E+00     170 A        51 A        39 A   
  10.00 keV   5.326E-01  2.288E+00     186 A        55 A        42 A   
  11.00 keV   5.586E-01  2.266E+00     203 A        59 A        45 A   
  12.00 keV   5.834E-01  2.242E+00     219 A        63 A        49 A   
  13.00 keV   6.072E-01  2.218E+00     236 A        67 A        52 A   
  14.00 keV   6.302E-01  2.193E+00     253 A        71 A        55 A   
  15.00 keV   6.523E-01  2.168E+00     269 A        75 A        58 A   
  16.00 keV   6.737E-01  2.143E+00     286 A        79 A        61 A   
  17.00 keV   6.944E-01  2.118E+00     303 A        83 A        64 A   
  18.00 keV   7.145E-01  2.094E+00     320 A        87 A        67 A   
  20.00 keV   7.532E-01  2.046E+00     354 A        95 A        73 A   
  22.50 keV   7.989E-01  1.988E+00     397 A       105 A        80 A   
  25.00 keV   8.421E-01  1.934E+00     440 A       114 A        88 A   
  27.50 keV   8.832E-01  1.882E+00     484 A       123 A        95 A   
  30.00 keV   9.224E-01  1.833E+00     528 A       132 A       103 A   
  32.50 keV   9.601E-01  1.786E+00     572 A       141 A       110 A   
  35.00 keV   9.964E-01  1.742E+00     616 A       150 A       117 A   
  37.50 keV   1.031E+00  1.701E+00     661 A       159 A       125 A   
  40.00 keV   1.065E+00  1.661E+00     706 A       167 A       132 A   
  45.00 keV   1.130E+00  1.589E+00     796 A       184 A       146 A   
  50.00 keV   1.207E+00  1.523E+00     886 A       200 A       161 A   
  55.00 keV   1.279E+00  1.464E+00     977 A       215 A       175 A   
  60.00 keV   1.342E+00  1.409E+00    1067 A       230 A       189 A   
  65.00 keV   1.399E+00  1.359E+00    1158 A       245 A       203 A   
  70.00 keV   1.451E+00  1.314E+00    1248 A       259 A       216 A   
  80.00 keV   1.543E+00  1.232E+00    1429 A       286 A       243 A   
  90.00 keV   1.625E+00  1.162E+00    1610 A       311 A       269 A   
 100.00 keV   1.701E+00  1.100E+00    1791 A       336 A       295 A   
 110.00 keV   1.774E+00  1.046E+00    1971 A       359 A       320 A   
 120.00 keV   1.844E+00  9.971E-01    2151 A       381 A       344 A   
 130.00 keV   1.914E+00  9.536E-01    2329 A       402 A       367 A   
 140.00 keV   1.983E+00  9.144E-01    2507 A       422 A       390 A   
 150.00 keV   2.052E+00  8.787E-01    2682 A       441 A       413 A   
 160.00 keV   2.121E+00  8.461E-01    2856 A       459 A       434 A   
 170.00 keV   2.190E+00  8.162E-01    3029 A       476 A       456 A   
 180.00 keV   2.260E+00  7.887E-01    3199 A       492 A       476 A   
 200.00 keV   2.399E+00  7.396E-01    3533 A       524 A       515 A   
 225.00 keV   2.573E+00  6.873E-01    3937 A       560 A       561 A   
 250.00 keV   2.748E+00  6.429E-01    4328 A       591 A       604 A   
 275.00 keV   2.921E+00  6.046E-01    4705 A       620 A       643 A   
 300.00 keV   3.092E+00  5.711E-01    5068 A       645 A       680 A   
 325.00 keV   3.261E+00  5.416E-01    5419 A       668 A       714 A   
 350.00 keV   3.427E+00  5.154E-01    5758 A       689 A       745 A   
 375.00 keV   3.591E+00  4.919E-01    6085 A       708 A       775 A   
 400.00 keV   3.751E+00  4.707E-01    6402 A       726 A       803 A   
 450.00 keV   4.061E+00  4.340E-01    7007 A       758 A       853 A   
 500.00 keV   4.359E+00  4.032E-01    7578 A       786 A       897 A   
 550.00 keV   4.643E+00  3.769E-01    8120 A       810 A       937 A   
 600.00 keV   4.914E+00  3.542E-01    8636 A       832 A       973 A   
 650.00 keV   5.174E+00  3.344E-01    9129 A       850 A      1005 A   
 700.00 keV   5.422E+00  3.169E-01    9603 A       867 A      1034 A   
 800.00 keV   5.889E+00  2.874E-01    1.05 um      900 A      1086 A   
 900.00 keV   6.320E+00  2.634E-01    1.13 um      927 A      1131 A   
   1.00 MeV   6.721E+00  2.435E-01    1.21 um      950 A      1169 A   
   1.10 MeV   7.097E+00  2.266E-01    1.29 um      970 A      1204 A   
   1.20 MeV   7.450E+00  2.122E-01    1.36 um      987 A      1234 A   
   1.30 MeV   7.784E+00  1.996E-01    1.43 um     1003 A      1261 A   
   1.40 MeV   8.101E+00  1.886E-01    1.49 um     1017 A      1286 A   
   1.50 MeV   8.404E+00  1.788E-01    1.56 um     1029 A      1309 A   
   1.60 MeV   8.694E+00  1.701E-01    1.62 um     1041 A      1330 A   
   1.70 MeV   8.972E+00  1.623E-01    1.68 um     1051 A      1349 A   
   1.80 MeV   9.239E+00  1.552E-01    1.74 um     1061 A      1367 A   
   2.00 MeV   9.746E+00  1.429E-01    1.85 um     1084 A      1399 A   
   2.25 MeV   1.033E+01  1.302E-01    1.98 um     1112 A      1434 A   
   2.50 MeV   1.088E+01  1.198E-01    2.11 um     1136 A      1464 A   
   2.75 MeV   1.138E+01  1.110E-01    2.23 um     1157 A      1491 A   
   3.00 MeV   1.185E+01  1.035E-01    2.34 um     1176 A      1515 A   
   3.25 MeV   1.230E+01  9.709E-02    2.45 um     1193 A      1537 A   
   3.50 MeV   1.271E+01  9.145E-02    2.56 um     1208 A      1556 A   
   3.75 MeV   1.309E+01  8.648E-02    2.66 um     1223 A      1574 A   
   4.00 MeV   1.345E+01  8.207E-02    2.76 um     1236 A      1591 A   
   4.50 MeV   1.411E+01  7.455E-02    2.96 um     1274 A      1620 A   
   5.00 MeV   1.468E+01  6.839E-02    3.15 um     1308 A      1646 A   
   5.50 MeV   1.518E+01  6.323E-02    3.33 um     1339 A      1669 A   
   6.00 MeV   1.561E+01  5.885E-02    3.50 um     1367 A      1690 A   
   6.50 MeV   1.599E+01  5.508E-02    3.67 um     1393 A      1710 A   
   7.00 MeV   1.632E+01  5.179E-02    3.84 um     1417 A      1727 A   
   8.00 MeV   1.684E+01  4.634E-02    4.16 um     1497 A      1759 A   
   9.00 MeV   1.723E+01  4.199E-02    4.48 um     1569 A      1787 A   
  10.00 MeV   1.750E+01  3.844E-02    4.79 um     1635 A      1813 A   
  11.00 MeV   1.769E+01  3.547E-02    5.10 um     1696 A      1836 A   
  12.00 MeV   1.781E+01  3.296E-02    5.40 um     1754 A      1858 A   
  13.00 MeV   1.787E+01  3.080E-02    5.70 um     1810 A      1879 A   
  14.00 MeV   1.789E+01  2.892E-02    6.00 um     1863 A      1899 A   
  15.00 MeV   1.787E+01  2.727E-02    6.31 um     1915 A      1918 A   
  16.00 MeV   1.782E+01  2.582E-02    6.61 um     1966 A      1936 A   
  17.00 MeV   1.775E+01  2.452E-02    6.91 um     2016 A      1954 A   
  18.00 MeV   1.766E+01  2.335E-02    7.22 um     2065 A      1971 A   
  20.00 MeV   1.745E+01  2.133E-02    7.83 um     2246 A      2004 A   
  22.50 MeV   1.713E+01  1.928E-02    8.62 um     2510 A      2045 A   
  25.00 MeV   1.678E+01  1.761E-02    9.41 um     2757 A      2084 A   
  27.50 MeV   1.643E+01  1.622E-02   10.23 um     2993 A      2123 A   
  30.00 MeV   1.607E+01  1.505E-02   11.06 um     3221 A      2161 A   
  32.50 MeV   1.572E+01  1.404E-02   11.91 um     3443 A      2200 A   
  35.00 MeV   1.537E+01  1.316E-02   12.78 um     3660 A      2238 A   
  37.50 MeV   1.504E+01  1.240E-02   13.67 um     3875 A      2277 A   
  40.00 MeV   1.472E+01  1.172E-02   14.58 um     4087 A      2316 A   
  45.00 MeV   1.411E+01  1.058E-02   16.45 um     4880 A      2396 A   
  50.00 MeV   1.354E+01  9.649E-03   18.41 um     5617 A      2479 A   
  55.00 MeV   1.287E+01  8.877E-03   20.46 um     6328 A      2565 A   
  60.00 MeV   1.233E+01  8.225E-03   22.61 um     7026 A      2654 A   
  65.00 MeV   1.184E+01  7.667E-03   24.84 um     7713 A      2748 A   
  70.00 MeV   1.140E+01  7.184E-03   27.17 um     8393 A      2846 A   
  80.00 MeV   1.063E+01  6.387E-03   32.08 um     1.09 um     3053 A   
  90.00 MeV   9.978E+00  5.757E-03   37.34 um     1.32 um     3277 A   
 100.00 MeV   9.413E+00  5.245E-03   42.92 um     1.54 um     3516 A   
 110.00 MeV   8.920E+00  4.821E-03   48.82 um     1.75 um     3772 A   
 120.00 MeV   8.485E+00  4.463E-03   55.04 um     1.96 um     4042 A   
 130.00 MeV   8.098E+00  4.157E-03   61.57 um     2.17 um     4328 A   
 140.00 MeV   7.751E+00  3.892E-03   68.40 um     2.38 um     4627 A   
 150.00 MeV   7.437E+00  3.661E-03   75.52 um     2.58 um     4941 A   
 160.00 MeV   7.152E+00  3.456E-03   82.94 um     2.79 um     5267 A   
 170.00 MeV   6.891E+00  3.275E-03   90.65 um     3.00 um     5607 A   
 180.00 MeV   6.651E+00  3.112E-03   98.64 um     3.20 um     5959 A   
 200.00 MeV   6.226E+00  2.833E-03  115.45 um     3.99 um     6700 A   
 225.00 MeV   5.775E+00  2.549E-03  138.02 um     5.11 um     7691 A   
 250.00 MeV   5.393E+00  2.320E-03  162.26 um     6.16 um     8751 A   
 275.00 MeV   5.065E+00  2.130E-03  188.14 um     7.17 um     9876 A   
 300.00 MeV   4.779E+00  1.970E-03  215.63 um     8.16 um     1.11 um  
 325.00 MeV   4.528E+00  1.833E-03  244.71 um     9.14 um     1.23 um  
 350.00 MeV   4.305E+00  1.715E-03  275.35 um    10.12 um     1.36 um  
 375.00 MeV   4.106E+00  1.612E-03  307.52 um    11.10 um     1.50 um  
 400.00 MeV   3.926E+00  1.521E-03  341.21 um    12.08 um     1.64 um  
 450.00 MeV   3.614E+00  1.368E-03  413.05 um    15.79 um     1.94 um  
 500.00 MeV   3.353E+00  1.244E-03  490.78 um    19.25 um     2.27 um  
 550.00 MeV   3.129E+00  1.141E-03  574.31 um    22.60 um     2.61 um  
 600.00 MeV   2.935E+00  1.055E-03  663.59 um    25.89 um     2.98 um  
 650.00 MeV   2.764E+00  9.812E-04  758.59 um    29.18 um     3.36 um  
 700.00 MeV   2.612E+00  9.175E-04  859.27 um    32.48 um     3.77 um  
 800.00 MeV   2.356E+00  8.129E-04    1.08 mm    44.82 um     4.64 um  
 900.00 MeV   2.149E+00  7.304E-04    1.32 mm    56.29 um     5.60 um  
   1.00 GeV   1.979E+00  6.637E-04    1.58 mm    67.45 um     6.63 um  
   1.10 GeV   1.837E+00  6.086E-04    1.86 mm    78.52 um     7.74 um  
   1.20 GeV   1.717E+00  5.623E-04    2.17 mm    89.59 um     8.93 um  
   1.30 GeV   1.613E+00  5.228E-04    2.49 mm   100.74 um    10.19 um  
   1.40 GeV   1.523E+00  4.886E-04    2.84 mm   111.97 um    11.52 um  
   1.50 GeV   1.444E+00  4.588E-04    3.20 mm   123.32 um    12.92 um  
   1.60 GeV   1.374E+00  4.326E-04    3.59 mm   134.79 um    14.39 um  
   1.70 GeV   1.312E+00  4.093E-04    3.99 mm   146.37 um    15.92 um  
   1.80 GeV   1.256E+00  3.884E-04    4.41 mm   158.08 um    17.52 um  
   2.00 GeV   1.160E+00  3.528E-04    5.31 mm   202.73 um    20.90 um  
   2.25 GeV   1.062E+00  3.167E-04    6.53 mm   266.21 um    25.47 um  
   2.50 GeV   9.831E-01  2.876E-04    7.85 mm   325.56 um    30.39 um  
   2.75 GeV   9.173E-01  2.635E-04    9.28 mm   382.97 um    35.65 um  
   3.00 GeV   8.619E-01  2.433E-04   10.80 mm   439.39 um    41.22 um  
   3.25 GeV   8.146E-01  2.261E-04   12.41 mm   495.29 um    47.09 um  
   3.50 GeV   7.736E-01  2.112E-04   14.12 mm   550.93 um    53.25 um  
   3.75 GeV   7.379E-01  1.982E-04   15.91 mm   606.45 um    59.67 um  
   4.00 GeV   7.065E-01  1.868E-04   17.78 mm   661.94 um    66.36 um  
   4.50 GeV   6.536E-01  1.676E-04   21.76 mm   869.40 um    80.44 um  
   5.00 GeV   6.110E-01  1.522E-04   26.05 mm     1.06 mm    95.40 um  
   5.50 GeV   5.759E-01  1.394E-04   30.61 mm     1.24 mm   111.15 um  
   6.00 GeV   5.465E-01  1.286E-04   35.43 mm     1.42 mm   127.62 um  
   6.50 GeV   5.215E-01  1.195E-04   40.50 mm     1.59 mm   144.73 um  
   7.00 GeV   5.001E-01  1.116E-04   45.80 mm     1.76 mm   162.43 um  
   8.00 GeV   4.652E-01  9.863E-05   57.02 mm     2.37 mm   199.38 um  
   9.00 GeV   4.380E-01  8.846E-05   69.01 mm     2.91 mm   238.05 um  
   9.20 GeV   4.337E-01  8.668E-05   71.49 mm     2.93 mm   245.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.3428E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
