 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/77Y_in_be.txt

 Ion = Yttrium      [39] , Mass = 76.95015 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 76.95015 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.557E-01  5.094E+00      79 A        17 A        13 A   
   5.50 keV   3.731E-01  5.238E+00      83 A        18 A        14 A   
   6.00 keV   3.896E-01  5.369E+00      88 A        19 A        15 A   
   6.50 keV   4.056E-01  5.488E+00      92 A        20 A        16 A   
   7.00 keV   4.209E-01  5.598E+00      96 A        21 A        16 A   
   8.00 keV   4.499E-01  5.794E+00     104 A        22 A        17 A   
   9.00 keV   4.772E-01  5.963E+00     112 A        23 A        19 A   
  10.00 keV   5.030E-01  6.111E+00     120 A        25 A        20 A   
  11.00 keV   5.276E-01  6.242E+00     127 A        26 A        21 A   
  12.00 keV   5.510E-01  6.358E+00     134 A        27 A        22 A   
  13.00 keV   5.735E-01  6.462E+00     142 A        28 A        23 A   
  14.00 keV   5.952E-01  6.556E+00     149 A        29 A        24 A   
  15.00 keV   6.161E-01  6.641E+00     156 A        31 A        25 A   
  16.00 keV   6.363E-01  6.717E+00     163 A        32 A        26 A   
  17.00 keV   6.559E-01  6.787E+00     169 A        33 A        27 A   
  18.00 keV   6.749E-01  6.851E+00     176 A        34 A        28 A   
  20.00 keV   7.114E-01  6.963E+00     189 A        36 A        30 A   
  22.50 keV   7.545E-01  7.078E+00     206 A        38 A        32 A   
  25.00 keV   7.954E-01  7.172E+00     222 A        41 A        35 A   
  27.50 keV   8.342E-01  7.249E+00     237 A        43 A        37 A   
  30.00 keV   8.713E-01  7.313E+00     253 A        46 A        39 A   
  32.50 keV   9.068E-01  7.364E+00     268 A        48 A        41 A   
  35.00 keV   9.411E-01  7.406E+00     283 A        50 A        43 A   
  37.50 keV   9.741E-01  7.440E+00     299 A        53 A        45 A   
  40.00 keV   1.006E+00  7.468E+00     314 A        55 A        47 A   
  45.00 keV   1.067E+00  7.505E+00     343 A        59 A        51 A   
  50.00 keV   1.125E+00  7.525E+00     373 A        63 A        55 A   
  55.00 keV   1.180E+00  7.532E+00     402 A        68 A        59 A   
  60.00 keV   1.232E+00  7.527E+00     432 A        72 A        63 A   
  65.00 keV   1.282E+00  7.515E+00     461 A        76 A        66 A   
  70.00 keV   1.331E+00  7.496E+00     490 A        80 A        70 A   
  80.00 keV   1.423E+00  7.444E+00     548 A        88 A        77 A   
  90.00 keV   1.509E+00  7.379E+00     605 A        96 A        84 A   
 100.00 keV   1.591E+00  7.304E+00     663 A       103 A        91 A   
 110.00 keV   1.668E+00  7.225E+00     721 A       111 A        98 A   
 120.00 keV   1.743E+00  7.142E+00     779 A       118 A       105 A   
 130.00 keV   1.814E+00  7.057E+00     837 A       126 A       112 A   
 140.00 keV   1.882E+00  6.971E+00     895 A       133 A       118 A   
 150.00 keV   1.948E+00  6.886E+00     954 A       140 A       125 A   
 160.00 keV   2.138E+00  6.801E+00    1012 A       147 A       132 A   
 170.00 keV   2.353E+00  6.717E+00    1069 A       154 A       138 A   
 180.00 keV   2.513E+00  6.634E+00    1126 A       161 A       145 A   
 200.00 keV   2.721E+00  6.473E+00    1239 A       174 A       157 A   
 225.00 keV   2.863E+00  6.281E+00    1381 A       190 A       173 A   
 250.00 keV   2.946E+00  6.099E+00    1524 A       206 A       188 A   
 275.00 keV   3.011E+00  5.928E+00    1668 A       222 A       203 A   
 300.00 keV   3.075E+00  5.767E+00    1815 A       237 A       218 A   
 325.00 keV   3.147E+00  5.615E+00    1963 A       252 A       233 A   
 350.00 keV   3.230E+00  5.472E+00    2113 A       267 A       248 A   
 375.00 keV   3.323E+00  5.337E+00    2264 A       282 A       263 A   
 400.00 keV   3.425E+00  5.210E+00    2415 A       296 A       278 A   
 450.00 keV   3.651E+00  4.975E+00    2719 A       326 A       307 A   
 500.00 keV   3.897E+00  4.763E+00    3022 A       354 A       336 A   
 550.00 keV   4.152E+00  4.572E+00    3324 A       380 A       364 A   
 600.00 keV   4.411E+00  4.397E+00    3624 A       406 A       392 A   
 650.00 keV   4.668E+00  4.238E+00    3922 A       430 A       419 A   
 700.00 keV   4.920E+00  4.092E+00    4216 A       453 A       445 A   
 800.00 keV   5.401E+00  3.833E+00    4794 A       499 A       496 A   
 900.00 keV   5.847E+00  3.609E+00    5360 A       540 A       543 A   
   1.00 MeV   6.256E+00  3.414E+00    5914 A       578 A       589 A   
   1.10 MeV   6.632E+00  3.242E+00    6456 A       613 A       631 A   
   1.20 MeV   6.979E+00  3.090E+00    6988 A       645 A       672 A   
   1.30 MeV   7.300E+00  2.953E+00    7511 A       676 A       711 A   
   1.40 MeV   7.599E+00  2.830E+00    8025 A       704 A       748 A   
   1.50 MeV   7.881E+00  2.718E+00    8531 A       730 A       784 A   
   1.60 MeV   8.147E+00  2.616E+00    9030 A       755 A       818 A   
   1.70 MeV   8.401E+00  2.522E+00    9521 A       779 A       851 A   
   1.80 MeV   8.646E+00  2.436E+00    1.00 um      801 A       882 A   
   2.00 MeV   9.113E+00  2.282E+00    1.10 um      848 A       942 A   
   2.25 MeV   9.669E+00  2.119E+00    1.21 um      903 A      1011 A   
   2.50 MeV   1.021E+01  1.981E+00    1.32 um      952 A      1074 A   
   2.75 MeV   1.074E+01  1.861E+00    1.43 um      995 A      1133 A   
   3.00 MeV   1.126E+01  1.757E+00    1.53 um     1035 A      1187 A   
   3.25 MeV   1.179E+01  1.666E+00    1.64 um     1070 A      1237 A   
   3.50 MeV   1.231E+01  1.585E+00    1.73 um     1103 A      1284 A   
   3.75 MeV   1.283E+01  1.512E+00    1.83 um     1132 A      1328 A   
   4.00 MeV   1.336E+01  1.446E+00    1.92 um     1160 A      1369 A   
   4.50 MeV   1.439E+01  1.332E+00    2.10 um     1220 A      1443 A   
   5.00 MeV   1.541E+01  1.237E+00    2.26 um     1271 A      1508 A   
   5.50 MeV   1.641E+01  1.156E+00    2.42 um     1316 A      1566 A   
   6.00 MeV   1.737E+01  1.086E+00    2.57 um     1354 A      1618 A   
   6.50 MeV   1.831E+01  1.025E+00    2.71 um     1388 A      1665 A   
   7.00 MeV   1.922E+01  9.710E-01    2.85 um     1418 A      1708 A   
   8.00 MeV   2.092E+01  8.801E-01    3.11 um     1492 A      1783 A   
   9.00 MeV   2.249E+01  8.062E-01    3.34 um     1553 A      1846 A   
  10.00 MeV   2.394E+01  7.449E-01    3.57 um     1604 A      1901 A   
  11.00 MeV   2.526E+01  6.931E-01    3.78 um     1648 A      1949 A   
  12.00 MeV   2.648E+01  6.486E-01    3.99 um     1687 A      1992 A   
  13.00 MeV   2.760E+01  6.100E-01    4.18 um     1722 A      2031 A   
  14.00 MeV   2.865E+01  5.762E-01    4.37 um     1753 A      2066 A   
  15.00 MeV   2.961E+01  5.463E-01    4.55 um     1782 A      2098 A   
  16.00 MeV   3.051E+01  5.195E-01    4.73 um     1808 A      2128 A   
  17.00 MeV   3.136E+01  4.955E-01    4.90 um     1832 A      2155 A   
  18.00 MeV   3.215E+01  4.739E-01    5.07 um     1855 A      2180 A   
  20.00 MeV   3.360E+01  4.362E-01    5.39 um     1924 A      2227 A   
  22.50 MeV   3.522E+01  3.974E-01    5.78 um     2014 A      2277 A   
  25.00 MeV   3.666E+01  3.654E-01    6.15 um     2093 A      2322 A   
  27.50 MeV   3.797E+01  3.386E-01    6.51 um     2163 A      2362 A   
  30.00 MeV   3.915E+01  3.157E-01    6.86 um     2227 A      2398 A   
  32.50 MeV   4.025E+01  2.960E-01    7.19 um     2285 A      2431 A   
  35.00 MeV   4.126E+01  2.787E-01    7.52 um     2339 A      2461 A   
  37.50 MeV   4.221E+01  2.635E-01    7.85 um     2389 A      2489 A   
  40.00 MeV   4.309E+01  2.500E-01    8.16 um     2436 A      2515 A   
  45.00 MeV   4.469E+01  2.271E-01    8.77 um     2595 A      2562 A   
  50.00 MeV   4.610E+01  2.083E-01    9.37 um     2735 A      2604 A   
  55.00 MeV   4.735E+01  1.925E-01    9.94 um     2861 A      2643 A   
  60.00 MeV   4.847E+01  1.792E-01   10.50 um     2975 A      2678 A   
  65.00 MeV   4.946E+01  1.676E-01   11.05 um     3081 A      2710 A   
  70.00 MeV   5.034E+01  1.576E-01   11.60 um     3179 A      2740 A   
  80.00 MeV   5.182E+01  1.410E-01   12.65 um     3520 A      2795 A   
  90.00 MeV   5.300E+01  1.277E-01   13.68 um     3816 A      2844 A   
 100.00 MeV   5.392E+01  1.169E-01   14.69 um     4080 A      2889 A   
 110.00 MeV   5.463E+01  1.079E-01   15.68 um     4321 A      2931 A   
 120.00 MeV   5.518E+01  1.002E-01   16.67 um     4543 A      2970 A   
 130.00 MeV   5.559E+01  9.363E-02   17.64 um     4752 A      3006 A   
 140.00 MeV   5.588E+01  8.792E-02   18.61 um     4949 A      3041 A   
 150.00 MeV   5.607E+01  8.290E-02   19.58 um     5137 A      3075 A   
 160.00 MeV   5.620E+01  7.846E-02   20.54 um     5318 A      3107 A   
 170.00 MeV   5.607E+01  7.450E-02   21.50 um     5492 A      3138 A   
 180.00 MeV   5.565E+01  7.094E-02   22.47 um     5663 A      3169 A   
 200.00 MeV   5.490E+01  6.482E-02   24.43 um     6307 A      3228 A   
 225.00 MeV   5.408E+01  5.857E-02   26.91 um     7222 A      3300 A   
 250.00 MeV   5.318E+01  5.349E-02   29.43 um     8058 A      3370 A   
 275.00 MeV   5.225E+01  4.926E-02   31.99 um     8841 A      3438 A   
 300.00 MeV   5.130E+01  4.569E-02   34.60 um     9585 A      3506 A   
 325.00 MeV   5.035E+01  4.263E-02   37.26 um     1.03 um     3574 A   
 350.00 MeV   4.941E+01  3.997E-02   39.97 um     1.10 um     3642 A   
 375.00 MeV   4.848E+01  3.764E-02   42.73 um     1.17 um     3710 A   
 400.00 MeV   4.758E+01  3.558E-02   45.55 um     1.23 um     3778 A   
 450.00 MeV   4.585E+01  3.211E-02   51.34 um     1.48 um     3916 A   
 500.00 MeV   4.422E+01  2.928E-02   57.34 um     1.71 um     4058 A   
 550.00 MeV   4.270E+01  2.694E-02   63.57 um     1.92 um     4203 A   
 600.00 MeV   4.128E+01  2.496E-02   70.01 um     2.13 um     4353 A   
 650.00 MeV   3.996E+01  2.326E-02   76.67 um     2.33 um     4506 A   
 700.00 MeV   3.874E+01  2.180E-02   83.54 um     2.52 um     4665 A   
 800.00 MeV   3.652E+01  1.938E-02   97.93 um     3.24 um     4995 A   
 900.00 MeV   3.459E+01  1.746E-02  113.15 um     3.89 um     5344 A   
   1.00 GeV   3.289E+01  1.591E-02  129.19 um     4.51 um     5712 A   
   1.10 GeV   3.138E+01  1.462E-02  146.03 um     5.10 um     6098 A   
   1.20 GeV   3.003E+01  1.353E-02  163.66 um     5.68 um     6503 A   
   1.30 GeV   2.881E+01  1.261E-02  182.06 um     6.24 um     6924 A   
   1.40 GeV   2.769E+01  1.180E-02  201.21 um     6.81 um     7362 A   
   1.50 GeV   2.667E+01  1.110E-02  221.12 um     7.37 um     7817 A   
   1.60 GeV   2.571E+01  1.048E-02  241.79 um     7.93 um     8288 A   
   1.70 GeV   2.482E+01  9.927E-03  263.20 um     8.49 um     8776 A   
   1.80 GeV   2.398E+01  9.433E-03  285.38 um     9.05 um     9279 A   
   2.00 GeV   2.241E+01  8.586E-03  332.07 um    11.20 um     1.03 um  
   2.25 GeV   2.058E+01  7.727E-03  395.08 um    14.32 um     1.18 um  
   2.50 GeV   1.912E+01  7.031E-03  463.27 um    17.27 um     1.33 um  
   2.75 GeV   1.793E+01  6.455E-03  536.33 um    20.12 um     1.49 um  
   3.00 GeV   1.689E+01  5.970E-03  614.07 um    22.93 um     1.67 um  
   3.25 GeV   1.598E+01  5.556E-03  696.41 um    25.72 um     1.85 um  
   3.50 GeV   1.518E+01  5.197E-03  783.26 um    28.51 um     2.04 um  
   3.75 GeV   1.446E+01  4.884E-03  874.57 um    31.30 um     2.24 um  
   4.00 GeV   1.382E+01  4.608E-03  970.25 um    34.10 um     2.45 um  
   4.50 GeV   1.272E+01  4.144E-03    1.17 mm    44.68 um     2.89 um  
   5.00 GeV   1.181E+01  3.768E-03    1.40 mm    54.52 um     3.37 um  
   5.50 GeV   1.104E+01  3.457E-03    1.63 mm    64.01 um     3.88 um  
   6.00 GeV   1.038E+01  3.195E-03    1.89 mm    73.33 um     4.42 um  
   6.50 GeV   9.810E+00  2.972E-03    2.15 mm    82.56 um     4.98 um  
   7.00 GeV   9.313E+00  2.779E-03    2.44 mm    91.76 um     5.58 um  
   8.00 GeV   8.487E+00  2.462E-03    3.05 mm   125.86 um     6.84 um  
   9.00 GeV   7.819E+00  2.212E-03    3.71 mm   157.09 um     8.21 um  
  10.00 GeV   7.261E+00  2.010E-03    4.43 mm   187.10 um     9.67 um  
  11.00 GeV   6.798E+00  1.843E-03    5.20 mm   216.52 um    11.22 um  
  12.00 GeV   6.407E+00  1.702E-03    6.02 mm   245.65 um    12.86 um  
  13.00 GeV   6.072E+00  1.583E-03    6.89 mm   274.61 um    14.58 um  
  14.00 GeV   5.783E+00  1.479E-03    7.80 mm   303.48 um    16.37 um  
  15.00 GeV   5.530E+00  1.389E-03    8.76 mm   332.30 um    18.23 um  
  16.00 GeV   5.308E+00  1.309E-03    9.76 mm   361.10 um    20.16 um  
  17.00 GeV   5.110E+00  1.239E-03   10.79 mm   389.87 um    22.16 um  
  18.00 GeV   4.933E+00  1.176E-03   11.87 mm   418.63 um    24.21 um  
  20.00 GeV   4.632E+00  1.068E-03   14.14 mm   527.14 um    28.48 um  
  22.50 GeV   4.328E+00  9.587E-04   17.16 mm   678.73 um    34.09 um  
  25.00 GeV   4.084E+00  8.705E-04   20.38 mm   817.28 um    39.97 um  
  27.50 GeV   3.884E+00  7.976E-04   23.77 mm   948.11 um    46.08 um  
  30.00 GeV   3.717E+00  7.364E-04   27.34 mm     1.07 mm    52.39 um  
  30.80 GeV   3.672E+00  7.188E-04   28.51 mm     1.09 mm    54.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.7421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
