 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/14C_in_be.txt

 Ion = Carbon       [6] , Mass = 14.00324 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 14.00324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.526E-01  9.164E-01     177 A        61 A        45 A   
   5.50 keV   4.747E-01  8.989E-01     193 A        65 A        48 A   
   6.00 keV   4.958E-01  8.818E-01     210 A        70 A        52 A   
   6.50 keV   5.161E-01  8.651E-01     226 A        74 A        55 A   
   7.00 keV   5.355E-01  8.490E-01     243 A        79 A        58 A   
   8.00 keV   5.725E-01  8.184E-01     276 A        87 A        65 A   
   9.00 keV   6.072E-01  7.900E-01     309 A        95 A        71 A   
  10.00 keV   6.401E-01  7.637E-01     343 A       103 A        78 A   
  11.00 keV   6.713E-01  7.392E-01     376 A       111 A        84 A   
  12.00 keV   7.012E-01  7.164E-01     409 A       119 A        91 A   
  13.00 keV   7.298E-01  6.952E-01     442 A       126 A        97 A   
  14.00 keV   7.574E-01  6.754E-01     476 A       133 A       103 A   
  15.00 keV   7.839E-01  6.569E-01     509 A       140 A       109 A   
  16.00 keV   8.096E-01  6.395E-01     542 A       146 A       115 A   
  17.00 keV   8.346E-01  6.232E-01     575 A       153 A       121 A   
  18.00 keV   8.588E-01  6.078E-01     608 A       159 A       127 A   
  20.00 keV   9.052E-01  5.796E-01     673 A       171 A       138 A   
  22.50 keV   9.601E-01  5.484E-01     755 A       185 A       152 A   
  25.00 keV   1.012E+00  5.209E-01     835 A       199 A       165 A   
  27.50 keV   1.061E+00  4.964E-01     915 A       211 A       178 A   
  30.00 keV   1.137E+00  4.745E-01     993 A       223 A       191 A   
  32.50 keV   1.205E+00  4.548E-01    1069 A       234 A       203 A   
  35.00 keV   1.262E+00  4.369E-01    1143 A       244 A       214 A   
  37.50 keV   1.309E+00  4.206E-01    1216 A       253 A       225 A   
  40.00 keV   1.349E+00  4.056E-01    1288 A       262 A       236 A   
  45.00 keV   1.416E+00  3.792E-01    1429 A       279 A       256 A   
  50.00 keV   1.471E+00  3.564E-01    1569 A       294 A       275 A   
  55.00 keV   1.518E+00  3.366E-01    1707 A       309 A       293 A   
  60.00 keV   1.561E+00  3.192E-01    1844 A       322 A       310 A   
  65.00 keV   1.602E+00  3.038E-01    1980 A       335 A       327 A   
  70.00 keV   1.640E+00  2.899E-01    2114 A       347 A       342 A   
  80.00 keV   1.716E+00  2.662E-01    2377 A       370 A       372 A   
  90.00 keV   1.790E+00  2.465E-01    2635 A       391 A       400 A   
 100.00 keV   1.863E+00  2.299E-01    2887 A       409 A       425 A   
 110.00 keV   1.936E+00  2.156E-01    3133 A       426 A       449 A   
 120.00 keV   2.009E+00  2.032E-01    3373 A       442 A       472 A   
 130.00 keV   2.082E+00  1.923E-01    3606 A       456 A       493 A   
 140.00 keV   2.153E+00  1.827E-01    3834 A       469 A       513 A   
 150.00 keV   2.225E+00  1.741E-01    4056 A       481 A       532 A   
 160.00 keV   2.295E+00  1.663E-01    4273 A       493 A       549 A   
 170.00 keV   2.364E+00  1.593E-01    4485 A       503 A       566 A   
 180.00 keV   2.433E+00  1.529E-01    4692 A       513 A       582 A   
 200.00 keV   2.567E+00  1.418E-01    5092 A       531 A       612 A   
 225.00 keV   2.728E+00  1.301E-01    5568 A       553 A       645 A   
 250.00 keV   2.882E+00  1.204E-01    6022 A       571 A       674 A   
 275.00 keV   3.029E+00  1.122E-01    6455 A       587 A       700 A   
 300.00 keV   3.170E+00  1.051E-01    6870 A       601 A       725 A   
 325.00 keV   3.305E+00  9.899E-02    7270 A       614 A       746 A   
 350.00 keV   3.433E+00  9.359E-02    7655 A       625 A       767 A   
 375.00 keV   3.556E+00  8.881E-02    8028 A       635 A       785 A   
 400.00 keV   3.674E+00  8.453E-02    8390 A       645 A       802 A   
 450.00 keV   3.894E+00  7.721E-02    9083 A       665 A       833 A   
 500.00 keV   4.097E+00  7.116E-02    9742 A       682 A       861 A   
 550.00 keV   4.284E+00  6.607E-02    1.04 um      698 A       885 A   
 600.00 keV   4.457E+00  6.171E-02    1.10 um      711 A       907 A   
 650.00 keV   4.618E+00  5.794E-02    1.16 um      723 A       927 A   
 700.00 keV   4.768E+00  5.464E-02    1.21 um      734 A       945 A   
 800.00 keV   5.038E+00  4.914E-02    1.32 um      762 A       977 A   
 900.00 keV   5.274E+00  4.472E-02    1.42 um      785 A      1006 A   
   1.00 MeV   5.484E+00  4.108E-02    1.52 um      806 A      1031 A   
   1.10 MeV   5.670E+00  3.804E-02    1.62 um      824 A      1053 A   
   1.20 MeV   5.837E+00  3.544E-02    1.71 um      841 A      1073 A   
   1.30 MeV   5.986E+00  3.321E-02    1.80 um      857 A      1092 A   
   1.40 MeV   6.121E+00  3.125E-02    1.89 um      871 A      1109 A   
   1.50 MeV   6.243E+00  2.954E-02    1.98 um      884 A      1125 A   
   1.60 MeV   6.353E+00  2.801E-02    2.07 um      897 A      1140 A   
   1.70 MeV   6.453E+00  2.665E-02    2.15 um      909 A      1155 A   
   1.80 MeV   6.543E+00  2.542E-02    2.23 um      920 A      1168 A   
   2.00 MeV   6.701E+00  2.329E-02    2.39 um      956 A      1193 A   
   2.25 MeV   6.861E+00  2.112E-02    2.59 um     1003 A      1221 A   
   2.50 MeV   6.987E+00  1.934E-02    2.79 um     1047 A      1247 A   
   2.75 MeV   7.086E+00  1.786E-02    2.98 um     1087 A      1270 A   
   3.00 MeV   7.164E+00  1.660E-02    3.17 um     1125 A      1292 A   
   3.25 MeV   7.222E+00  1.552E-02    3.36 um     1161 A      1313 A   
   3.50 MeV   7.266E+00  1.458E-02    3.54 um     1195 A      1333 A   
   3.75 MeV   7.297E+00  1.375E-02    3.73 um     1228 A      1352 A   
   4.00 MeV   7.317E+00  1.302E-02    3.91 um     1259 A      1370 A   
   4.50 MeV   7.331E+00  1.178E-02    4.28 um     1370 A      1404 A   
   5.00 MeV   7.318E+00  1.077E-02    4.65 um     1472 A      1436 A   
   5.50 MeV   7.285E+00  9.928E-03    5.02 um     1568 A      1467 A   
   6.00 MeV   7.238E+00  9.215E-03    5.39 um     1660 A      1497 A   
   6.50 MeV   7.179E+00  8.603E-03    5.77 um     1748 A      1526 A   
   7.00 MeV   7.113E+00  8.073E-03    6.14 um     1832 A      1554 A   
   8.00 MeV   6.963E+00  7.195E-03    6.91 um     2139 A      1609 A   
   9.00 MeV   6.802E+00  6.499E-03    7.70 um     2417 A      1663 A   
  10.00 MeV   6.636E+00  5.932E-03    8.50 um     2679 A      1716 A   
  11.00 MeV   6.470E+00  5.461E-03    9.33 um     2929 A      1769 A   
  12.00 MeV   6.306E+00  5.064E-03   10.17 um     3170 A      1822 A   
  13.00 MeV   6.147E+00  4.723E-03   11.04 um     3406 A      1876 A   
  14.00 MeV   5.992E+00  4.427E-03   11.93 um     3638 A      1930 A   
  15.00 MeV   5.842E+00  4.168E-03   12.85 um     3867 A      1985 A   
  16.00 MeV   5.699E+00  3.939E-03   13.78 um     4093 A      2041 A   
  17.00 MeV   5.561E+00  3.736E-03   14.74 um     4319 A      2097 A   
  18.00 MeV   5.429E+00  3.553E-03   15.73 um     4544 A      2155 A   
  20.00 MeV   5.181E+00  3.239E-03   17.77 um     5393 A      2273 A   
  22.50 MeV   4.900E+00  2.921E-03   20.45 um     6607 A      2428 A   
  25.00 MeV   4.647E+00  2.662E-03   23.29 um     7740 A      2590 A   
  27.50 MeV   4.419E+00  2.447E-03   26.27 um     8828 A      2759 A   
  30.00 MeV   4.210E+00  2.266E-03   29.41 um     9891 A      2937 A   
  32.50 MeV   3.990E+00  2.111E-03   32.71 um     1.09 um     3123 A   
  35.00 MeV   3.785E+00  1.977E-03   36.19 um     1.20 um     3320 A   
  37.50 MeV   3.614E+00  1.859E-03   39.84 um     1.31 um     3526 A   
  40.00 MeV   3.458E+00  1.756E-03   43.67 um     1.42 um     3741 A   
  45.00 MeV   3.185E+00  1.581E-03   51.82 um     1.83 um     4202 A   
  50.00 MeV   2.953E+00  1.440E-03   60.64 um     2.22 um     4700 A   
  55.00 MeV   2.754E+00  1.323E-03   70.13 um     2.59 um     5237 A   
  60.00 MeV   2.581E+00  1.224E-03   80.28 um     2.97 um     5811 A   
  65.00 MeV   2.429E+00  1.139E-03   91.08 um     3.34 um     6422 A   
  70.00 MeV   2.295E+00  1.066E-03  102.54 um     3.72 um     7071 A   
  80.00 MeV   2.068E+00  9.460E-04  127.39 um     5.12 um     8476 A   
  90.00 MeV   1.884E+00  8.511E-04  154.80 um     6.43 um     1.00 um  
 100.00 MeV   1.732E+00  7.743E-04  184.75 um     7.71 um     1.17 um  
 110.00 MeV   1.604E+00  7.107E-04  217.22 um     8.98 um     1.35 um  
 120.00 MeV   1.495E+00  6.571E-04  252.15 um    10.25 um     1.55 um  
 130.00 MeV   1.402E+00  6.114E-04  289.53 um    11.54 um     1.76 um  
 140.00 MeV   1.320E+00  5.719E-04  329.30 um    12.85 um     1.98 um  
 150.00 MeV   1.249E+00  5.374E-04  371.44 um    14.17 um     2.22 um  
 160.00 MeV   1.186E+00  5.069E-04  415.90 um    15.51 um     2.46 um  
 170.00 MeV   1.129E+00  4.799E-04  462.66 um    16.87 um     2.72 um  
 180.00 MeV   1.079E+00  4.557E-04  511.66 um    18.25 um     2.99 um  
 200.00 MeV   9.926E-01  4.143E-04  616.24 um    23.51 um     3.57 um  
 225.00 MeV   9.049E-01  3.723E-04  758.98 um    31.02 um     4.36 um  
 250.00 MeV   8.336E-01  3.384E-04  914.75 um    38.07 um     5.21 um  
 275.00 MeV   7.740E-01  3.104E-04    1.08 mm    44.94 um     6.13 um  
 300.00 MeV   7.232E-01  2.868E-04    1.26 mm    51.74 um     7.11 um  
 325.00 MeV   6.789E-01  2.666E-04    1.46 mm    58.53 um     8.15 um  
 350.00 MeV   6.396E-01  2.492E-04    1.66 mm    65.37 um     9.26 um  
 375.00 MeV   6.041E-01  2.341E-04    1.88 mm    72.29 um    10.42 um  
 400.00 MeV   5.715E-01  2.207E-04    2.11 mm    79.32 um    11.65 um  
 450.00 MeV   5.169E-01  1.982E-04    2.61 mm   106.15 um    14.30 um  
 500.00 MeV   4.741E-01  1.800E-04    3.15 mm   131.40 um    17.19 um  
 550.00 MeV   4.386E-01  1.650E-04    3.75 mm   156.01 um    20.32 um  
 600.00 MeV   4.085E-01  1.524E-04    4.39 mm   180.40 um    23.68 um  
 650.00 MeV   3.828E-01  1.417E-04    5.07 mm   204.82 um    27.26 um  
 700.00 MeV   3.606E-01  1.324E-04    5.80 mm   229.36 um    31.06 um  
 800.00 MeV   3.239E-01  1.171E-04    7.38 mm   320.83 um    39.29 um  
 900.00 MeV   2.949E-01  1.051E-04    9.13 mm   405.54 um    48.35 um  
   1.00 GeV   2.714E-01  9.544E-05   11.05 mm   487.75 um    58.18 um  
   1.10 GeV   2.519E-01  8.744E-05   13.12 mm   569.10 um    68.76 um  
   1.20 GeV   2.355E-01  8.072E-05   15.34 mm   650.36 um    80.06 um  
   1.30 GeV   2.215E-01  7.499E-05   17.71 mm   731.90 um    92.06 um  
   1.40 GeV   2.094E-01  7.005E-05   20.22 mm   813.91 um   104.72 um  
   1.50 GeV   1.988E-01  6.574E-05   22.87 mm   896.50 um   118.02 um  
   1.60 GeV   1.895E-01  6.194E-05   25.66 mm   979.70 um   131.94 um  
   1.70 GeV   1.813E-01  5.858E-05   28.58 mm     1.06 mm   146.45 um  
   1.80 GeV   1.739E-01  5.557E-05   31.63 mm     1.15 mm   161.53 um  
   2.00 GeV   1.612E-01  5.043E-05   38.09 mm     1.47 mm   193.36 um  
   2.25 GeV   1.484E-01  4.523E-05   46.84 mm     1.92 mm   236.04 um  
   2.50 GeV   1.381E-01  4.104E-05   56.29 mm     2.34 mm   281.68 um  
   2.75 GeV   1.296E-01  3.758E-05   66.40 mm     2.74 mm   330.04 um  
   3.00 GeV   1.225E-01  3.467E-05   77.13 mm     3.14 mm   380.90 um  
   3.25 GeV   1.165E-01  3.220E-05   88.46 mm     3.52 mm   434.05 um  
   3.50 GeV   1.113E-01  3.006E-05  100.34 mm     3.91 mm   489.31 um  
   3.75 GeV   1.068E-01  2.820E-05  112.75 mm     4.28 mm   546.52 um  
   4.00 GeV   1.028E-01  2.657E-05  125.66 mm     4.66 mm   605.52 um  
   4.50 GeV   9.620E-02  2.382E-05  152.88 mm     6.04 mm   728.39 um  
   5.00 GeV   9.091E-02  2.160E-05  181.81 mm     7.30 mm   856.86 um  
   5.50 GeV   8.660E-02  1.977E-05  212.31 mm     8.48 mm   990.08 um  
   5.60 GeV   8.588E-02  1.944E-05  218.58 mm     8.53 mm     1.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9222E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
