 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/54Cu_in_be.txt

 Ion = Copper       [29] , Mass = 53.9772 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 53.9772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.450E-01  4.493E+00      80 A        20 A        16 A   
   5.50 keV   2.570E-01  4.591E+00      85 A        21 A        17 A   
   6.00 keV   2.684E-01  4.678E+00      90 A        22 A        18 A   
   6.50 keV   2.794E-01  4.757E+00      95 A        23 A        18 A   
   7.00 keV   2.899E-01  4.827E+00     100 A        24 A        19 A   
   8.00 keV   3.099E-01  4.950E+00     109 A        26 A        21 A   
   9.00 keV   3.288E-01  5.051E+00     118 A        28 A        22 A   
  10.00 keV   3.465E-01  5.137E+00     127 A        29 A        24 A   
  11.00 keV   3.634E-01  5.209E+00     136 A        31 A        25 A   
  12.00 keV   3.796E-01  5.270E+00     145 A        33 A        27 A   
  13.00 keV   3.951E-01  5.323E+00     153 A        34 A        28 A   
  14.00 keV   4.100E-01  5.368E+00     162 A        36 A        30 A   
  15.00 keV   4.244E-01  5.407E+00     170 A        38 A        31 A   
  16.00 keV   4.383E-01  5.440E+00     179 A        39 A        32 A   
  17.00 keV   4.518E-01  5.469E+00     187 A        41 A        34 A   
  18.00 keV   4.649E-01  5.493E+00     196 A        42 A        35 A   
  20.00 keV   4.901E-01  5.532E+00     212 A        45 A        38 A   
  22.50 keV   5.198E-01  5.564E+00     232 A        49 A        41 A   
  25.00 keV   5.479E-01  5.583E+00     253 A        53 A        44 A   
  27.50 keV   5.747E-01  5.591E+00     273 A        56 A        47 A   
  30.00 keV   6.002E-01  5.592E+00     293 A        60 A        50 A   
  32.50 keV   6.247E-01  5.586E+00     313 A        63 A        53 A   
  35.00 keV   6.483E-01  5.575E+00     333 A        67 A        56 A   
  37.50 keV   6.711E-01  5.560E+00     353 A        70 A        59 A   
  40.00 keV   6.931E-01  5.542E+00     373 A        73 A        62 A   
  45.00 keV   7.351E-01  5.499E+00     413 A        80 A        68 A   
  50.00 keV   7.749E-01  5.448E+00     454 A        87 A        74 A   
  55.00 keV   8.127E-01  5.393E+00     494 A        94 A        80 A   
  60.00 keV   8.488E-01  5.335E+00     535 A       100 A        85 A   
  65.00 keV   8.835E-01  5.275E+00     576 A       107 A        91 A   
  70.00 keV   9.168E-01  5.214E+00     617 A       113 A        97 A   
  80.00 keV   9.801E-01  5.093E+00     700 A       126 A       108 A   
  90.00 keV   1.040E+00  4.973E+00     784 A       139 A       119 A   
 100.00 keV   1.096E+00  4.857E+00     869 A       152 A       130 A   
 110.00 keV   1.192E+00  4.745E+00     954 A       165 A       141 A   
 120.00 keV   1.405E+00  4.638E+00    1039 A       177 A       152 A   
 130.00 keV   1.556E+00  4.535E+00    1123 A       189 A       163 A   
 140.00 keV   1.662E+00  4.437E+00    1207 A       200 A       174 A   
 150.00 keV   1.738E+00  4.343E+00    1291 A       211 A       185 A   
 160.00 keV   1.793E+00  4.253E+00    1376 A       222 A       195 A   
 170.00 keV   1.836E+00  4.168E+00    1461 A       233 A       206 A   
 180.00 keV   1.869E+00  4.086E+00    1547 A       244 A       216 A   
 200.00 keV   1.923E+00  3.933E+00    1721 A       266 A       237 A   
 225.00 keV   1.983E+00  3.759E+00    1943 A       293 A       264 A   
 250.00 keV   2.048E+00  3.602E+00    2170 A       320 A       290 A   
 275.00 keV   2.120E+00  3.460E+00    2400 A       347 A       316 A   
 300.00 keV   2.202E+00  3.330E+00    2634 A       373 A       343 A   
 325.00 keV   2.292E+00  3.212E+00    2869 A       399 A       369 A   
 350.00 keV   2.389E+00  3.102E+00    3105 A       423 A       395 A   
 375.00 keV   2.493E+00  3.002E+00    3341 A       448 A       421 A   
 400.00 keV   2.600E+00  2.908E+00    3578 A       471 A       446 A   
 450.00 keV   2.825E+00  2.741E+00    4049 A       518 A       497 A   
 500.00 keV   3.058E+00  2.595E+00    4514 A       561 A       546 A   
 550.00 keV   3.293E+00  2.466E+00    4973 A       602 A       593 A   
 600.00 keV   3.527E+00  2.351E+00    5423 A       639 A       638 A   
 650.00 keV   3.759E+00  2.248E+00    5864 A       674 A       681 A   
 700.00 keV   3.987E+00  2.155E+00    6297 A       707 A       723 A   
 800.00 keV   4.428E+00  1.993E+00    7135 A       770 A       801 A   
 900.00 keV   4.849E+00  1.857E+00    7938 A       825 A       872 A   
   1.00 MeV   5.249E+00  1.741E+00    8710 A       874 A       938 A   
   1.10 MeV   5.629E+00  1.641E+00    9452 A       918 A       998 A   
   1.20 MeV   5.993E+00  1.553E+00    1.02 um      957 A      1054 A   
   1.30 MeV   6.341E+00  1.475E+00    1.09 um      992 A      1106 A   
   1.40 MeV   6.675E+00  1.406E+00    1.15 um     1024 A      1154 A   
   1.50 MeV   6.997E+00  1.343E+00    1.22 um     1053 A      1199 A   
   1.60 MeV   7.309E+00  1.287E+00    1.28 um     1080 A      1241 A   
   1.70 MeV   7.612E+00  1.236E+00    1.34 um     1105 A      1281 A   
   1.80 MeV   7.906E+00  1.189E+00    1.40 um     1128 A      1318 A   
   2.00 MeV   8.473E+00  1.107E+00    1.52 um     1174 A      1386 A   
   2.25 MeV   9.150E+00  1.020E+00    1.65 um     1227 A      1461 A   
   2.50 MeV   9.798E+00  9.475E-01    1.78 um     1272 A      1528 A   
   2.75 MeV   1.042E+01  8.856E-01    1.90 um     1311 A      1587 A   
   3.00 MeV   1.103E+01  8.322E-01    2.02 um     1345 A      1640 A   
   3.25 MeV   1.161E+01  7.855E-01    2.13 um     1375 A      1688 A   
   3.50 MeV   1.219E+01  7.444E-01    2.23 um     1402 A      1732 A   
   3.75 MeV   1.275E+01  7.077E-01    2.33 um     1426 A      1772 A   
   4.00 MeV   1.329E+01  6.749E-01    2.43 um     1448 A      1808 A   
   4.50 MeV   1.435E+01  6.185E-01    2.62 um     1498 A      1873 A   
   5.00 MeV   1.536E+01  5.716E-01    2.79 um     1539 A      1929 A   
   5.50 MeV   1.633E+01  5.320E-01    2.96 um     1575 A      1978 A   
   6.00 MeV   1.726E+01  4.980E-01    3.11 um     1606 A      2021 A   
   6.50 MeV   1.815E+01  4.684E-01    3.26 um     1633 A      2059 A   
   7.00 MeV   1.901E+01  4.425E-01    3.40 um     1657 A      2094 A   
   8.00 MeV   2.063E+01  3.991E-01    3.67 um     1719 A      2154 A   
   9.00 MeV   2.213E+01  3.641E-01    3.92 um     1770 A      2204 A   
  10.00 MeV   2.351E+01  3.352E-01    4.15 um     1814 A      2247 A   
  11.00 MeV   2.479E+01  3.109E-01    4.37 um     1851 A      2284 A   
  12.00 MeV   2.598E+01  2.902E-01    4.58 um     1885 A      2317 A   
  13.00 MeV   2.708E+01  2.723E-01    4.78 um     1914 A      2346 A   
  14.00 MeV   2.811E+01  2.566E-01    4.98 um     1941 A      2373 A   
  15.00 MeV   2.906E+01  2.428E-01    5.16 um     1966 A      2397 A   
  16.00 MeV   2.995E+01  2.305E-01    5.34 um     1988 A      2419 A   
  17.00 MeV   3.078E+01  2.195E-01    5.52 um     2009 A      2439 A   
  18.00 MeV   3.155E+01  2.096E-01    5.69 um     2029 A      2458 A   
  20.00 MeV   3.295E+01  1.924E-01    6.03 um     2091 A      2492 A   
  22.50 MeV   3.446E+01  1.748E-01    6.42 um     2175 A      2529 A   
  25.00 MeV   3.574E+01  1.603E-01    6.81 um     2249 A      2562 A   
  27.50 MeV   3.683E+01  1.482E-01    7.18 um     2315 A      2591 A   
  30.00 MeV   3.777E+01  1.379E-01    7.54 um     2377 A      2617 A   
  32.50 MeV   3.857E+01  1.291E-01    7.89 um     2433 A      2641 A   
  35.00 MeV   3.925E+01  1.214E-01    8.24 um     2487 A      2663 A   
  37.50 MeV   3.983E+01  1.146E-01    8.58 um     2537 A      2684 A   
  40.00 MeV   4.033E+01  1.086E-01    8.92 um     2585 A      2703 A   
  45.00 MeV   4.111E+01  9.839E-02    9.58 um     2756 A      2738 A   
  50.00 MeV   4.166E+01  9.005E-02   10.23 um     2912 A      2771 A   
  55.00 MeV   4.204E+01  8.310E-02   10.88 um     3056 A      2801 A   
  60.00 MeV   4.228E+01  7.721E-02   11.52 um     3192 A      2829 A   
  65.00 MeV   4.242E+01  7.215E-02   12.15 um     3321 A      2855 A   
  70.00 MeV   4.246E+01  6.775E-02   12.79 um     3444 A      2880 A   
  80.00 MeV   4.237E+01  6.047E-02   14.06 um     3893 A      2927 A   
  90.00 MeV   4.210E+01  5.469E-02   15.34 um     4298 A      2972 A   
 100.00 MeV   4.171E+01  4.997E-02   16.63 um     4674 A      3015 A   
 110.00 MeV   4.126E+01  4.604E-02   17.94 um     5028 A      3056 A   
 120.00 MeV   4.060E+01  4.272E-02   19.26 um     5368 A      3096 A   
 130.00 MeV   3.959E+01  3.987E-02   20.60 um     5700 A      3136 A   
 140.00 MeV   3.884E+01  3.740E-02   21.98 um     6028 A      3175 A   
 150.00 MeV   3.811E+01  3.523E-02   23.39 um     6350 A      3215 A   
 160.00 MeV   3.741E+01  3.332E-02   24.82 um     6669 A      3255 A   
 170.00 MeV   3.672E+01  3.161E-02   26.28 um     6984 A      3295 A   
 180.00 MeV   3.606E+01  3.008E-02   27.77 um     7296 A      3335 A   
 200.00 MeV   3.480E+01  2.745E-02   30.82 um     8484 A      3417 A   
 225.00 MeV   3.335E+01  2.477E-02   34.79 um     1.02 um     3522 A   
 250.00 MeV   3.202E+01  2.259E-02   38.93 um     1.17 um     3631 A   
 275.00 MeV   3.080E+01  2.078E-02   43.23 um     1.32 um     3744 A   
 300.00 MeV   2.968E+01  1.926E-02   47.70 um     1.47 um     3861 A   
 325.00 MeV   2.865E+01  1.795E-02   52.34 um     1.61 um     3984 A   
 350.00 MeV   2.770E+01  1.682E-02   57.14 um     1.75 um     4111 A   
 375.00 MeV   2.683E+01  1.583E-02   62.10 um     1.88 um     4243 A   
 400.00 MeV   2.601E+01  1.495E-02   67.22 um     2.02 um     4379 A   
 450.00 MeV   2.456E+01  1.348E-02   77.92 um     2.52 um     4668 A   
 500.00 MeV   2.329E+01  1.228E-02   89.23 um     2.99 um     4975 A   
 550.00 MeV   2.218E+01  1.128E-02  101.14 um     3.43 um     5301 A   
 600.00 MeV   2.120E+01  1.045E-02  113.61 um     3.86 um     5644 A   
 650.00 MeV   2.032E+01  9.730E-03  126.64 um     4.28 um     6005 A   
 700.00 MeV   1.954E+01  9.110E-03  140.22 um     4.69 um     6382 A   
 800.00 MeV   1.818E+01  8.089E-03  168.93 um     6.20 um     7182 A   
 900.00 MeV   1.705E+01  7.283E-03  199.66 um     7.58 um     8039 A   
   1.00 GeV   1.607E+01  6.629E-03  232.34 um     8.88 um     8948 A   
   1.10 GeV   1.521E+01  6.088E-03  266.95 um    10.14 um     9907 A   
   1.20 GeV   1.444E+01  5.632E-03  303.46 um    11.38 um     1.09 um  
   1.30 GeV   1.372E+01  5.242E-03  341.90 um    12.61 um     1.20 um  
   1.40 GeV   1.305E+01  4.905E-03  382.34 um    13.85 um     1.31 um  
   1.50 GeV   1.240E+01  4.610E-03  424.88 um    15.10 um     1.42 um  
   1.60 GeV   1.178E+01  4.351E-03  469.65 um    16.38 um     1.54 um  
   1.70 GeV   1.127E+01  4.120E-03  516.62 um    17.68 um     1.67 um  
   1.80 GeV   1.082E+01  3.913E-03  565.63 um    18.99 um     1.80 um  
   2.00 GeV   1.003E+01  3.559E-03  669.52 um    24.01 um     2.08 um  
   2.25 GeV   9.218E+00  3.201E-03  810.20 um    31.19 um     2.45 um  
   2.50 GeV   8.540E+00  2.910E-03  962.69 um    37.93 um     2.85 um  
   2.75 GeV   7.969E+00  2.670E-03    1.13 mm    44.47 um     3.28 um  
   3.00 GeV   7.480E+00  2.468E-03    1.30 mm    50.91 um     3.74 um  
   3.25 GeV   7.056E+00  2.296E-03    1.49 mm    57.33 um     4.22 um  
   3.50 GeV   6.686E+00  2.147E-03    1.69 mm    63.75 um     4.73 um  
   3.75 GeV   6.359E+00  2.016E-03    1.89 mm    70.18 um     5.26 um  
   4.00 GeV   6.069E+00  1.902E-03    2.11 mm    76.65 um     5.81 um  
   4.50 GeV   5.573E+00  1.709E-03    2.58 mm   101.05 um     6.99 um  
   5.00 GeV   5.153E+00  1.553E-03    3.08 mm   123.76 um     8.25 um  
   5.50 GeV   4.804E+00  1.424E-03    3.62 mm   145.74 um     9.60 um  
   6.00 GeV   4.509E+00  1.315E-03    4.21 mm   167.35 um    11.03 um  
   6.50 GeV   4.256E+00  1.223E-03    4.82 mm   188.80 um    12.54 um  
   7.00 GeV   4.037E+00  1.143E-03    5.48 mm   210.19 um    14.13 um  
   8.00 GeV   3.676E+00  1.012E-03    6.88 mm   289.32 um    17.52 um  
   9.00 GeV   3.392E+00  9.087E-04    8.41 mm   361.58 um    21.17 um  
  10.00 GeV   3.161E+00  8.252E-04   10.07 mm   430.61 um    25.07 um  
  11.00 GeV   2.971E+00  7.563E-04   11.83 mm   497.84 um    29.18 um  
  12.00 GeV   2.812E+00  6.984E-04   13.71 mm   563.92 um    33.50 um  
  13.00 GeV   2.676E+00  6.490E-04   15.68 mm   629.22 um    38.01 um  
  14.00 GeV   2.559E+00  6.064E-04   17.75 mm   693.91 um    42.69 um  
  15.00 GeV   2.458E+00  5.692E-04   19.90 mm   758.09 um    47.53 um  
  16.00 GeV   2.368E+00  5.364E-04   22.15 mm   821.83 um    52.51 um  
  17.00 GeV   2.290E+00  5.074E-04   24.47 mm   885.15 um    57.62 um  
  18.00 GeV   2.220E+00  4.814E-04   26.87 mm   948.07 um    62.86 um  
  20.00 GeV   2.100E+00  4.370E-04   31.88 mm     1.18 mm    73.66 um  
  21.60 GeV   2.024E+00  4.071E-04   36.08 mm     1.32 mm    82.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.1526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
