 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/139Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 138.9463 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 138.9463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.670E-01  5.052E+00      94 A        17 A        12 A   
   5.50 keV   2.801E-01  5.232E+00      98 A        18 A        13 A   
   6.00 keV   2.925E-01  5.399E+00     103 A        18 A        13 A   
   6.50 keV   3.045E-01  5.554E+00     107 A        19 A        14 A   
   7.00 keV   3.160E-01  5.699E+00     112 A        20 A        15 A   
   8.00 keV   3.378E-01  5.962E+00     120 A        21 A        16 A   
   9.00 keV   3.583E-01  6.195E+00     128 A        22 A        17 A   
  10.00 keV   3.776E-01  6.406E+00     135 A        23 A        18 A   
  11.00 keV   3.961E-01  6.596E+00     143 A        24 A        18 A   
  12.00 keV   4.137E-01  6.769E+00     150 A        25 A        19 A   
  13.00 keV   4.306E-01  6.929E+00     157 A        26 A        20 A   
  14.00 keV   4.468E-01  7.076E+00     164 A        27 A        21 A   
  15.00 keV   4.625E-01  7.212E+00     171 A        28 A        22 A   
  16.00 keV   4.777E-01  7.339E+00     178 A        29 A        23 A   
  17.00 keV   4.924E-01  7.457E+00     184 A        29 A        23 A   
  18.00 keV   5.067E-01  7.567E+00     191 A        30 A        24 A   
  20.00 keV   5.341E-01  7.769E+00     203 A        32 A        26 A   
  22.50 keV   5.665E-01  7.989E+00     218 A        34 A        27 A   
  25.00 keV   5.971E-01  8.181E+00     233 A        36 A        29 A   
  27.50 keV   6.262E-01  8.350E+00     248 A        38 A        31 A   
  30.00 keV   6.541E-01  8.501E+00     262 A        39 A        32 A   
  32.50 keV   6.808E-01  8.635E+00     276 A        41 A        34 A   
  35.00 keV   7.065E-01  8.755E+00     290 A        43 A        36 A   
  37.50 keV   7.313E-01  8.863E+00     304 A        44 A        37 A   
  40.00 keV   7.553E-01  8.961E+00     317 A        46 A        39 A   
  45.00 keV   8.011E-01  9.131E+00     343 A        49 A        42 A   
  50.00 keV   8.444E-01  9.272E+00     369 A        52 A        44 A   
  55.00 keV   8.856E-01  9.390E+00     395 A        55 A        47 A   
  60.00 keV   9.250E-01  9.489E+00     420 A        58 A        50 A   
  65.00 keV   9.628E-01  9.573E+00     445 A        61 A        53 A   
  70.00 keV   9.991E-01  9.643E+00     469 A        63 A        55 A   
  80.00 keV   1.068E+00  9.753E+00     518 A        69 A        60 A   
  90.00 keV   1.133E+00  9.830E+00     566 A        74 A        65 A   
 100.00 keV   1.194E+00  9.881E+00     613 A        79 A        70 A   
 110.00 keV   1.252E+00  9.913E+00     660 A        84 A        75 A   
 120.00 keV   1.308E+00  9.930E+00     706 A        89 A        80 A   
 130.00 keV   1.362E+00  9.935E+00     753 A        94 A        84 A   
 140.00 keV   1.413E+00  9.930E+00     799 A        99 A        89 A   
 150.00 keV   1.463E+00  9.917E+00     845 A       104 A        93 A   
 160.00 keV   1.511E+00  9.898E+00     891 A       109 A        98 A   
 170.00 keV   1.557E+00  9.873E+00     937 A       113 A       102 A   
 180.00 keV   1.602E+00  9.844E+00     983 A       118 A       107 A   
 200.00 keV   1.689E+00  9.775E+00    1074 A       127 A       116 A   
 225.00 keV   1.791E+00  9.674E+00    1189 A       139 A       127 A   
 250.00 keV   1.888E+00  9.564E+00    1303 A       150 A       137 A   
 275.00 keV   1.980E+00  9.449E+00    1418 A       161 A       148 A   
 300.00 keV   2.290E+00  9.329E+00    1532 A       172 A       158 A   
 325.00 keV   2.531E+00  9.209E+00    1645 A       182 A       168 A   
 350.00 keV   2.699E+00  9.089E+00    1757 A       192 A       178 A   
 375.00 keV   2.816E+00  8.969E+00    1868 A       202 A       188 A   
 400.00 keV   2.900E+00  8.851E+00    1980 A       212 A       198 A   
 450.00 keV   3.010E+00  8.620E+00    2206 A       232 A       218 A   
 500.00 keV   3.087E+00  8.399E+00    2435 A       252 A       237 A   
 550.00 keV   3.156E+00  8.188E+00    2666 A       272 A       256 A   
 600.00 keV   3.229E+00  7.988E+00    2901 A       291 A       276 A   
 650.00 keV   3.311E+00  7.797E+00    3138 A       310 A       295 A   
 700.00 keV   3.402E+00  7.616E+00    3377 A       329 A       314 A   
 800.00 keV   3.610E+00  7.280E+00    3861 A       369 A       353 A   
 900.00 keV   3.845E+00  6.976E+00    4350 A       407 A       391 A   
   1.00 MeV   4.097E+00  6.699E+00    4841 A       444 A       429 A   
   1.10 MeV   4.356E+00  6.448E+00    5333 A       479 A       466 A   
   1.20 MeV   4.617E+00  6.217E+00    5824 A       513 A       503 A   
   1.30 MeV   4.876E+00  6.005E+00    6314 A       545 A       539 A   
   1.40 MeV   5.130E+00  5.809E+00    6802 A       576 A       574 A   
   1.50 MeV   5.377E+00  5.628E+00    7287 A       606 A       608 A   
   1.60 MeV   5.616E+00  5.460E+00    7769 A       635 A       642 A   
   1.70 MeV   5.847E+00  5.303E+00    8249 A       663 A       675 A   
   1.80 MeV   6.069E+00  5.156E+00    8725 A       690 A       708 A   
   2.00 MeV   6.489E+00  4.890E+00    9669 A       746 A       771 A   
   2.25 MeV   6.970E+00  4.599E+00    1.08 um      815 A       846 A   
   2.50 MeV   7.410E+00  4.347E+00    1.20 um      877 A       918 A   
   2.75 MeV   7.815E+00  4.124E+00    1.31 um      935 A       986 A   
   3.00 MeV   8.193E+00  3.927E+00    1.42 um      989 A      1052 A   
   3.25 MeV   8.549E+00  3.751E+00    1.53 um     1039 A      1114 A   
   3.50 MeV   8.889E+00  3.592E+00    1.64 um     1085 A      1174 A   
   3.75 MeV   9.215E+00  3.448E+00    1.75 um     1130 A      1232 A   
   4.00 MeV   9.532E+00  3.316E+00    1.85 um     1171 A      1287 A   
   4.50 MeV   1.015E+01  3.086E+00    2.06 um     1264 A      1391 A   
   5.00 MeV   1.074E+01  2.889E+00    2.26 um     1347 A      1488 A   
   5.50 MeV   1.133E+01  2.719E+00    2.45 um     1421 A      1578 A   
   6.00 MeV   1.192E+01  2.571E+00    2.64 um     1488 A      1662 A   
   6.50 MeV   1.251E+01  2.440E+00    2.82 um     1549 A      1740 A   
   7.00 MeV   1.310E+01  2.323E+00    3.00 um     1604 A      1813 A   
   8.00 MeV   1.427E+01  2.124E+00    3.34 um     1733 A      1945 A   
   9.00 MeV   1.544E+01  1.960E+00    3.66 um     1841 A      2061 A   
  10.00 MeV   1.660E+01  1.823E+00    3.96 um     1932 A      2164 A   
  11.00 MeV   1.774E+01  1.705E+00    4.24 um     2011 A      2256 A   
  12.00 MeV   1.885E+01  1.603E+00    4.51 um     2079 A      2338 A   
  13.00 MeV   1.993E+01  1.514E+00    4.77 um     2139 A      2412 A   
  14.00 MeV   2.099E+01  1.436E+00    5.01 um     2192 A      2479 A   
  15.00 MeV   2.200E+01  1.366E+00    5.25 um     2240 A      2540 A   
  16.00 MeV   2.298E+01  1.303E+00    5.48 um     2283 A      2597 A   
  17.00 MeV   2.393E+01  1.247E+00    5.69 um     2322 A      2649 A   
  18.00 MeV   2.485E+01  1.195E+00    5.90 um     2358 A      2696 A   
  20.00 MeV   2.658E+01  1.106E+00    6.31 um     2454 A      2783 A   
  22.50 MeV   2.856E+01  1.012E+00    6.78 um     2573 A      2875 A   
  25.00 MeV   3.038E+01  9.349E-01    7.22 um     2672 A      2956 A   
  27.50 MeV   3.204E+01  8.696E-01    7.64 um     2758 A      3026 A   
  30.00 MeV   3.357E+01  8.136E-01    8.04 um     2834 A      3088 A   
  32.50 MeV   3.498E+01  7.650E-01    8.43 um     2902 A      3144 A   
  35.00 MeV   3.630E+01  7.224E-01    8.80 um     2963 A      3195 A   
  37.50 MeV   3.753E+01  6.847E-01    9.16 um     3018 A      3241 A   
  40.00 MeV   3.868E+01  6.510E-01    9.51 um     3069 A      3284 A   
  45.00 MeV   4.079E+01  5.936E-01   10.18 um     3231 A      3360 A   
  50.00 MeV   4.268E+01  5.462E-01   10.82 um     3371 A      3427 A   
  55.00 MeV   4.441E+01  5.064E-01   11.43 um     3494 A      3486 A   
  60.00 MeV   4.600E+01  4.725E-01   12.02 um     3604 A      3539 A   
  65.00 MeV   4.747E+01  4.432E-01   12.59 um     3704 A      3587 A   
  70.00 MeV   4.884E+01  4.175E-01   13.15 um     3796 A      3631 A   
  80.00 MeV   5.132E+01  3.748E-01   14.22 um     4102 A      3709 A   
  90.00 MeV   5.352E+01  3.406E-01   15.25 um     4362 A      3777 A   
 100.00 MeV   5.549E+01  3.126E-01   16.23 um     4590 A      3836 A   
 110.00 MeV   5.726E+01  2.891E-01   17.19 um     4792 A      3890 A   
 120.00 MeV   5.886E+01  2.691E-01   18.11 um     4976 A      3939 A   
 130.00 MeV   6.031E+01  2.519E-01   19.02 um     5144 A      3984 A   
 140.00 MeV   6.162E+01  2.370E-01   19.90 um     5300 A      4025 A   
 150.00 MeV   6.282E+01  2.238E-01   20.77 um     5445 A      4063 A   
 160.00 MeV   6.391E+01  2.121E-01   21.62 um     5581 A      4099 A   
 170.00 MeV   6.490E+01  2.016E-01   22.46 um     5709 A      4133 A   
 180.00 MeV   6.581E+01  1.922E-01   23.28 um     5832 A      4165 A   
 200.00 MeV   6.738E+01  1.760E-01   24.90 um     6273 A      4225 A   
 225.00 MeV   6.899E+01  1.594E-01   26.88 um     6876 A      4292 A   
 250.00 MeV   7.027E+01  1.459E-01   28.82 um     7408 A      4353 A   
 275.00 MeV   7.129E+01  1.346E-01   30.72 um     7889 A      4410 A   
 300.00 MeV   7.200E+01  1.250E-01   32.61 um     8332 A      4463 A   
 325.00 MeV   7.196E+01  1.168E-01   34.49 um     8748 A      4513 A   
 350.00 MeV   7.181E+01  1.097E-01   36.36 um     9147 A      4561 A   
 375.00 MeV   7.179E+01  1.034E-01   38.25 um     9529 A      4607 A   
 400.00 MeV   7.170E+01  9.784E-02   40.13 um     9898 A      4652 A   
 450.00 MeV   7.135E+01  8.845E-02   43.91 um     1.13 um     4738 A   
 500.00 MeV   7.082E+01  8.080E-02   47.71 um     1.25 um     4820 A   
 550.00 MeV   7.017E+01  7.444E-02   51.54 um     1.36 um     4899 A   
 600.00 MeV   6.943E+01  6.905E-02   55.41 um     1.47 um     4976 A   
 650.00 MeV   6.863E+01  6.444E-02   59.33 um     1.57 um     5052 A   
 700.00 MeV   6.780E+01  6.044E-02   63.29 um     1.67 um     5127 A   
 800.00 MeV   6.607E+01  5.383E-02   71.37 um     2.02 um     5274 A   
 900.00 MeV   6.433E+01  4.858E-02   79.67 um     2.34 um     5421 A   
   1.00 GeV   6.261E+01  4.432E-02   88.19 um     2.63 um     5569 A   
   1.10 GeV   6.095E+01  4.078E-02   96.94 um     2.91 um     5718 A   
   1.20 GeV   5.935E+01  3.779E-02  105.94 um     3.17 um     5869 A   
   1.30 GeV   5.782E+01  3.523E-02  115.17 um     3.43 um     6022 A   
   1.40 GeV   5.636E+01  3.302E-02  124.65 um     3.69 um     6178 A   
   1.50 GeV   5.497E+01  3.107E-02  134.37 um     3.93 um     6337 A   
   1.60 GeV   5.365E+01  2.936E-02  144.33 um     4.18 um     6500 A   
   1.70 GeV   5.239E+01  2.783E-02  154.53 um     4.42 um     6666 A   
   1.80 GeV   5.120E+01  2.647E-02  164.97 um     4.66 um     6836 A   
   2.00 GeV   4.898E+01  2.412E-02  186.58 um     5.57 um     7186 A   
   2.25 GeV   4.648E+01  2.173E-02  214.93 um     6.87 um     7645 A   
   2.50 GeV   4.423E+01  1.980E-02  244.77 um     8.06 um     8128 A   
   2.75 GeV   4.218E+01  1.819E-02  276.09 um     9.20 um     8635 A   
   3.00 GeV   4.029E+01  1.684E-02  308.90 um    10.30 um     9167 A   
   3.25 GeV   3.854E+01  1.568E-02  343.23 um    11.39 um     9724 A   
   3.50 GeV   3.688E+01  1.468E-02  379.11 um    12.47 um     1.03 um  
   3.75 GeV   3.531E+01  1.381E-02  416.59 um    13.55 um     1.09 um  
   4.00 GeV   3.380E+01  1.303E-02  455.75 um    14.64 um     1.16 um  
   4.50 GeV   3.129E+01  1.173E-02  538.96 um    18.79 um     1.29 um  
   5.00 GeV   2.927E+01  1.068E-02  628.37 um    22.65 um     1.44 um  
   5.50 GeV   2.752E+01  9.805E-03  723.71 um    26.36 um     1.59 um  
   6.00 GeV   2.600E+01  9.070E-03  824.85 um    29.99 um     1.76 um  
   6.50 GeV   2.466E+01  8.441E-03  931.71 um    33.59 um     1.93 um  
   7.00 GeV   2.347E+01  7.898E-03    1.04 mm    37.16 um     2.11 um  
   8.00 GeV   2.145E+01  7.004E-03    1.29 mm    50.46 um     2.50 um  
   9.00 GeV   1.980E+01  6.300E-03    1.55 mm    62.66 um     2.92 um  
  10.00 GeV   1.842E+01  5.729E-03    1.83 mm    74.39 um     3.37 um  
  11.00 GeV   1.726E+01  5.257E-03    2.13 mm    85.89 um     3.85 um  
  12.00 GeV   1.627E+01  4.859E-03    2.46 mm    97.28 um     4.36 um  
  13.00 GeV   1.540E+01  4.520E-03    2.80 mm   108.64 um     4.89 um  
  14.00 GeV   1.465E+01  4.227E-03    3.16 mm   120.00 um     5.45 um  
  15.00 GeV   1.398E+01  3.971E-03    3.54 mm   131.38 um     6.03 um  
  16.00 GeV   1.339E+01  3.745E-03    3.93 mm   142.80 um     6.64 um  
  17.00 GeV   1.286E+01  3.545E-03    4.35 mm   154.25 um     7.26 um  
  18.00 GeV   1.238E+01  3.366E-03    4.77 mm   165.75 um     7.91 um  
  20.00 GeV   1.156E+01  3.059E-03    5.68 mm   209.44 um     9.26 um  
  22.50 GeV   1.069E+01  2.748E-03    6.90 mm   271.14 um    11.07 um  
  25.00 GeV   9.987E+00  2.497E-03    8.21 mm   328.36 um    12.98 um  
  27.50 GeV   9.400E+00  2.290E-03    9.60 mm   383.20 um    14.99 um  
  30.00 GeV   8.906E+00  2.115E-03   11.08 mm   436.57 um    17.10 um  
  32.50 GeV   8.484E+00  1.966E-03   12.64 mm   488.94 um    19.30 um  
  35.00 GeV   8.120E+00  1.838E-03   14.27 mm   540.58 um    21.58 um  
  37.50 GeV   7.802E+00  1.725E-03   15.97 mm   591.63 um    23.93 um  
  40.00 GeV   7.523E+00  1.627E-03   17.73 mm   642.19 um    26.35 um  
  45.00 GeV   7.055E+00  1.461E-03   21.45 mm   829.76 um    31.37 um  
  50.00 GeV   6.680E+00  1.326E-03   25.39 mm   999.70 um    36.60 um  
  55.00 GeV   6.372E+00  1.215E-03   29.54 mm     1.16 mm    42.01 um  
  55.60 GeV   6.342E+00  1.203E-03   30.05 mm     1.16 mm    42.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
