 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/181Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 180.9631 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 180.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.087E-01  5.466E+00      87 A        14 A        10 A   
   5.50 keV   8.482E-01  5.692E+00      91 A        14 A        10 A   
   6.00 keV   8.859E-01  5.904E+00      95 A        15 A        11 A   
   6.50 keV   9.220E-01  6.102E+00      99 A        15 A        11 A   
   7.00 keV   9.569E-01  6.289E+00     102 A        16 A        11 A   
   8.00 keV   1.023E+00  6.633E+00     109 A        17 A        12 A   
   9.00 keV   1.085E+00  6.944E+00     116 A        18 A        13 A   
  10.00 keV   1.144E+00  7.228E+00     122 A        19 A        13 A   
  11.00 keV   1.199E+00  7.489E+00     128 A        19 A        14 A   
  12.00 keV   1.253E+00  7.730E+00     134 A        20 A        15 A   
  13.00 keV   1.304E+00  7.955E+00     140 A        21 A        15 A   
  14.00 keV   1.353E+00  8.164E+00     145 A        21 A        16 A   
  15.00 keV   1.401E+00  8.361E+00     151 A        22 A        16 A   
  16.00 keV   1.447E+00  8.546E+00     156 A        23 A        17 A   
  17.00 keV   1.491E+00  8.720E+00     161 A        23 A        18 A   
  18.00 keV   1.534E+00  8.885E+00     166 A        24 A        18 A   
  20.00 keV   1.617E+00  9.190E+00     176 A        25 A        19 A   
  22.50 keV   1.715E+00  9.532E+00     188 A        26 A        20 A   
  25.00 keV   1.808E+00  9.838E+00     199 A        28 A        21 A   
  27.50 keV   1.897E+00  1.011E+01     210 A        29 A        23 A   
  30.00 keV   1.981E+00  1.037E+01     221 A        30 A        24 A   
  32.50 keV   2.062E+00  1.059E+01     231 A        31 A        25 A   
  35.00 keV   2.140E+00  1.081E+01     241 A        32 A        26 A   
  37.50 keV   2.215E+00  1.100E+01     251 A        34 A        27 A   
  40.00 keV   2.287E+00  1.118E+01     261 A        35 A        28 A   
  45.00 keV   2.426E+00  1.150E+01     280 A        37 A        30 A   
  50.00 keV   2.557E+00  1.179E+01     299 A        39 A        31 A   
  55.00 keV   2.682E+00  1.204E+01     317 A        40 A        33 A   
  60.00 keV   2.801E+00  1.226E+01     334 A        42 A        35 A   
  65.00 keV   2.916E+00  1.246E+01     352 A        44 A        36 A   
  70.00 keV   3.026E+00  1.263E+01     369 A        46 A        38 A   
  80.00 keV   3.235E+00  1.294E+01     402 A        49 A        41 A   
  90.00 keV   3.431E+00  1.320E+01     434 A        52 A        44 A   
 100.00 keV   3.617E+00  1.341E+01     465 A        55 A        47 A   
 110.00 keV   3.793E+00  1.359E+01     495 A        58 A        50 A   
 120.00 keV   3.962E+00  1.374E+01     525 A        61 A        52 A   
 130.00 keV   4.124E+00  1.386E+01     555 A        64 A        55 A   
 140.00 keV   4.279E+00  1.397E+01     584 A        66 A        58 A   
 150.00 keV   4.429E+00  1.407E+01     613 A        69 A        60 A   
 160.00 keV   4.575E+00  1.414E+01     641 A        71 A        63 A   
 170.00 keV   4.715E+00  1.421E+01     669 A        74 A        65 A   
 180.00 keV   4.852E+00  1.427E+01     697 A        76 A        67 A   
 200.00 keV   5.115E+00  1.435E+01     751 A        81 A        72 A   
 225.00 keV   5.425E+00  1.442E+01     819 A        87 A        78 A   
 250.00 keV   5.718E+00  1.445E+01     885 A        93 A        83 A   
 275.00 keV   5.997E+00  1.446E+01     950 A        98 A        89 A   
 300.00 keV   6.264E+00  1.445E+01    1014 A       104 A        94 A   
 325.00 keV   6.520E+00  1.442E+01    1077 A       109 A        99 A   
 350.00 keV   6.766E+00  1.438E+01    1140 A       114 A       104 A   
 375.00 keV   7.059E+00  1.433E+01    1203 A       119 A       109 A   
 400.00 keV   7.364E+00  1.427E+01    1264 A       123 A       113 A   
 450.00 keV   7.856E+00  1.414E+01    1386 A       133 A       123 A   
 500.00 keV   8.238E+00  1.399E+01    1506 A       143 A       132 A   
 550.00 keV   8.547E+00  1.383E+01    1625 A       152 A       140 A   
 600.00 keV   8.805E+00  1.367E+01    1743 A       160 A       149 A   
 650.00 keV   9.030E+00  1.350E+01    1861 A       169 A       157 A   
 700.00 keV   9.230E+00  1.334E+01    1979 A       177 A       166 A   
 800.00 keV   9.583E+00  1.300E+01    2215 A       194 A       182 A   
 900.00 keV   9.899E+00  1.268E+01    2451 A       211 A       198 A   
   1.00 MeV   1.019E+01  1.237E+01    2687 A       227 A       213 A   
   1.10 MeV   1.048E+01  1.207E+01    2923 A       243 A       229 A   
   1.20 MeV   1.075E+01  1.178E+01    3160 A       258 A       244 A   
   1.30 MeV   1.102E+01  1.151E+01    3397 A       272 A       259 A   
   1.40 MeV   1.128E+01  1.125E+01    3634 A       287 A       274 A   
   1.50 MeV   1.154E+01  1.100E+01    3871 A       300 A       288 A   
   1.60 MeV   1.179E+01  1.076E+01    4108 A       314 A       303 A   
   1.70 MeV   1.204E+01  1.054E+01    4345 A       327 A       317 A   
   1.80 MeV   1.229E+01  1.032E+01    4581 A       340 A       331 A   
   2.00 MeV   1.277E+01  9.925E+00    5053 A       368 A       358 A   
   2.25 MeV   1.334E+01  9.473E+00    5642 A       402 A       392 A   
   2.50 MeV   1.388E+01  9.066E+00    6227 A       434 A       424 A   
   2.75 MeV   1.439E+01  8.699E+00    6809 A       465 A       456 A   
   3.00 MeV   1.488E+01  8.365E+00    7387 A       493 A       487 A   
   3.25 MeV   1.535E+01  8.060E+00    7962 A       520 A       517 A   
   3.50 MeV   1.579E+01  7.780E+00    8533 A       546 A       546 A   
   3.75 MeV   1.621E+01  7.522E+00    9100 A       571 A       574 A   
   4.00 MeV   1.660E+01  7.284E+00    9664 A       595 A       602 A   
   4.50 MeV   1.734E+01  6.856E+00    1.08 um      649 A       655 A   
   5.00 MeV   1.802E+01  6.484E+00    1.19 um      698 A       706 A   
   5.50 MeV   1.863E+01  6.156E+00    1.30 um      744 A       755 A   
   6.00 MeV   1.920E+01  5.865E+00    1.41 um      786 A       802 A   
   6.50 MeV   1.972E+01  5.604E+00    1.51 um      826 A       847 A   
   7.00 MeV   2.021E+01  5.369E+00    1.62 um      863 A       890 A   
   8.00 MeV   2.110E+01  4.961E+00    1.83 um      955 A       973 A   
   9.00 MeV   2.191E+01  4.619E+00    2.03 um     1036 A      1050 A   
  10.00 MeV   2.265E+01  4.327E+00    2.23 um     1109 A      1123 A   
  11.00 MeV   2.336E+01  4.074E+00    2.43 um     1176 A      1192 A   
  12.00 MeV   2.404E+01  3.854E+00    2.63 um     1237 A      1257 A   
  13.00 MeV   2.470E+01  3.659E+00    2.82 um     1293 A      1319 A   
  14.00 MeV   2.535E+01  3.485E+00    3.01 um     1346 A      1378 A   
  15.00 MeV   2.599E+01  3.329E+00    3.19 um     1395 A      1434 A   
  16.00 MeV   2.664E+01  3.188E+00    3.37 um     1441 A      1487 A   
  17.00 MeV   2.728E+01  3.060E+00    3.55 um     1484 A      1539 A   
  18.00 MeV   2.793E+01  2.944E+00    3.73 um     1525 A      1588 A   
  20.00 MeV   2.925E+01  2.738E+00    4.07 um     1635 A      1679 A   
  22.50 MeV   3.093E+01  2.522E+00    4.48 um     1773 A      1783 A   
  25.00 MeV   3.263E+01  2.341E+00    4.88 um     1891 A      1877 A   
  27.50 MeV   3.437E+01  2.188E+00    5.26 um     1993 A      1962 A   
  30.00 MeV   3.612E+01  2.055E+00    5.62 um     2082 A      2040 A   
  32.50 MeV   3.787E+01  1.939E+00    5.96 um     2161 A      2110 A   
  35.00 MeV   3.963E+01  1.837E+00    6.30 um     2231 A      2175 A   
  37.50 MeV   4.137E+01  1.746E+00    6.62 um     2294 A      2234 A   
  40.00 MeV   4.309E+01  1.664E+00    6.92 um     2350 A      2288 A   
  45.00 MeV   4.647E+01  1.525E+00    7.51 um     2517 A      2386 A   
  50.00 MeV   4.973E+01  1.408E+00    8.05 um     2654 A      2470 A   
  55.00 MeV   5.284E+01  1.310E+00    8.56 um     2770 A      2544 A   
  60.00 MeV   5.581E+01  1.226E+00    9.05 um     2870 A      2609 A   
  65.00 MeV   5.862E+01  1.153E+00    9.51 um     2957 A      2667 A   
  70.00 MeV   6.128E+01  1.089E+00    9.96 um     3034 A      2720 A   
  80.00 MeV   6.617E+01  9.818E-01   10.79 um     3275 A      2811 A   
  90.00 MeV   7.050E+01  8.954E-01   11.57 um     3471 A      2889 A   
 100.00 MeV   7.435E+01  8.241E-01   12.31 um     3637 A      2956 A   
 110.00 MeV   7.777E+01  7.642E-01   13.01 um     3781 A      3015 A   
 120.00 MeV   8.081E+01  7.131E-01   13.69 um     3909 A      3067 A   
 130.00 MeV   8.352E+01  6.689E-01   14.34 um     4025 A      3115 A   
 140.00 MeV   8.593E+01  6.303E-01   14.97 um     4131 A      3158 A   
 150.00 MeV   8.809E+01  5.963E-01   15.59 um     4228 A      3198 A   
 160.00 MeV   9.003E+01  5.660E-01   16.19 um     4319 A      3234 A   
 170.00 MeV   9.177E+01  5.389E-01   16.79 um     4405 A      3269 A   
 180.00 MeV   9.333E+01  5.145E-01   17.37 um     4486 A      3301 A   
 200.00 MeV   9.602E+01  4.722E-01   18.50 um     4773 A      3361 A   
 225.00 MeV   9.869E+01  4.288E-01   19.89 um     5167 A      3427 A   
 250.00 MeV   1.008E+02  3.932E-01   21.24 um     5516 A      3487 A   
 275.00 MeV   1.025E+02  3.635E-01   22.56 um     5832 A      3541 A   
 300.00 MeV   1.038E+02  3.382E-01   23.87 um     6123 A      3592 A   
 325.00 MeV   1.048E+02  3.165E-01   25.16 um     6395 A      3639 A   
 350.00 MeV   1.056E+02  2.975E-01   26.44 um     6652 A      3683 A   
 375.00 MeV   1.063E+02  2.809E-01   27.72 um     6895 A      3726 A   
 400.00 MeV   1.065E+02  2.661E-01   28.99 um     7128 A      3766 A   
 450.00 MeV   1.056E+02  2.411E-01   31.53 um     7992 A      3843 A   
 500.00 MeV   1.052E+02  2.206E-01   34.09 um     8781 A      3915 A   
 550.00 MeV   1.046E+02  2.036E-01   36.67 um     9510 A      3985 A   
 600.00 MeV   1.040E+02  1.891E-01   39.26 um     1.02 um     4052 A   
 650.00 MeV   1.033E+02  1.767E-01   41.86 um     1.08 um     4116 A   
 700.00 MeV   1.026E+02  1.659E-01   44.49 um     1.15 um     4180 A   
 800.00 MeV   1.012E+02  1.480E-01   49.79 um     1.37 um     4302 A   
 900.00 MeV   9.969E+01  1.339E-01   55.17 um     1.57 um     4421 A   
   1.00 GeV   9.826E+01  1.223E-01   60.63 um     1.75 um     4538 A   
   1.10 GeV   9.687E+01  1.127E-01   66.17 um     1.92 um     4652 A   
   1.20 GeV   9.554E+01  1.045E-01   71.79 um     2.08 um     4766 A   
   1.30 GeV   9.426E+01  9.755E-02   77.49 um     2.23 um     4879 A   
   1.40 GeV   9.304E+01  9.150E-02   83.26 um     2.37 um     4991 A   
   1.50 GeV   9.188E+01  8.619E-02   89.11 um     2.51 um     5103 A   
   1.60 GeV   9.077E+01  8.150E-02   95.03 um     2.65 um     5214 A   
   1.70 GeV   8.970E+01  7.732E-02  101.02 um     2.78 um     5326 A   
   1.80 GeV   8.869E+01  7.357E-02  107.08 um     2.91 um     5438 A   
   2.00 GeV   8.679E+01  6.712E-02  119.41 um     3.39 um     5661 A   
   2.25 GeV   8.462E+01  6.056E-02  135.19 um     4.06 um     5942 A   
   2.50 GeV   8.264E+01  5.523E-02  151.36 um     4.66 um     6225 A   
   2.75 GeV   8.081E+01  5.081E-02  167.90 um     5.22 um     6510 A   
   3.00 GeV   7.909E+01  4.707E-02  184.82 um     5.74 um     6796 A   
   3.25 GeV   7.745E+01  4.387E-02  202.10 um     6.24 um     7085 A   
   3.50 GeV   7.587E+01  4.110E-02  219.74 um     6.72 um     7377 A   
   3.75 GeV   7.432E+01  3.868E-02  237.75 um     7.19 um     7671 A   
   4.00 GeV   7.279E+01  3.654E-02  256.13 um     7.64 um     7968 A   
   4.50 GeV   6.971E+01  3.293E-02  294.11 um     9.34 um     8573 A   
   5.00 GeV   6.655E+01  3.000E-02  333.83 um    10.90 um     9195 A   
   5.50 GeV   6.332E+01  2.757E-02  375.50 um    12.39 um     9840 A   
   6.00 GeV   6.061E+01  2.552E-02  419.17 um    13.85 um     1.05 um  
   6.50 GeV   5.816E+01  2.377E-02  464.74 um    15.27 um     1.12 um  
   7.00 GeV   5.592E+01  2.225E-02  512.17 um    16.68 um     1.19 um  
   8.00 GeV   5.200E+01  1.976E-02  612.53 um    21.91 um     1.34 um  
   9.00 GeV   4.866E+01  1.779E-02  720.11 um    26.67 um     1.50 um  
  10.00 GeV   4.580E+01  1.619E-02  834.75 um    31.22 um     1.67 um  
  11.00 GeV   4.330E+01  1.486E-02  956.27 um    35.64 um     1.84 um  
  12.00 GeV   4.112E+01  1.375E-02    1.08 mm    39.99 um     2.03 um  
  13.00 GeV   3.919E+01  1.280E-02    1.22 mm    44.30 um     2.22 um  
  14.00 GeV   3.746E+01  1.197E-02    1.36 mm    48.60 um     2.42 um  
  15.00 GeV   3.592E+01  1.125E-02    1.51 mm    52.89 um     2.62 um  
  16.00 GeV   3.453E+01  1.062E-02    1.66 mm    57.18 um     2.84 um  
  17.00 GeV   3.327E+01  1.006E-02    1.82 mm    61.48 um     3.06 um  
  18.00 GeV   3.212E+01  9.552E-03    1.99 mm    65.79 um     3.29 um  
  20.00 GeV   3.010E+01  8.687E-03    2.34 mm    82.18 um     3.76 um  
  22.50 GeV   2.800E+01  7.811E-03    2.80 mm   105.36 um     4.39 um  
  25.00 GeV   2.626E+01  7.102E-03    3.30 mm   126.81 um     5.05 um  
  27.50 GeV   2.479E+01  6.516E-03    3.83 mm   147.34 um     5.75 um  
  30.00 GeV   2.353E+01  6.023E-03    4.39 mm   167.29 um     6.47 um  
  32.50 GeV   2.245E+01  5.601E-03    4.98 mm   186.86 um     7.23 um  
  35.00 GeV   2.150E+01  5.238E-03    5.59 mm   206.17 um     8.01 um  
  37.50 GeV   2.067E+01  4.920E-03    6.24 mm   225.27 um     8.81 um  
  40.00 GeV   1.993E+01  4.640E-03    6.90 mm   244.21 um     9.64 um  
  45.00 GeV   1.867E+01  4.169E-03    8.31 mm   314.68 um    11.36 um  
  50.00 GeV   1.765E+01  3.788E-03    9.80 mm   378.80 um    13.16 um  
  55.00 GeV   1.680E+01  3.473E-03   11.37 mm   439.20 um    15.02 um  
  60.00 GeV   1.608E+01  3.209E-03   13.02 mm   497.13 um    16.95 um  
  65.00 GeV   1.546E+01  2.983E-03   14.73 mm   553.23 um    18.92 um  
  70.00 GeV   1.493E+01  2.788E-03   16.51 mm   607.87 um    20.94 um  
  72.40 GeV   1.472E+01  2.703E-03   17.39 mm   620.36 um    21.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
