 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/81Ga_in_be.txt

 Ion = Gallium      [31] , Mass = 80.93813 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 80.93813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.184E-01  4.476E+00      88 A        19 A        14 A   
   5.50 keV   3.340E-01  4.593E+00      93 A        19 A        15 A   
   6.00 keV   3.488E-01  4.699E+00      98 A        20 A        16 A   
   6.50 keV   3.631E-01  4.795E+00     103 A        21 A        17 A   
   7.00 keV   3.768E-01  4.883E+00     108 A        22 A        17 A   
   8.00 keV   4.028E-01  5.039E+00     117 A        23 A        19 A   
   9.00 keV   4.272E-01  5.172E+00     126 A        25 A        20 A   
  10.00 keV   4.503E-01  5.287E+00     135 A        26 A        22 A   
  11.00 keV   4.723E-01  5.388E+00     144 A        28 A        23 A   
  12.00 keV   4.933E-01  5.477E+00     152 A        29 A        24 A   
  13.00 keV   5.134E-01  5.555E+00     160 A        30 A        25 A   
  14.00 keV   5.328E-01  5.625E+00     169 A        32 A        26 A   
  15.00 keV   5.515E-01  5.688E+00     177 A        33 A        28 A   
  16.00 keV   5.696E-01  5.744E+00     185 A        34 A        29 A   
  17.00 keV   5.871E-01  5.794E+00     193 A        35 A        30 A   
  18.00 keV   6.042E-01  5.840E+00     201 A        37 A        31 A   
  20.00 keV   6.369E-01  5.918E+00     216 A        39 A        33 A   
  22.50 keV   6.755E-01  5.996E+00     235 A        42 A        36 A   
  25.00 keV   7.120E-01  6.057E+00     254 A        45 A        38 A   
  27.50 keV   7.468E-01  6.104E+00     273 A        47 A        41 A   
  30.00 keV   7.800E-01  6.141E+00     291 A        50 A        43 A   
  32.50 keV   8.118E-01  6.169E+00     310 A        53 A        45 A   
  35.00 keV   8.425E-01  6.189E+00     328 A        55 A        48 A   
  37.50 keV   8.720E-01  6.203E+00     346 A        58 A        50 A   
  40.00 keV   9.006E-01  6.213E+00     364 A        60 A        53 A   
  45.00 keV   9.553E-01  6.218E+00     400 A        65 A        57 A   
  50.00 keV   1.007E+00  6.212E+00     435 A        70 A        62 A   
  55.00 keV   1.056E+00  6.195E+00     471 A        75 A        66 A   
  60.00 keV   1.103E+00  6.172E+00     506 A        80 A        70 A   
  65.00 keV   1.148E+00  6.143E+00     541 A        85 A        75 A   
  70.00 keV   1.191E+00  6.110E+00     576 A        89 A        79 A   
  80.00 keV   1.274E+00  6.035E+00     647 A        98 A        87 A   
  90.00 keV   1.351E+00  5.953E+00     717 A       108 A        95 A   
 100.00 keV   1.424E+00  5.867E+00     788 A       116 A       104 A   
 110.00 keV   1.494E+00  5.779E+00     859 A       125 A       112 A   
 120.00 keV   1.560E+00  5.692E+00     930 A       134 A       120 A   
 130.00 keV   1.624E+00  5.605E+00    1002 A       142 A       128 A   
 140.00 keV   1.685E+00  5.519E+00    1074 A       151 A       136 A   
 150.00 keV   1.744E+00  5.435E+00    1146 A       159 A       143 A   
 160.00 keV   1.801E+00  5.353E+00    1218 A       167 A       151 A   
 170.00 keV   1.923E+00  5.272E+00    1291 A       175 A       159 A   
 180.00 keV   2.036E+00  5.194E+00    1363 A       183 A       167 A   
 200.00 keV   2.204E+00  5.045E+00    1507 A       199 A       182 A   
 225.00 keV   2.350E+00  4.870E+00    1687 A       219 A       201 A   
 250.00 keV   2.459E+00  4.708E+00    1869 A       237 A       219 A   
 275.00 keV   2.552E+00  4.557E+00    2052 A       256 A       238 A   
 300.00 keV   2.638E+00  4.417E+00    2237 A       274 A       256 A   
 325.00 keV   2.724E+00  4.286E+00    2423 A       291 A       274 A   
 350.00 keV   2.811E+00  4.164E+00    2610 A       309 A       292 A   
 375.00 keV   2.900E+00  4.050E+00    2799 A       326 A       310 A   
 400.00 keV   2.991E+00  3.943E+00    2988 A       342 A       327 A   
 450.00 keV   3.180E+00  3.748E+00    3368 A       376 A       363 A   
 500.00 keV   3.373E+00  3.574E+00    3747 A       408 A       397 A   
 550.00 keV   3.569E+00  3.418E+00    4126 A       439 A       431 A   
 600.00 keV   3.764E+00  3.277E+00    4502 A       468 A       463 A   
 650.00 keV   3.957E+00  3.150E+00    4875 A       496 A       495 A   
 700.00 keV   4.147E+00  3.033E+00    5245 A       522 A       527 A   
 800.00 keV   4.515E+00  2.828E+00    5975 A       576 A       586 A   
 900.00 keV   4.864E+00  2.653E+00    6688 A       624 A       643 A   
   1.00 MeV   5.196E+00  2.502E+00    7386 A       668 A       696 A   
   1.10 MeV   5.511E+00  2.369E+00    8068 A       708 A       747 A   
   1.20 MeV   5.810E+00  2.252E+00    8736 A       745 A       794 A   
   1.30 MeV   6.096E+00  2.147E+00    9389 A       779 A       840 A   
   1.40 MeV   6.371E+00  2.054E+00    1.00 um      811 A       883 A   
   1.50 MeV   6.635E+00  1.969E+00    1.07 um      840 A       924 A   
   1.60 MeV   6.891E+00  1.892E+00    1.13 um      868 A       963 A   
   1.70 MeV   7.139E+00  1.821E+00    1.19 um      894 A      1000 A   
   1.80 MeV   7.381E+00  1.757E+00    1.25 um      918 A      1036 A   
   2.00 MeV   7.849E+00  1.642E+00    1.36 um      969 A      1102 A   
   2.25 MeV   8.410E+00  1.520E+00    1.50 um     1029 A      1178 A   
   2.50 MeV   8.952E+00  1.418E+00    1.63 um     1081 A      1246 A   
   2.75 MeV   9.479E+00  1.330E+00    1.76 um     1127 A      1309 A   
   3.00 MeV   9.995E+00  1.253E+00    1.88 um     1168 A      1366 A   
   3.25 MeV   1.050E+01  1.186E+00    2.00 um     1204 A      1418 A   
   3.50 MeV   1.100E+01  1.127E+00    2.11 um     1237 A      1466 A   
   3.75 MeV   1.148E+01  1.074E+00    2.22 um     1267 A      1511 A   
   4.00 MeV   1.196E+01  1.026E+00    2.32 um     1294 A      1552 A   
   4.50 MeV   1.289E+01  9.434E-01    2.52 um     1357 A      1626 A   
   5.00 MeV   1.379E+01  8.745E-01    2.71 um     1410 A      1691 A   
   5.50 MeV   1.465E+01  8.160E-01    2.89 um     1455 A      1749 A   
   6.00 MeV   1.548E+01  7.655E-01    3.06 um     1495 A      1800 A   
   6.50 MeV   1.628E+01  7.216E-01    3.22 um     1529 A      1846 A   
   7.00 MeV   1.705E+01  6.829E-01    3.38 um     1561 A      1888 A   
   8.00 MeV   1.849E+01  6.179E-01    3.67 um     1640 A      1961 A   
   9.00 MeV   1.982E+01  5.652E-01    3.94 um     1706 A      2023 A   
  10.00 MeV   2.104E+01  5.215E-01    4.20 um     1761 A      2077 A   
  11.00 MeV   2.217E+01  4.847E-01    4.45 um     1810 A      2124 A   
  12.00 MeV   2.322E+01  4.532E-01    4.68 um     1852 A      2166 A   
  13.00 MeV   2.419E+01  4.258E-01    4.90 um     1890 A      2203 A   
  14.00 MeV   2.510E+01  4.019E-01    5.12 um     1924 A      2237 A   
  15.00 MeV   2.594E+01  3.807E-01    5.33 um     1956 A      2269 A   
  16.00 MeV   2.673E+01  3.619E-01    5.53 um     1984 A      2297 A   
  17.00 MeV   2.748E+01  3.450E-01    5.73 um     2011 A      2324 A   
  18.00 MeV   2.818E+01  3.297E-01    5.92 um     2036 A      2348 A   
  20.00 MeV   2.946E+01  3.032E-01    6.29 um     2114 A      2393 A   
  22.50 MeV   3.088E+01  2.759E-01    6.73 um     2217 A      2442 A   
  25.00 MeV   3.214E+01  2.535E-01    7.16 um     2307 A      2485 A   
  27.50 MeV   3.326E+01  2.347E-01    7.57 um     2388 A      2523 A   
  30.00 MeV   3.426E+01  2.187E-01    7.97 um     2460 A      2557 A   
  32.50 MeV   3.517E+01  2.049E-01    8.35 um     2527 A      2589 A   
  35.00 MeV   3.599E+01  1.928E-01    8.73 um     2589 A      2618 A   
  37.50 MeV   3.673E+01  1.822E-01    9.10 um     2647 A      2645 A   
  40.00 MeV   3.741E+01  1.728E-01    9.46 um     2701 A      2670 A   
  45.00 MeV   3.859E+01  1.568E-01   10.17 um     2889 A      2716 A   
  50.00 MeV   3.959E+01  1.437E-01   10.86 um     3056 A      2757 A   
  55.00 MeV   4.042E+01  1.328E-01   11.53 um     3207 A      2794 A   
  60.00 MeV   4.113E+01  1.235E-01   12.20 um     3346 A      2829 A   
  65.00 MeV   4.172E+01  1.155E-01   12.85 um     3476 A      2861 A   
  70.00 MeV   4.222E+01  1.085E-01   13.49 um     3597 A      2891 A   
  80.00 MeV   4.299E+01  9.701E-02   14.76 um     4025 A      2946 A   
  90.00 MeV   4.351E+01  8.783E-02   16.00 um     4401 A      2997 A   
 100.00 MeV   4.385E+01  8.034E-02   17.24 um     4741 A      3044 A   
 110.00 MeV   4.404E+01  7.409E-02   18.47 um     5054 A      3088 A   
 120.00 MeV   4.412E+01  6.880E-02   19.69 um     5347 A      3130 A   
 130.00 MeV   4.411E+01  6.426E-02   20.92 um     5624 A      3170 A   
 140.00 MeV   4.404E+01  6.032E-02   22.14 um     5889 A      3209 A   
 150.00 MeV   4.391E+01  5.686E-02   23.37 um     6143 A      3246 A   
 160.00 MeV   4.373E+01  5.380E-02   24.61 um     6389 A      3283 A   
 170.00 MeV   4.353E+01  5.107E-02   25.85 um     6628 A      3318 A   
 180.00 MeV   4.314E+01  4.862E-02   27.09 um     6862 A      3353 A   
 200.00 MeV   4.203E+01  4.440E-02   29.63 um     7750 A      3423 A   
 225.00 MeV   4.096E+01  4.010E-02   32.89 um     9021 A      3508 A   
 250.00 MeV   3.992E+01  3.660E-02   36.23 um     1.02 um     3594 A   
 275.00 MeV   3.891E+01  3.370E-02   39.66 um     1.13 um     3679 A   
 300.00 MeV   3.793E+01  3.124E-02   43.18 um     1.23 um     3765 A   
 325.00 MeV   3.699E+01  2.914E-02   46.79 um     1.34 um     3852 A   
 350.00 MeV   3.610E+01  2.732E-02   50.49 um     1.44 um     3940 A   
 375.00 MeV   3.524E+01  2.572E-02   54.28 um     1.53 um     4030 A   
 400.00 MeV   3.443E+01  2.431E-02   58.16 um     1.63 um     4121 A   
 450.00 MeV   3.290E+01  2.192E-02   66.20 um     1.99 um     4309 A   
 500.00 MeV   3.151E+01  1.999E-02   74.60 um     2.31 um     4504 A   
 550.00 MeV   3.025E+01  1.838E-02   83.36 um     2.63 um     4707 A   
 600.00 MeV   2.909E+01  1.703E-02   92.48 um     2.93 um     4918 A   
 650.00 MeV   2.804E+01  1.587E-02  101.95 um     3.22 um     5137 A   
 700.00 MeV   2.706E+01  1.486E-02  111.77 um     3.51 um     5365 A   
 800.00 MeV   2.534E+01  1.321E-02  132.43 um     4.57 um     5845 A   
 900.00 MeV   2.387E+01  1.190E-02  154.42 um     5.53 um     6357 A   
   1.00 GeV   2.260E+01  1.084E-02  177.72 um     6.43 um     6899 A   
   1.10 GeV   2.148E+01  9.955E-03  202.28 um     7.31 um     7471 A   
   1.20 GeV   2.050E+01  9.213E-03  228.06 um     8.17 um     8071 A   
   1.30 GeV   1.962E+01  8.579E-03  255.05 um     9.02 um     8697 A   
   1.40 GeV   1.883E+01  8.030E-03  283.20 um     9.86 um     9348 A   
   1.50 GeV   1.811E+01  7.551E-03  312.51 um    10.70 um     1.00 um  
   1.60 GeV   1.744E+01  7.128E-03  342.95 um    11.53 um     1.07 um  
   1.70 GeV   1.683E+01  6.752E-03  374.53 um    12.37 um     1.14 um  
   1.80 GeV   1.626E+01  6.415E-03  407.24 um    13.21 um     1.22 um  
   2.00 GeV   1.520E+01  5.837E-03  476.09 um    16.41 um     1.38 um  
   2.25 GeV   1.400E+01  5.252E-03  568.83 um    21.01 um     1.58 um  
   2.50 GeV   1.293E+01  4.778E-03  669.38 um    25.38 um     1.81 um  
   2.75 GeV   1.209E+01  4.385E-03  777.57 um    29.64 um     2.05 um  
   3.00 GeV   1.137E+01  4.055E-03  892.97 um    33.84 um     2.30 um  
   3.25 GeV   1.074E+01  3.773E-03    1.02 mm    38.01 um     2.57 um  
   3.50 GeV   1.018E+01  3.529E-03    1.14 mm    42.19 um     2.85 um  
   3.75 GeV   9.684E+00  3.316E-03    1.28 mm    46.39 um     3.15 um  
   4.00 GeV   9.242E+00  3.128E-03    1.42 mm    50.61 um     3.46 um  
   4.50 GeV   8.486E+00  2.812E-03    1.73 mm    66.56 um     4.12 um  
   5.00 GeV   7.862E+00  2.556E-03    2.06 mm    81.41 um     4.82 um  
   5.50 GeV   7.338E+00  2.345E-03    2.42 mm    95.75 um     5.58 um  
   6.00 GeV   6.891E+00  2.167E-03    2.80 mm   109.85 um     6.37 um  
   6.50 GeV   6.506E+00  2.015E-03    3.20 mm   123.84 um     7.22 um  
   7.00 GeV   6.166E+00  1.884E-03    3.63 mm   137.80 um     8.10 um  
   8.00 GeV   5.587E+00  1.669E-03    4.55 mm   189.78 um    10.00 um  
   9.00 GeV   5.128E+00  1.499E-03    5.56 mm   237.66 um    12.05 um  
  10.00 GeV   4.755E+00  1.362E-03    6.66 mm   283.77 um    14.26 um  
  11.00 GeV   4.445E+00  1.249E-03    7.84 mm   329.04 um    16.61 um  
  12.00 GeV   4.184E+00  1.153E-03    9.09 mm   373.88 um    19.10 um  
  13.00 GeV   3.960E+00  1.072E-03   10.42 mm   418.53 um    21.71 um  
  14.00 GeV   3.767E+00  1.002E-03   11.82 mm   463.08 um    24.44 um  
  15.00 GeV   3.599E+00  9.405E-04   13.29 mm   507.61 um    27.28 um  
  16.00 GeV   3.451E+00  8.866E-04   14.83 mm   552.14 um    30.23 um  
  17.00 GeV   3.319E+00  8.387E-04   16.43 mm   596.68 um    33.28 um  
  18.00 GeV   3.202E+00  7.960E-04   18.09 mm   641.22 um    36.42 um  
  20.00 GeV   3.001E+00  7.227E-04   21.58 mm   809.45 um    42.98 um  
  22.50 GeV   2.799E+00  6.487E-04   26.25 mm     1.04 mm    51.62 um  
  25.00 GeV   2.637E+00  5.889E-04   31.23 mm     1.26 mm    60.69 um  
  27.50 GeV   2.504E+00  5.396E-04   36.49 mm     1.46 mm    70.14 um  
  30.00 GeV   2.393E+00  4.981E-04   42.02 mm     1.66 mm    79.91 um  
  32.40 GeV   2.303E+00  4.641E-04   47.56 mm     1.83 mm    89.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.5788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
