 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/108Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 107.9087 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 107.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.866E-01  5.107E+00      87 A        17 A        13 A   
   5.50 keV   3.006E-01  5.273E+00      91 A        18 A        13 A   
   6.00 keV   3.140E-01  5.426E+00      96 A        19 A        14 A   
   6.50 keV   3.268E-01  5.566E+00     100 A        19 A        15 A   
   7.00 keV   3.391E-01  5.697E+00     104 A        20 A        15 A   
   8.00 keV   3.625E-01  5.933E+00     113 A        21 A        16 A   
   9.00 keV   3.845E-01  6.140E+00     120 A        22 A        17 A   
  10.00 keV   4.053E-01  6.324E+00     128 A        24 A        18 A   
  11.00 keV   4.251E-01  6.489E+00     136 A        25 A        19 A   
  12.00 keV   4.440E-01  6.639E+00     143 A        26 A        20 A   
  13.00 keV   4.621E-01  6.775E+00     150 A        27 A        21 A   
  14.00 keV   4.796E-01  6.899E+00     157 A        28 A        22 A   
  15.00 keV   4.964E-01  7.013E+00     164 A        29 A        23 A   
  16.00 keV   5.127E-01  7.118E+00     170 A        30 A        24 A   
  17.00 keV   5.285E-01  7.216E+00     177 A        31 A        25 A   
  18.00 keV   5.438E-01  7.306E+00     184 A        32 A        26 A   
  20.00 keV   5.732E-01  7.468E+00     196 A        33 A        27 A   
  22.50 keV   6.080E-01  7.643E+00     212 A        36 A        29 A   
  25.00 keV   6.409E-01  7.792E+00     227 A        38 A        31 A   
  27.50 keV   6.721E-01  7.921E+00     243 A        40 A        33 A   
  30.00 keV   7.020E-01  8.032E+00     257 A        42 A        35 A   
  32.50 keV   7.307E-01  8.129E+00     272 A        44 A        37 A   
  35.00 keV   7.583E-01  8.215E+00     286 A        46 A        39 A   
  37.50 keV   7.849E-01  8.289E+00     301 A        47 A        40 A   
  40.00 keV   8.106E-01  8.355E+00     315 A        49 A        42 A   
  45.00 keV   8.598E-01  8.465E+00     342 A        53 A        46 A   
  50.00 keV   9.063E-01  8.551E+00     370 A        56 A        49 A   
  55.00 keV   9.505E-01  8.617E+00     397 A        60 A        52 A   
  60.00 keV   9.928E-01  8.668E+00     424 A        63 A        55 A   
  65.00 keV   1.033E+00  8.707E+00     450 A        66 A        58 A   
  70.00 keV   1.072E+00  8.735E+00     477 A        70 A        61 A   
  80.00 keV   1.146E+00  8.768E+00     529 A        76 A        67 A   
  90.00 keV   1.216E+00  8.775E+00     581 A        83 A        73 A   
 100.00 keV   1.282E+00  8.765E+00     633 A        89 A        79 A   
 110.00 keV   1.344E+00  8.741E+00     685 A        95 A        85 A   
 120.00 keV   1.404E+00  8.707E+00     736 A       101 A        90 A   
 130.00 keV   1.461E+00  8.666E+00     787 A       107 A        96 A   
 140.00 keV   1.517E+00  8.618E+00     839 A       112 A       101 A   
 150.00 keV   1.570E+00  8.567E+00     890 A       118 A       107 A   
 160.00 keV   1.621E+00  8.512E+00     941 A       124 A       112 A   
 170.00 keV   1.671E+00  8.455E+00     993 A       130 A       117 A   
 180.00 keV   1.720E+00  8.395E+00    1044 A       135 A       123 A   
 200.00 keV   1.813E+00  8.273E+00    1148 A       146 A       133 A   
 225.00 keV   2.045E+00  8.118E+00    1277 A       160 A       146 A   
 250.00 keV   2.362E+00  7.963E+00    1404 A       174 A       159 A   
 275.00 keV   2.555E+00  7.810E+00    1531 A       187 A       172 A   
 300.00 keV   2.675E+00  7.661E+00    1657 A       199 A       184 A   
 325.00 keV   2.755E+00  7.516E+00    1784 A       212 A       196 A   
 350.00 keV   2.813E+00  7.376E+00    1913 A       224 A       208 A   
 375.00 keV   2.862E+00  7.240E+00    2042 A       236 A       220 A   
 400.00 keV   2.908E+00  7.110E+00    2173 A       248 A       232 A   
 450.00 keV   3.006E+00  6.863E+00    2437 A       273 A       257 A   
 500.00 keV   3.120E+00  6.633E+00    2706 A       298 A       281 A   
 550.00 keV   3.252E+00  6.420E+00    2977 A       321 A       305 A   
 600.00 keV   3.398E+00  6.222E+00    3250 A       345 A       329 A   
 650.00 keV   3.557E+00  6.038E+00    3525 A       367 A       352 A   
 700.00 keV   3.723E+00  5.865E+00    3801 A       390 A       376 A   
 800.00 keV   4.069E+00  5.553E+00    4351 A       435 A       422 A   
 900.00 keV   4.419E+00  5.278E+00    4899 A       478 A       467 A   
   1.00 MeV   4.763E+00  5.032E+00    5443 A       519 A       511 A   
   1.10 MeV   5.095E+00  4.812E+00    5981 A       556 A       554 A   
   1.20 MeV   5.412E+00  4.614E+00    6514 A       592 A       595 A   
   1.30 MeV   5.714E+00  4.434E+00    7040 A       626 A       634 A   
   1.40 MeV   6.001E+00  4.270E+00    7561 A       657 A       673 A   
   1.50 MeV   6.272E+00  4.120E+00    8076 A       688 A       710 A   
   1.60 MeV   6.530E+00  3.981E+00    8585 A       716 A       747 A   
   1.70 MeV   6.775E+00  3.853E+00    9089 A       744 A       782 A   
   1.80 MeV   7.008E+00  3.735E+00    9588 A       770 A       816 A   
   2.00 MeV   7.446E+00  3.521E+00    1.06 um      825 A       881 A   
   2.25 MeV   7.947E+00  3.291E+00    1.18 um      891 A       958 A   
   2.50 MeV   8.411E+00  3.094E+00    1.29 um      950 A      1030 A   
   2.75 MeV   8.850E+00  2.922E+00    1.41 um     1004 A      1098 A   
   3.00 MeV   9.270E+00  2.770E+00    1.52 um     1053 A      1162 A   
   3.25 MeV   9.678E+00  2.636E+00    1.63 um     1099 A      1222 A   
   3.50 MeV   1.008E+01  2.516E+00    1.74 um     1141 A      1279 A   
   3.75 MeV   1.047E+01  2.408E+00    1.84 um     1180 A      1333 A   
   4.00 MeV   1.086E+01  2.310E+00    1.95 um     1216 A      1385 A   
   4.50 MeV   1.164E+01  2.139E+00    2.15 um     1297 A      1480 A   
   5.00 MeV   1.242E+01  1.995E+00    2.34 um     1367 A      1565 A   
   5.50 MeV   1.319E+01  1.871E+00    2.52 um     1428 A      1644 A   
   6.00 MeV   1.395E+01  1.763E+00    2.69 um     1482 A      1715 A   
   6.50 MeV   1.472E+01  1.669E+00    2.86 um     1531 A      1780 A   
   7.00 MeV   1.547E+01  1.585E+00    3.02 um     1574 A      1840 A   
   8.00 MeV   1.696E+01  1.443E+00    3.33 um     1676 A      1945 A   
   9.00 MeV   1.839E+01  1.327E+00    3.61 um     1759 A      2036 A   
  10.00 MeV   1.977E+01  1.230E+00    3.87 um     1829 A      2115 A   
  11.00 MeV   2.108E+01  1.148E+00    4.12 um     1888 A      2185 A   
  12.00 MeV   2.234E+01  1.077E+00    4.36 um     1940 A      2246 A   
  13.00 MeV   2.353E+01  1.015E+00    4.58 um     1985 A      2302 A   
  14.00 MeV   2.466E+01  9.604E-01    4.80 um     2025 A      2351 A   
  15.00 MeV   2.574E+01  9.121E-01    5.01 um     2062 A      2397 A   
  16.00 MeV   2.676E+01  8.689E-01    5.21 um     2095 A      2438 A   
  17.00 MeV   2.773E+01  8.300E-01    5.40 um     2125 A      2476 A   
  18.00 MeV   2.866E+01  7.947E-01    5.58 um     2152 A      2512 A   
  20.00 MeV   3.038E+01  7.333E-01    5.94 um     2230 A      2575 A   
  22.50 MeV   3.232E+01  6.698E-01    6.36 um     2328 A      2644 A   
  25.00 MeV   3.408E+01  6.173E-01    6.76 um     2413 A      2703 A   
  27.50 MeV   3.567E+01  5.731E-01    7.14 um     2486 A      2755 A   
  30.00 MeV   3.712E+01  5.353E-01    7.51 um     2552 A      2802 A   
  32.50 MeV   3.847E+01  5.026E-01    7.86 um     2611 A      2844 A   
  35.00 MeV   3.971E+01  4.740E-01    8.20 um     2665 A      2883 A   
  37.50 MeV   4.088E+01  4.487E-01    8.53 um     2714 A      2918 A   
  40.00 MeV   4.196E+01  4.262E-01    8.86 um     2760 A      2950 A   
  45.00 MeV   4.396E+01  3.879E-01    9.48 um     2911 A      3009 A   
  50.00 MeV   4.574E+01  3.564E-01   10.08 um     3042 A      3060 A   
  55.00 MeV   4.736E+01  3.299E-01   10.65 um     3159 A      3105 A   
  60.00 MeV   4.883E+01  3.074E-01   11.21 um     3264 A      3147 A   
  65.00 MeV   5.018E+01  2.880E-01   11.75 um     3361 A      3184 A   
  70.00 MeV   5.142E+01  2.711E-01   12.28 um     3450 A      3219 A   
  80.00 MeV   5.361E+01  2.430E-01   13.31 um     3752 A      3280 A   
  90.00 MeV   5.548E+01  2.205E-01   14.30 um     4012 A      3335 A   
 100.00 MeV   5.709E+01  2.020E-01   15.25 um     4242 A      3383 A   
 110.00 MeV   5.848E+01  1.867E-01   16.19 um     4448 A      3427 A   
 120.00 MeV   5.968E+01  1.736E-01   17.10 um     4637 A      3468 A   
 130.00 MeV   6.071E+01  1.624E-01   17.99 um     4812 A      3505 A   
 140.00 MeV   6.161E+01  1.526E-01   18.88 um     4976 A      3540 A   
 150.00 MeV   6.238E+01  1.440E-01   19.75 um     5130 A      3573 A   
 160.00 MeV   6.305E+01  1.364E-01   20.61 um     5276 A      3604 A   
 170.00 MeV   6.362E+01  1.296E-01   21.46 um     5416 A      3634 A   
 180.00 MeV   6.411E+01  1.235E-01   22.31 um     5549 A      3662 A   
 200.00 MeV   6.488E+01  1.129E-01   23.98 um     6039 A      3716 A   
 225.00 MeV   6.554E+01  1.022E-01   26.05 um     6717 A      3777 A   
 250.00 MeV   6.533E+01  9.340E-02   28.12 um     7329 A      3835 A   
 275.00 MeV   6.480E+01  8.610E-02   30.19 um     7900 A      3891 A   
 300.00 MeV   6.441E+01  7.992E-02   32.28 um     8439 A      3944 A   
 325.00 MeV   6.395E+01  7.462E-02   34.39 um     8953 A      3995 A   
 350.00 MeV   6.344E+01  7.001E-02   36.51 um     9446 A      4046 A   
 375.00 MeV   6.288E+01  6.597E-02   38.65 um     9922 A      4095 A   
 400.00 MeV   6.230E+01  6.240E-02   40.81 um     1.04 um     4144 A   
 450.00 MeV   6.106E+01  5.637E-02   45.19 um     1.21 um     4239 A   
 500.00 MeV   5.979E+01  5.145E-02   49.67 um     1.37 um     4334 A   
 550.00 MeV   5.851E+01  4.736E-02   54.24 um     1.51 um     4427 A   
 600.00 MeV   5.725E+01  4.391E-02   58.91 um     1.65 um     4521 A   
 650.00 MeV   5.601E+01  4.096E-02   63.68 um     1.78 um     4616 A   
 700.00 MeV   5.480E+01  3.839E-02   68.57 um     1.91 um     4711 A   
 800.00 MeV   5.251E+01  3.416E-02   78.65 um     2.39 um     4905 A   
 900.00 MeV   5.038E+01  3.081E-02   89.17 um     2.81 um     5105 A   
   1.00 GeV   4.841E+01  2.809E-02  100.12 um     3.21 um     5312 A   
   1.10 GeV   4.660E+01  2.583E-02  111.51 um     3.59 um     5526 A   
   1.20 GeV   4.494E+01  2.393E-02  123.33 um     3.96 um     5748 A   
   1.30 GeV   4.340E+01  2.230E-02  135.58 um     4.33 um     5977 A   
   1.40 GeV   4.198E+01  2.089E-02  148.26 um     4.68 um     6214 A   
   1.50 GeV   4.066E+01  1.965E-02  161.35 um     5.04 um     6460 A   
   1.60 GeV   3.944E+01  1.856E-02  174.86 um     5.39 um     6713 A   
   1.70 GeV   3.830E+01  1.759E-02  188.78 um     5.74 um     6974 A   
   1.80 GeV   3.723E+01  1.672E-02  203.10 um     6.08 um     7243 A   
   2.00 GeV   3.529E+01  1.523E-02  232.96 um     7.41 um     7804 A   
   2.25 GeV   3.314E+01  1.371E-02  272.52 um     9.28 um     8549 A   
   2.50 GeV   3.124E+01  1.249E-02  314.57 um    11.03 um     9339 A   
   2.75 GeV   2.951E+01  1.147E-02  359.13 um    12.70 um     1.02 um  
   3.00 GeV   2.791E+01  1.061E-02  406.27 um    14.35 um     1.11 um  
   3.25 GeV   2.641E+01  9.879E-03  456.09 um    15.98 um     1.20 um  
   3.50 GeV   2.519E+01  9.245E-03  508.54 um    17.62 um     1.30 um  
   3.75 GeV   2.408E+01  8.692E-03  563.47 um    19.26 um     1.40 um  
   4.00 GeV   2.308E+01  8.203E-03  620.85 um    20.90 um     1.51 um  
   4.50 GeV   2.134E+01  7.381E-03  742.78 um    27.10 um     1.73 um  
   5.00 GeV   1.987E+01  6.714E-03  874.18 um    32.86 um     1.98 um  
   5.50 GeV   1.862E+01  6.163E-03    1.01 mm    38.42 um     2.24 um  
   6.00 GeV   1.754E+01  5.698E-03    1.16 mm    43.87 um     2.51 um  
   6.50 GeV   1.660E+01  5.302E-03    1.32 mm    49.28 um     2.80 um  
   7.00 GeV   1.577E+01  4.959E-03    1.49 mm    54.66 um     3.10 um  
   8.00 GeV   1.437E+01  4.396E-03    1.85 mm    74.68 um     3.75 um  
   9.00 GeV   1.324E+01  3.952E-03    2.24 mm    93.04 um     4.45 um  
  10.00 GeV   1.232E+01  3.592E-03    2.67 mm   110.69 um     5.19 um  
  11.00 GeV   1.154E+01  3.295E-03    3.12 mm   127.97 um     5.99 um  
  12.00 GeV   1.087E+01  3.045E-03    3.60 mm   145.09 um     6.82 um  
  13.00 GeV   1.030E+01  2.832E-03    4.11 mm   162.13 um     7.70 um  
  14.00 GeV   9.802E+00  2.648E-03    4.65 mm   179.14 um     8.62 um  
  15.00 GeV   9.352E+00  2.487E-03    5.22 mm   196.17 um     9.58 um  
  16.00 GeV   8.952E+00  2.345E-03    5.81 mm   213.27 um    10.57 um  
  17.00 GeV   8.596E+00  2.219E-03    6.43 mm   230.43 um    11.60 um  
  18.00 GeV   8.276E+00  2.107E-03    7.07 mm   247.66 um    12.67 um  
  20.00 GeV   7.727E+00  1.914E-03    8.42 mm   313.06 um    14.89 um  
  22.50 GeV   7.170E+00  1.719E-03   10.24 mm   405.15 um    17.84 um  
  25.00 GeV   6.720E+00  1.561E-03   12.19 mm   490.08 um    20.96 um  
  27.50 GeV   6.348E+00  1.431E-03   14.26 mm   571.00 um    24.24 um  
  30.00 GeV   6.037E+00  1.322E-03   16.45 mm   649.32 um    27.65 um  
  32.50 GeV   5.772E+00  1.228E-03   18.74 mm   725.77 um    31.18 um  
  35.00 GeV   5.544E+00  1.148E-03   21.13 mm   800.75 um    34.82 um  
  37.50 GeV   5.346E+00  1.077E-03   23.62 mm   874.51 um    38.57 um  
  40.00 GeV   5.173E+00  1.016E-03   26.19 mm   947.21 um    42.40 um  
  43.20 GeV   4.988E+00  9.464E-04   29.60 mm     1.06 mm    47.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
