 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/124Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 123.9373 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 123.9373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.929E-01  4.984E+00      91 A        17 A        13 A   
   5.50 keV   3.071E-01  5.152E+00      96 A        18 A        13 A   
   6.00 keV   3.208E-01  5.308E+00     101 A        18 A        14 A   
   6.50 keV   3.339E-01  5.451E+00     105 A        19 A        14 A   
   7.00 keV   3.465E-01  5.585E+00     109 A        20 A        15 A   
   8.00 keV   3.704E-01  5.827E+00     118 A        21 A        16 A   
   9.00 keV   3.929E-01  6.041E+00     126 A        22 A        17 A   
  10.00 keV   4.142E-01  6.232E+00     134 A        23 A        18 A   
  11.00 keV   4.344E-01  6.404E+00     141 A        24 A        19 A   
  12.00 keV   4.537E-01  6.560E+00     149 A        25 A        20 A   
  13.00 keV   4.722E-01  6.703E+00     156 A        26 A        21 A   
  14.00 keV   4.900E-01  6.833E+00     163 A        27 A        22 A   
  15.00 keV   5.072E-01  6.954E+00     170 A        28 A        23 A   
  16.00 keV   5.239E-01  7.066E+00     177 A        29 A        23 A   
  17.00 keV   5.400E-01  7.169E+00     183 A        30 A        24 A   
  18.00 keV   5.556E-01  7.266E+00     190 A        31 A        25 A   
  20.00 keV   5.857E-01  7.441E+00     203 A        33 A        27 A   
  22.50 keV   6.212E-01  7.630E+00     219 A        35 A        29 A   
  25.00 keV   6.548E-01  7.793E+00     234 A        37 A        30 A   
  27.50 keV   6.868E-01  7.935E+00     249 A        39 A        32 A   
  30.00 keV   7.173E-01  8.060E+00     264 A        41 A        34 A   
  32.50 keV   7.466E-01  8.170E+00     279 A        42 A        36 A   
  35.00 keV   7.748E-01  8.267E+00     293 A        44 A        37 A   
  37.50 keV   8.020E-01  8.354E+00     307 A        46 A        39 A   
  40.00 keV   8.283E-01  8.431E+00     321 A        48 A        41 A   
  45.00 keV   8.786E-01  8.562E+00     349 A        51 A        44 A   
  50.00 keV   9.261E-01  8.668E+00     376 A        54 A        47 A   
  55.00 keV   9.713E-01  8.753E+00     403 A        58 A        50 A   
  60.00 keV   1.014E+00  8.822E+00     429 A        61 A        53 A   
  65.00 keV   1.056E+00  8.878E+00     456 A        64 A        56 A   
  70.00 keV   1.096E+00  8.922E+00     482 A        67 A        59 A   
  80.00 keV   1.171E+00  8.983E+00     533 A        73 A        64 A   
  90.00 keV   1.242E+00  9.017E+00     584 A        79 A        70 A   
 100.00 keV   1.310E+00  9.031E+00     635 A        84 A        75 A   
 110.00 keV   1.374E+00  9.029E+00     685 A        90 A        80 A   
 120.00 keV   1.435E+00  9.015E+00     735 A        95 A        85 A   
 130.00 keV   1.493E+00  8.991E+00     785 A       101 A        91 A   
 140.00 keV   1.550E+00  8.961E+00     834 A       106 A        96 A   
 150.00 keV   1.604E+00  8.925E+00     884 A       111 A       101 A   
 160.00 keV   1.657E+00  8.884E+00     934 A       117 A       106 A   
 170.00 keV   1.708E+00  8.840E+00     983 A       122 A       111 A   
 180.00 keV   1.757E+00  8.793E+00    1033 A       127 A       115 A   
 200.00 keV   1.852E+00  8.692E+00    1132 A       137 A       125 A   
 225.00 keV   1.965E+00  8.560E+00    1256 A       150 A       137 A   
 250.00 keV   2.079E+00  8.423E+00    1381 A       163 A       149 A   
 275.00 keV   2.248E+00  8.286E+00    1506 A       175 A       161 A   
 300.00 keV   2.375E+00  8.150E+00    1631 A       187 A       172 A   
 325.00 keV   2.476E+00  8.015E+00    1756 A       198 A       184 A   
 350.00 keV   2.563E+00  7.884E+00    1881 A       210 A       195 A   
 375.00 keV   2.641E+00  7.756E+00    2008 A       222 A       207 A   
 400.00 keV   2.715E+00  7.631E+00    2135 A       233 A       218 A   
 450.00 keV   2.857E+00  7.393E+00    2391 A       256 A       241 A   
 500.00 keV   2.998E+00  7.169E+00    2649 A       279 A       263 A   
 550.00 keV   3.142E+00  6.958E+00    2910 A       301 A       285 A   
 600.00 keV   3.287E+00  6.761E+00    3172 A       323 A       307 A   
 650.00 keV   3.434E+00  6.576E+00    3436 A       344 A       329 A   
 700.00 keV   3.580E+00  6.403E+00    3700 A       365 A       351 A   
 800.00 keV   3.872E+00  6.085E+00    4232 A       408 A       394 A   
 900.00 keV   4.156E+00  5.802E+00    4764 A       449 A       436 A   
   1.00 MeV   4.431E+00  5.548E+00    5296 A       488 A       478 A   
   1.10 MeV   4.696E+00  5.319E+00    5828 A       525 A       518 A   
   1.20 MeV   4.949E+00  5.111E+00    6357 A       561 A       558 A   
   1.30 MeV   5.192E+00  4.921E+00    6884 A       594 A       597 A   
   1.40 MeV   5.425E+00  4.748E+00    7409 A       627 A       635 A   
   1.50 MeV   5.649E+00  4.588E+00    7931 A       658 A       672 A   
   1.60 MeV   5.865E+00  4.440E+00    8449 A       688 A       708 A   
   1.70 MeV   6.073E+00  4.304E+00    8965 A       716 A       743 A   
   1.80 MeV   6.275E+00  4.176E+00    9477 A       744 A       778 A   
   2.00 MeV   6.662E+00  3.947E+00    1.05 um      802 A       844 A   
   2.25 MeV   7.120E+00  3.698E+00    1.17 um      872 A       924 A   
   2.50 MeV   7.558E+00  3.483E+00    1.30 um      936 A       999 A   
   2.75 MeV   7.981E+00  3.296E+00    1.42 um      994 A      1070 A   
   3.00 MeV   8.393E+00  3.130E+00    1.53 um     1048 A      1137 A   
   3.25 MeV   8.797E+00  2.983E+00    1.65 um     1097 A      1201 A   
   3.50 MeV   9.195E+00  2.850E+00    1.76 um     1143 A      1262 A   
   3.75 MeV   9.589E+00  2.731E+00    1.87 um     1186 A      1319 A   
   4.00 MeV   9.980E+00  2.623E+00    1.98 um     1225 A      1374 A   
   4.50 MeV   1.075E+01  2.433E+00    2.19 um     1313 A      1475 A   
   5.00 MeV   1.151E+01  2.273E+00    2.39 um     1389 A      1567 A   
   5.50 MeV   1.226E+01  2.134E+00    2.58 um     1456 A      1651 A   
   6.00 MeV   1.300E+01  2.014E+00    2.76 um     1515 A      1727 A   
   6.50 MeV   1.373E+01  1.908E+00    2.93 um     1568 A      1798 A   
   7.00 MeV   1.444E+01  1.814E+00    3.10 um     1615 A      1862 A   
   8.00 MeV   1.583E+01  1.654E+00    3.42 um     1726 A      1977 A   
   9.00 MeV   1.715E+01  1.523E+00    3.72 um     1818 A      2076 A   
  10.00 MeV   1.841E+01  1.414E+00    4.00 um     1894 A      2163 A   
  11.00 MeV   1.961E+01  1.320E+00    4.26 um     1960 A      2239 A   
  12.00 MeV   2.076E+01  1.240E+00    4.52 um     2017 A      2307 A   
  13.00 MeV   2.184E+01  1.170E+00    4.76 um     2068 A      2369 A   
  14.00 MeV   2.287E+01  1.108E+00    4.98 um     2113 A      2424 A   
  15.00 MeV   2.386E+01  1.053E+00    5.21 um     2153 A      2475 A   
  16.00 MeV   2.480E+01  1.003E+00    5.42 um     2190 A      2521 A   
  17.00 MeV   2.569E+01  9.590E-01    5.62 um     2224 A      2564 A   
  18.00 MeV   2.654E+01  9.187E-01    5.82 um     2255 A      2604 A   
  20.00 MeV   2.815E+01  8.485E-01    6.21 um     2342 A      2676 A   
  22.50 MeV   2.998E+01  7.758E-01    6.66 um     2451 A      2753 A   
  25.00 MeV   3.164E+01  7.155E-01    7.09 um     2544 A      2821 A   
  27.50 MeV   3.318E+01  6.648E-01    7.49 um     2625 A      2880 A   
  30.00 MeV   3.460E+01  6.213E-01    7.89 um     2697 A      2933 A   
  32.50 MeV   3.592E+01  5.837E-01    8.26 um     2762 A      2981 A   
  35.00 MeV   3.716E+01  5.508E-01    8.63 um     2821 A      3024 A   
  37.50 MeV   3.833E+01  5.216E-01    8.98 um     2874 A      3064 A   
  40.00 MeV   3.944E+01  4.957E-01    9.32 um     2924 A      3101 A   
  45.00 MeV   4.148E+01  4.514E-01    9.98 um     3085 A      3166 A   
  50.00 MeV   4.334E+01  4.150E-01   10.61 um     3224 A      3224 A   
  55.00 MeV   4.504E+01  3.844E-01   11.22 um     3347 A      3275 A   
  60.00 MeV   4.660E+01  3.584E-01   11.81 um     3457 A      3321 A   
  65.00 MeV   4.804E+01  3.359E-01   12.37 um     3557 A      3363 A   
  70.00 MeV   4.938E+01  3.163E-01   12.92 um     3649 A      3401 A   
  80.00 MeV   5.177E+01  2.836E-01   13.99 um     3958 A      3469 A   
  90.00 MeV   5.385E+01  2.575E-01   15.01 um     4222 A      3528 A   
 100.00 MeV   5.565E+01  2.361E-01   15.99 um     4453 A      3581 A   
 110.00 MeV   5.723E+01  2.182E-01   16.94 um     4660 A      3628 A   
 120.00 MeV   5.862E+01  2.031E-01   17.87 um     4849 A      3672 A   
 130.00 MeV   5.983E+01  1.900E-01   18.78 um     5022 A      3712 A   
 140.00 MeV   6.090E+01  1.786E-01   19.68 um     5183 A      3749 A   
 150.00 MeV   6.183E+01  1.686E-01   20.56 um     5335 A      3783 A   
 160.00 MeV   6.266E+01  1.597E-01   21.42 um     5478 A      3816 A   
 170.00 MeV   6.338E+01  1.518E-01   22.28 um     5614 A      3847 A   
 180.00 MeV   6.402E+01  1.447E-01   23.13 um     5744 A      3876 A   
 200.00 MeV   6.507E+01  1.324E-01   24.80 um     6218 A      3932 A   
 225.00 MeV   6.603E+01  1.198E-01   26.86 um     6872 A      3995 A   
 250.00 MeV   6.671E+01  1.096E-01   28.89 um     7455 A      4053 A   
 275.00 MeV   6.692E+01  1.010E-01   30.91 um     7989 A      4108 A   
 300.00 MeV   6.635E+01  9.381E-02   32.94 um     8492 A      4160 A   
 325.00 MeV   6.608E+01  8.761E-02   34.98 um     8973 A      4211 A   
 350.00 MeV   6.575E+01  8.222E-02   37.03 um     9433 A      4259 A   
 375.00 MeV   6.536E+01  7.749E-02   39.09 um     9876 A      4307 A   
 400.00 MeV   6.493E+01  7.331E-02   41.17 um     1.03 um     4353 A   
 450.00 MeV   6.397E+01  6.624E-02   45.36 um     1.19 um     4444 A   
 500.00 MeV   6.294E+01  6.049E-02   49.62 um     1.33 um     4532 A   
 550.00 MeV   6.186E+01  5.570E-02   53.95 um     1.47 um     4619 A   
 600.00 MeV   6.077E+01  5.165E-02   58.36 um     1.60 um     4705 A   
 650.00 MeV   5.968E+01  4.818E-02   62.85 um     1.72 um     4790 A   
 700.00 MeV   5.861E+01  4.518E-02   67.42 um     1.84 um     4876 A   
 800.00 MeV   5.651E+01  4.021E-02   76.82 um     2.27 um     5049 A   
 900.00 MeV   5.452E+01  3.628E-02   86.57 um     2.65 um     5225 A   
   1.00 GeV   5.265E+01  3.309E-02   96.66 um     3.01 um     5405 A   
   1.10 GeV   5.090E+01  3.043E-02  107.11 um     3.36 um     5589 A   
   1.20 GeV   4.926E+01  2.819E-02  117.92 um     3.69 um     5779 A   
   1.30 GeV   4.772E+01  2.628E-02  129.08 um     4.01 um     5974 A   
   1.40 GeV   4.629E+01  2.462E-02  140.58 um     4.33 um     6175 A   
   1.50 GeV   4.495E+01  2.316E-02  152.44 um     4.64 um     6382 A   
   1.60 GeV   4.370E+01  2.188E-02  164.65 um     4.96 um     6595 A   
   1.70 GeV   4.252E+01  2.074E-02  177.20 um     5.26 um     6813 A   
   1.80 GeV   4.140E+01  1.972E-02  190.09 um     5.57 um     7038 A   
   2.00 GeV   3.936E+01  1.796E-02  216.90 um     6.74 um     7506 A   
   2.25 GeV   3.709E+01  1.618E-02  252.30 um     8.40 um     8125 A   
   2.50 GeV   3.507E+01  1.473E-02  289.81 um     9.93 um     8781 A   
   2.75 GeV   3.324E+01  1.354E-02  329.43 um    11.41 um     9474 A   
   3.00 GeV   3.156E+01  1.253E-02  371.20 um    12.85 um     1.02 um  
   3.25 GeV   2.999E+01  1.166E-02  415.17 um    14.27 um     1.10 um  
   3.50 GeV   2.851E+01  1.092E-02  461.43 um    15.70 um     1.18 um  
   3.75 GeV   2.713E+01  1.026E-02  510.07 um    17.14 um     1.26 um  
   4.00 GeV   2.604E+01  9.688E-03  560.97 um    18.59 um     1.35 um  
   4.50 GeV   2.412E+01  8.719E-03  668.94 um    24.06 um     1.54 um  
   5.00 GeV   2.250E+01  7.933E-03  785.10 um    29.14 um     1.74 um  
   5.50 GeV   2.111E+01  7.282E-03  909.26 um    34.02 um     1.96 um  
   6.00 GeV   1.990E+01  6.735E-03    1.04 mm    38.81 um     2.19 um  
   6.50 GeV   1.884E+01  6.267E-03    1.18 mm    43.56 um     2.43 um  
   7.00 GeV   1.791E+01  5.862E-03    1.33 mm    48.28 um     2.68 um  
   8.00 GeV   1.633E+01  5.197E-03    1.64 mm    65.85 um     3.22 um  
   9.00 GeV   1.506E+01  4.673E-03    1.99 mm    81.98 um     3.81 um  
  10.00 GeV   1.400E+01  4.249E-03    2.36 mm    97.48 um     4.43 um  
  11.00 GeV   1.311E+01  3.898E-03    2.76 mm   112.68 um     5.09 um  
  12.00 GeV   1.235E+01  3.603E-03    3.19 mm   127.75 um     5.80 um  
  13.00 GeV   1.169E+01  3.351E-03    3.64 mm   142.76 um     6.53 um  
  14.00 GeV   1.112E+01  3.133E-03    4.11 mm   157.77 um     7.30 um  
  15.00 GeV   1.061E+01  2.943E-03    4.61 mm   172.80 um     8.11 um  
  16.00 GeV   1.016E+01  2.775E-03    5.13 mm   187.86 um     8.94 um  
  17.00 GeV   9.760E+00  2.626E-03    5.68 mm   202.97 um     9.81 um  
  18.00 GeV   9.389E+00  2.493E-03    6.24 mm   218.16 um    10.70 um  
  20.00 GeV   8.750E+00  2.266E-03    7.44 mm   275.93 um    12.57 um  
  22.50 GeV   8.101E+00  2.035E-03    9.04 mm   357.54 um    15.06 um  
  25.00 GeV   7.574E+00  1.849E-03   10.77 mm   433.07 um    17.70 um  
  27.50 GeV   7.139E+00  1.695E-03   12.61 mm   505.27 um    20.48 um  
  30.00 GeV   6.773E+00  1.565E-03   14.56 mm   575.37 um    23.39 um  
  32.50 GeV   6.461E+00  1.455E-03   16.60 mm   644.02 um    26.40 um  
  35.00 GeV   6.192E+00  1.360E-03   18.74 mm   711.55 um    29.53 um  
  37.50 GeV   5.958E+00  1.276E-03   20.97 mm   778.19 um    32.74 um  
  40.00 GeV   5.753E+00  1.203E-03   23.28 mm   844.05 um    36.05 um  
  45.00 GeV   5.410E+00  1.080E-03   28.13 mm     1.09 mm    42.88 um  
  49.60 GeV   5.158E+00  9.880E-04   32.84 mm     1.28 mm    49.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
