 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/73Co_in_be.txt

 Ion = Cobalt       [27] , Mass = 72.95924 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 72.95924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.656E-01  4.200E+00      90 A        20 A        16 A   
   5.50 keV   2.786E-01  4.299E+00      96 A        21 A        16 A   
   6.00 keV   2.910E-01  4.389E+00     101 A        22 A        17 A   
   6.50 keV   3.029E-01  4.469E+00     106 A        22 A        18 A   
   7.00 keV   3.143E-01  4.543E+00     112 A        23 A        19 A   
   8.00 keV   3.360E-01  4.670E+00     122 A        25 A        20 A   
   9.00 keV   3.564E-01  4.778E+00     131 A        27 A        22 A   
  10.00 keV   3.757E-01  4.870E+00     141 A        28 A        23 A   
  11.00 keV   3.940E-01  4.949E+00     150 A        30 A        25 A   
  12.00 keV   4.115E-01  5.018E+00     160 A        31 A        26 A   
  13.00 keV   4.283E-01  5.077E+00     169 A        33 A        27 A   
  14.00 keV   4.445E-01  5.129E+00     178 A        34 A        29 A   
  15.00 keV   4.601E-01  5.175E+00     187 A        36 A        30 A   
  16.00 keV   4.752E-01  5.215E+00     196 A        37 A        31 A   
  17.00 keV   4.898E-01  5.251E+00     205 A        39 A        33 A   
  18.00 keV   5.040E-01  5.282E+00     213 A        40 A        34 A   
  20.00 keV   5.313E-01  5.333E+00     231 A        43 A        36 A   
  22.50 keV   5.635E-01  5.381E+00     252 A        46 A        39 A   
  25.00 keV   5.940E-01  5.416E+00     273 A        49 A        42 A   
  27.50 keV   6.230E-01  5.439E+00     294 A        53 A        45 A   
  30.00 keV   6.507E-01  5.453E+00     315 A        56 A        48 A   
  32.50 keV   6.773E-01  5.461E+00     336 A        59 A        51 A   
  35.00 keV   7.028E-01  5.463E+00     356 A        62 A        54 A   
  37.50 keV   7.275E-01  5.460E+00     377 A        65 A        56 A   
  40.00 keV   7.514E-01  5.453E+00     397 A        68 A        59 A   
  45.00 keV   7.969E-01  5.431E+00     438 A        74 A        64 A   
  50.00 keV   8.401E-01  5.400E+00     479 A        80 A        70 A   
  55.00 keV   8.811E-01  5.363E+00     520 A        85 A        75 A   
  60.00 keV   9.202E-01  5.321E+00     561 A        91 A        80 A   
  65.00 keV   9.578E-01  5.277E+00     602 A        97 A        85 A   
  70.00 keV   9.940E-01  5.230E+00     643 A       102 A        90 A   
  80.00 keV   1.063E+00  5.133E+00     726 A       114 A       100 A   
  90.00 keV   1.127E+00  5.034E+00     809 A       125 A       110 A   
 100.00 keV   1.188E+00  4.935E+00     893 A       136 A       120 A   
 110.00 keV   1.246E+00  4.838E+00     978 A       146 A       130 A   
 120.00 keV   1.301E+00  4.744E+00    1063 A       157 A       140 A   
 130.00 keV   1.355E+00  4.652E+00    1149 A       167 A       149 A   
 140.00 keV   1.406E+00  4.564E+00    1235 A       178 A       159 A   
 150.00 keV   1.506E+00  4.479E+00    1322 A       188 A       169 A   
 160.00 keV   1.644E+00  4.397E+00    1408 A       198 A       179 A   
 170.00 keV   1.742E+00  4.318E+00    1494 A       208 A       188 A   
 180.00 keV   1.811E+00  4.241E+00    1579 A       217 A       197 A   
 200.00 keV   1.893E+00  4.098E+00    1752 A       236 A       216 A   
 225.00 keV   1.941E+00  3.933E+00    1971 A       260 A       240 A   
 250.00 keV   1.967E+00  3.782E+00    2196 A       284 A       263 A   
 275.00 keV   1.992E+00  3.644E+00    2425 A       308 A       286 A   
 300.00 keV   2.024E+00  3.518E+00    2659 A       331 A       310 A   
 325.00 keV   2.064E+00  3.401E+00    2897 A       354 A       334 A   
 350.00 keV   2.114E+00  3.293E+00    3138 A       377 A       357 A   
 375.00 keV   2.173E+00  3.193E+00    3381 A       399 A       381 A   
 400.00 keV   2.239E+00  3.100E+00    3626 A       422 A       405 A   
 450.00 keV   2.387E+00  2.931E+00    4119 A       467 A       452 A   
 500.00 keV   2.550E+00  2.783E+00    4613 A       510 A       499 A   
 550.00 keV   2.720E+00  2.652E+00    5105 A       551 A       545 A   
 600.00 keV   2.893E+00  2.534E+00    5593 A       589 A       589 A   
 650.00 keV   3.066E+00  2.428E+00    6076 A       626 A       633 A   
 700.00 keV   3.236E+00  2.332E+00    6553 A       661 A       675 A   
 800.00 keV   3.565E+00  2.164E+00    7489 A       730 A       755 A   
 900.00 keV   3.875E+00  2.022E+00    8400 A       792 A       831 A   
   1.00 MeV   4.165E+00  1.900E+00    9287 A       848 A       902 A   
   1.10 MeV   4.439E+00  1.794E+00    1.02 um      899 A       968 A   
   1.20 MeV   4.697E+00  1.701E+00    1.10 um      945 A      1031 A   
   1.30 MeV   4.943E+00  1.618E+00    1.18 um      988 A      1090 A   
   1.40 MeV   5.180E+00  1.544E+00    1.26 um     1027 A      1145 A   
   1.50 MeV   5.408E+00  1.477E+00    1.34 um     1064 A      1198 A   
   1.60 MeV   5.631E+00  1.417E+00    1.42 um     1098 A      1248 A   
   1.70 MeV   5.848E+00  1.362E+00    1.49 um     1130 A      1296 A   
   1.80 MeV   6.062E+00  1.312E+00    1.56 um     1159 A      1341 A   
   2.00 MeV   6.484E+00  1.223E+00    1.71 um     1221 A      1425 A   
   2.25 MeV   7.004E+00  1.129E+00    1.88 um     1293 A      1519 A   
   2.50 MeV   7.523E+00  1.051E+00    2.04 um     1354 A      1603 A   
   2.75 MeV   8.043E+00  9.834E-01    2.19 um     1407 A      1679 A   
   3.00 MeV   8.565E+00  9.252E-01    2.33 um     1453 A      1747 A   
   3.25 MeV   9.088E+00  8.743E-01    2.47 um     1494 A      1808 A   
   3.50 MeV   9.611E+00  8.292E-01    2.60 um     1531 A      1864 A   
   3.75 MeV   1.013E+01  7.891E-01    2.73 um     1563 A      1915 A   
   4.00 MeV   1.066E+01  7.531E-01    2.85 um     1592 A      1962 A   
   4.50 MeV   1.169E+01  6.911E-01    3.07 um     1657 A      2044 A   
   5.00 MeV   1.270E+01  6.395E-01    3.28 um     1711 A      2114 A   
   5.50 MeV   1.368E+01  5.957E-01    3.48 um     1755 A      2174 A   
   6.00 MeV   1.463E+01  5.582E-01    3.66 um     1794 A      2227 A   
   6.50 MeV   1.554E+01  5.255E-01    3.83 um     1827 A      2273 A   
   7.00 MeV   1.642E+01  4.968E-01    4.00 um     1856 A      2315 A   
   8.00 MeV   1.807E+01  4.486E-01    4.30 um     1929 A      2385 A   
   9.00 MeV   1.957E+01  4.097E-01    4.58 um     1987 A      2443 A   
  10.00 MeV   2.094E+01  3.775E-01    4.84 um     2037 A      2493 A   
  11.00 MeV   2.219E+01  3.505E-01    5.09 um     2079 A      2535 A   
  12.00 MeV   2.332E+01  3.273E-01    5.32 um     2116 A      2573 A   
  13.00 MeV   2.436E+01  3.073E-01    5.55 um     2149 A      2606 A   
  14.00 MeV   2.531E+01  2.898E-01    5.76 um     2178 A      2635 A   
  15.00 MeV   2.618E+01  2.743E-01    5.97 um     2206 A      2662 A   
  16.00 MeV   2.697E+01  2.606E-01    6.17 um     2230 A      2687 A   
  17.00 MeV   2.771E+01  2.482E-01    6.37 um     2254 A      2709 A   
  18.00 MeV   2.839E+01  2.371E-01    6.56 um     2275 A      2730 A   
  20.00 MeV   2.960E+01  2.178E-01    6.93 um     2344 A      2768 A   
  22.50 MeV   3.090E+01  1.980E-01    7.37 um     2436 A      2809 A   
  25.00 MeV   3.199E+01  1.817E-01    7.80 um     2518 A      2845 A   
  27.50 MeV   3.292E+01  1.681E-01    8.21 um     2593 A      2877 A   
  30.00 MeV   3.373E+01  1.565E-01    8.62 um     2661 A      2906 A   
  32.50 MeV   3.444E+01  1.465E-01    9.01 um     2725 A      2932 A   
  35.00 MeV   3.505E+01  1.379E-01    9.40 um     2784 A      2956 A   
  37.50 MeV   3.559E+01  1.302E-01    9.78 um     2840 A      2979 A   
  40.00 MeV   3.607E+01  1.234E-01   10.16 um     2894 A      3000 A   
  45.00 MeV   3.686E+01  1.119E-01   10.90 um     3084 A      3039 A   
  50.00 MeV   3.749E+01  1.025E-01   11.62 um     3256 A      3074 A   
  55.00 MeV   3.798E+01  9.460E-02   12.34 um     3415 A      3107 A   
  60.00 MeV   3.836E+01  8.793E-02   13.04 um     3563 A      3137 A   
  65.00 MeV   3.865E+01  8.220E-02   13.74 um     3703 A      3165 A   
  70.00 MeV   3.887E+01  7.721E-02   14.44 um     3835 A      3192 A   
  80.00 MeV   3.913E+01  6.895E-02   15.83 um     4313 A      3242 A   
  90.00 MeV   3.921E+01  6.239E-02   17.20 um     4739 A      3288 A   
 100.00 MeV   3.916E+01  5.703E-02   18.58 um     5129 A      3332 A   
 110.00 MeV   3.902E+01  5.257E-02   19.97 um     5493 A      3373 A   
 120.00 MeV   3.881E+01  4.879E-02   21.35 um     5838 A      3414 A   
 130.00 MeV   3.854E+01  4.555E-02   22.75 um     6167 A      3453 A   
 140.00 MeV   3.824E+01  4.274E-02   24.16 um     6483 A      3491 A   
 150.00 MeV   3.792E+01  4.027E-02   25.58 um     6790 A      3528 A   
 160.00 MeV   3.747E+01  3.809E-02   27.01 um     7090 A      3565 A   
 170.00 MeV   3.683E+01  3.615E-02   28.47 um     7385 A      3601 A   
 180.00 MeV   3.618E+01  3.440E-02   29.95 um     7680 A      3638 A   
 200.00 MeV   3.516E+01  3.140E-02   32.98 um     8801 A      3712 A   
 225.00 MeV   3.394E+01  2.835E-02   36.90 um     1.04 um     3804 A   
 250.00 MeV   3.278E+01  2.586E-02   40.95 um     1.19 um     3899 A   
 275.00 MeV   3.169E+01  2.380E-02   45.14 um     1.33 um     3996 A   
 300.00 MeV   3.067E+01  2.206E-02   49.48 um     1.46 um     4095 A   
 325.00 MeV   2.971E+01  2.057E-02   53.96 um     1.60 um     4197 A   
 350.00 MeV   2.881E+01  1.927E-02   58.58 um     1.72 um     4303 A   
 375.00 MeV   2.796E+01  1.814E-02   63.35 um     1.85 um     4411 A   
 400.00 MeV   2.716E+01  1.714E-02   68.25 um     1.98 um     4524 A   
 450.00 MeV   2.571E+01  1.545E-02   78.49 um     2.45 um     4759 A   
 500.00 MeV   2.441E+01  1.408E-02   89.29 um     2.89 um     5009 A   
 550.00 MeV   2.325E+01  1.295E-02  100.64 um     3.31 um     5275 A   
 600.00 MeV   2.222E+01  1.199E-02  112.54 um     3.71 um     5555 A   
 650.00 MeV   2.129E+01  1.117E-02  124.98 um     4.11 um     5850 A   
 700.00 MeV   2.045E+01  1.046E-02  137.95 um     4.50 um     6159 A   
 800.00 MeV   1.899E+01  9.290E-03  165.41 um     5.94 um     6820 A   
 900.00 MeV   1.777E+01  8.366E-03  194.87 um     7.26 um     7534 A   
   1.00 GeV   1.674E+01  7.617E-03  226.24 um     8.51 um     8298 A   
   1.10 GeV   1.585E+01  6.996E-03  259.45 um     9.72 um     9108 A   
   1.20 GeV   1.508E+01  6.473E-03  294.44 um    10.91 um     9961 A   
   1.30 GeV   1.440E+01  6.026E-03  331.16 um    12.08 um     1.09 um  
   1.40 GeV   1.379E+01  5.639E-03  369.56 um    13.25 um     1.18 um  
   1.50 GeV   1.323E+01  5.301E-03  409.61 um    14.41 um     1.28 um  
   1.60 GeV   1.272E+01  5.003E-03  451.32 um    15.57 um     1.38 um  
   1.70 GeV   1.224E+01  4.739E-03  494.67 um    16.74 um     1.48 um  
   1.80 GeV   1.179E+01  4.502E-03  539.70 um    17.91 um     1.59 um  
   2.00 GeV   1.095E+01  4.095E-03  634.96 um    22.42 um     1.81 um  
   2.25 GeV   9.991E+00  3.683E-03  764.34 um    28.94 um     2.12 um  
   2.50 GeV   9.260E+00  3.350E-03  905.00 um    35.12 um     2.45 um  
   2.75 GeV   8.640E+00  3.074E-03    1.06 mm    41.13 um     2.80 um  
   3.00 GeV   8.108E+00  2.842E-03    1.22 mm    47.06 um     3.17 um  
   3.25 GeV   7.646E+00  2.644E-03    1.39 mm    52.97 um     3.57 um  
   3.50 GeV   7.241E+00  2.472E-03    1.57 mm    58.89 um     3.98 um  
   3.75 GeV   6.883E+00  2.323E-03    1.76 mm    64.83 um     4.42 um  
   4.00 GeV   6.564E+00  2.191E-03    1.96 mm    70.81 um     4.87 um  
   4.50 GeV   6.020E+00  1.969E-03    2.39 mm    93.40 um     5.84 um  
   5.00 GeV   5.573E+00  1.789E-03    2.86 mm   114.42 um     6.88 um  
   5.50 GeV   5.193E+00  1.641E-03    3.37 mm   134.75 um     8.00 um  
   6.00 GeV   4.863E+00  1.516E-03    3.90 mm   154.80 um     9.18 um  
   6.50 GeV   4.579E+00  1.410E-03    4.48 mm   174.77 um    10.43 um  
   7.00 GeV   4.334E+00  1.318E-03    5.08 mm   194.75 um    11.75 um  
   8.00 GeV   3.928E+00  1.167E-03    6.40 mm   269.04 um    14.58 um  
   9.00 GeV   3.607E+00  1.048E-03    7.83 mm   337.29 um    17.64 um  
  10.00 GeV   3.347E+00  9.519E-04    9.39 mm   402.90 um    20.93 um  
  11.00 GeV   3.131E+00  8.725E-04   11.06 mm   467.19 um    24.43 um  
  12.00 GeV   2.950E+00  8.058E-04   12.84 mm   530.79 um    28.13 um  
  13.00 GeV   2.795E+00  7.489E-04   14.73 mm   593.99 um    32.01 um  
  14.00 GeV   2.661E+00  6.998E-04   16.71 mm   656.97 um    36.06 um  
  15.00 GeV   2.545E+00  6.569E-04   18.79 mm   719.82 um    40.28 um  
  16.00 GeV   2.443E+00  6.192E-04   20.96 mm   782.57 um    44.65 um  
  17.00 GeV   2.352E+00  5.857E-04   23.22 mm   845.25 um    49.15 um  
  18.00 GeV   2.271E+00  5.558E-04   25.56 mm   907.84 um    53.80 um  
  20.00 GeV   2.133E+00  5.045E-04   30.48 mm     1.14 mm    63.45 um  
  22.50 GeV   1.994E+00  4.528E-04   37.04 mm     1.47 mm    76.14 um  
  25.00 GeV   1.883E+00  4.110E-04   44.02 mm     1.77 mm    89.41 um  
  27.50 GeV   1.792E+00  3.765E-04   51.39 mm     2.06 mm   103.19 um  
  29.20 GeV   1.741E+00  3.562E-04   56.60 mm     2.18 mm   112.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.2445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
