 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/16O_in_be.txt

 Ion = Oxygen       [8] , Mass = 15.99492 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 15.99492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.974E-01  1.319E+00     140 A        47 A        35 A   
   5.50 keV   5.216E-01  1.304E+00     152 A        51 A        38 A   
   6.00 keV   5.448E-01  1.288E+00     164 A        54 A        41 A   
   6.50 keV   5.671E-01  1.272E+00     177 A        58 A        43 A   
   7.00 keV   5.885E-01  1.256E+00     189 A        61 A        46 A   
   8.00 keV   6.291E-01  1.224E+00     214 A        68 A        51 A   
   9.00 keV   6.673E-01  1.193E+00     239 A        74 A        56 A   
  10.00 keV   7.034E-01  1.163E+00     264 A        81 A        60 A   
  11.00 keV   7.377E-01  1.135E+00     288 A        87 A        65 A   
  12.00 keV   7.705E-01  1.108E+00     313 A        93 A        70 A   
  13.00 keV   8.020E-01  1.082E+00     338 A        99 A        75 A   
  14.00 keV   8.323E-01  1.057E+00     363 A       104 A        79 A   
  15.00 keV   8.615E-01  1.034E+00     389 A       110 A        84 A   
  16.00 keV   8.897E-01  1.011E+00     414 A       115 A        88 A   
  17.00 keV   9.171E-01  9.899E-01     439 A       121 A        93 A   
  18.00 keV   9.437E-01  9.696E-01     464 A       126 A        97 A   
  20.00 keV   9.947E-01  9.318E-01     514 A       136 A       106 A   
  22.50 keV   1.055E+00  8.890E-01     576 A       148 A       117 A   
  25.00 keV   1.112E+00  8.506E-01     638 A       160 A       128 A   
  27.50 keV   1.166E+00  8.159E-01     700 A       171 A       138 A   
  30.00 keV   1.218E+00  7.844E-01     761 A       181 A       148 A   
  32.50 keV   1.273E+00  7.557E-01     822 A       191 A       158 A   
  35.00 keV   1.336E+00  7.293E-01     883 A       201 A       168 A   
  37.50 keV   1.388E+00  7.050E-01     942 A       210 A       177 A   
  40.00 keV   1.433E+00  6.825E-01    1001 A       218 A       186 A   
  45.00 keV   1.506E+00  6.423E-01    1118 A       235 A       204 A   
  50.00 keV   1.565E+00  6.073E-01    1234 A       251 A       221 A   
  55.00 keV   1.617E+00  5.764E-01    1350 A       265 A       237 A   
  60.00 keV   1.663E+00  5.491E-01    1464 A       279 A       253 A   
  65.00 keV   1.707E+00  5.245E-01    1579 A       292 A       268 A   
  70.00 keV   1.748E+00  5.025E-01    1692 A       305 A       283 A   
  80.00 keV   1.828E+00  4.642E-01    1917 A       329 A       311 A   
  90.00 keV   1.906E+00  4.321E-01    2139 A       351 A       338 A   
 100.00 keV   1.983E+00  4.047E-01    2357 A       371 A       363 A   
 110.00 keV   2.059E+00  3.810E-01    2571 A       390 A       387 A   
 120.00 keV   2.134E+00  3.603E-01    2781 A       407 A       410 A   
 130.00 keV   2.208E+00  3.420E-01    2987 A       423 A       432 A   
 140.00 keV   2.281E+00  3.258E-01    3189 A       438 A       452 A   
 150.00 keV   2.353E+00  3.111E-01    3387 A       452 A       472 A   
 160.00 keV   2.425E+00  2.980E-01    3581 A       465 A       491 A   
 170.00 keV   2.495E+00  2.860E-01    3772 A       477 A       509 A   
 180.00 keV   2.564E+00  2.751E-01    3958 A       489 A       526 A   
 200.00 keV   2.699E+00  2.558E-01    4321 A       510 A       558 A   
 225.00 keV   2.863E+00  2.356E-01    4756 A       535 A       594 A   
 250.00 keV   3.021E+00  2.187E-01    5173 A       557 A       627 A   
 275.00 keV   3.175E+00  2.043E-01    5573 A       576 A       657 A   
 300.00 keV   3.323E+00  1.919E-01    5957 A       593 A       685 A   
 325.00 keV   3.467E+00  1.810E-01    6328 A       608 A       710 A   
 350.00 keV   3.608E+00  1.715E-01    6686 A       621 A       733 A   
 375.00 keV   3.745E+00  1.630E-01    7032 A       634 A       754 A   
 400.00 keV   3.878E+00  1.554E-01    7368 A       645 A       774 A   
 450.00 keV   4.135E+00  1.423E-01    8010 A       668 A       811 A   
 500.00 keV   4.380E+00  1.315E-01    8618 A       688 A       843 A   
 550.00 keV   4.614E+00  1.223E-01    9196 A       705 A       871 A   
 600.00 keV   4.839E+00  1.144E-01    9749 A       720 A       896 A   
 650.00 keV   5.055E+00  1.076E-01    1.03 um      733 A       919 A   
 700.00 keV   5.261E+00  1.016E-01    1.08 um      745 A       940 A   
 800.00 keV   5.650E+00  9.161E-02    1.18 um      771 A       977 A   
 900.00 keV   6.010E+00  8.354E-02    1.27 um      794 A      1009 A   
   1.00 MeV   6.342E+00  7.688E-02    1.35 um      813 A      1037 A   
   1.10 MeV   6.649E+00  7.129E-02    1.43 um      829 A      1061 A   
   1.20 MeV   6.933E+00  6.652E-02    1.51 um      844 A      1083 A   
   1.30 MeV   7.196E+00  6.239E-02    1.59 um      857 A      1102 A   
   1.40 MeV   7.440E+00  5.879E-02    1.66 um      869 A      1120 A   
   1.50 MeV   7.665E+00  5.561E-02    1.73 um      880 A      1137 A   
   1.60 MeV   7.875E+00  5.279E-02    1.80 um      890 A      1152 A   
   1.70 MeV   8.069E+00  5.026E-02    1.87 um      900 A      1166 A   
   1.80 MeV   8.249E+00  4.798E-02    1.93 um      908 A      1179 A   
   2.00 MeV   8.571E+00  4.403E-02    2.06 um      933 A      1203 A   
   2.25 MeV   8.912E+00  3.998E-02    2.22 um      966 A      1229 A   
   2.50 MeV   9.195E+00  3.666E-02    2.36 um      995 A      1253 A   
   2.75 MeV   9.430E+00  3.389E-02    2.51 um     1021 A      1274 A   
   3.00 MeV   9.624E+00  3.153E-02    2.65 um     1046 A      1293 A   
   3.25 MeV   9.785E+00  2.950E-02    2.79 um     1069 A      1311 A   
   3.50 MeV   9.917E+00  2.774E-02    2.93 um     1090 A      1328 A   
   3.75 MeV   1.003E+01  2.618E-02    3.06 um     1111 A      1344 A   
   4.00 MeV   1.011E+01  2.481E-02    3.19 um     1131 A      1358 A   
   4.50 MeV   1.024E+01  2.247E-02    3.46 um     1198 A      1386 A   
   5.00 MeV   1.031E+01  2.056E-02    3.72 um     1260 A      1411 A   
   5.50 MeV   1.034E+01  1.897E-02    3.98 um     1318 A      1435 A   
   6.00 MeV   1.034E+01  1.763E-02    4.24 um     1374 A      1458 A   
   6.50 MeV   1.032E+01  1.647E-02    4.51 um     1427 A      1479 A   
   7.00 MeV   1.029E+01  1.546E-02    4.77 um     1479 A      1500 A   
   8.00 MeV   1.018E+01  1.380E-02    5.29 um     1664 A      1540 A   
   9.00 MeV   1.004E+01  1.247E-02    5.83 um     1834 A      1577 A   
  10.00 MeV   9.882E+00  1.140E-02    6.37 um     1994 A      1614 A   
  11.00 MeV   9.715E+00  1.050E-02    6.92 um     2147 A      1650 A   
  12.00 MeV   9.544E+00  9.740E-03    7.48 um     2294 A      1685 A   
  13.00 MeV   9.372E+00  9.090E-03    8.06 um     2437 A      1720 A   
  14.00 MeV   9.201E+00  8.525E-03    8.64 um     2577 A      1755 A   
  15.00 MeV   9.033E+00  8.031E-03    9.23 um     2715 A      1790 A   
  16.00 MeV   8.868E+00  7.593E-03    9.84 um     2851 A      1824 A   
  17.00 MeV   8.708E+00  7.204E-03   10.45 um     2986 A      1860 A   
  18.00 MeV   8.552E+00  6.854E-03   11.08 um     3119 A      1895 A   
  20.00 MeV   8.254E+00  6.253E-03   12.36 um     3619 A      1966 A   
  22.50 MeV   7.908E+00  5.642E-03   14.04 um     4334 A      2058 A   
  25.00 MeV   7.589E+00  5.145E-03   15.78 um     4996 A      2153 A   
  27.50 MeV   7.296E+00  4.733E-03   17.60 um     5626 A      2250 A   
  30.00 MeV   7.025E+00  4.385E-03   19.49 um     6237 A      2351 A   
  32.50 MeV   6.776E+00  4.087E-03   21.45 um     6833 A      2455 A   
  35.00 MeV   6.528E+00  3.829E-03   23.48 um     7421 A      2562 A   
  37.50 MeV   6.259E+00  3.603E-03   25.60 um     8010 A      2674 A   
  40.00 MeV   6.015E+00  3.404E-03   27.80 um     8604 A      2790 A   
  45.00 MeV   5.611E+00  3.067E-03   32.46 um     1.09 um     3035 A   
  50.00 MeV   5.261E+00  2.794E-03   37.44 um     1.30 um     3298 A   
  55.00 MeV   4.955E+00  2.568E-03   42.74 um     1.50 um     3578 A   
  60.00 MeV   4.685E+00  2.377E-03   48.35 um     1.70 um     3875 A   
  65.00 MeV   4.445E+00  2.214E-03   54.28 um     1.89 um     4189 A   
  70.00 MeV   4.229E+00  2.073E-03   60.52 um     2.09 um     4520 A   
  80.00 MeV   3.858E+00  1.840E-03   73.91 um     2.83 um     5231 A   
  90.00 MeV   3.551E+00  1.656E-03   88.53 um     3.50 um     6006 A   
 100.00 MeV   3.292E+00  1.508E-03  104.36 um     4.16 um     6843 A   
 110.00 MeV   3.071E+00  1.384E-03  121.38 um     4.81 um     7742 A   
 120.00 MeV   2.881E+00  1.281E-03  139.57 um     5.46 um     8699 A   
 130.00 MeV   2.715E+00  1.192E-03  158.91 um     6.11 um     9715 A   
 140.00 MeV   2.570E+00  1.115E-03  179.39 um     6.77 um     1.08 um  
 150.00 MeV   2.441E+00  1.048E-03  200.99 um     7.43 um     1.19 um  
 160.00 MeV   2.327E+00  9.890E-04  223.69 um     8.10 um     1.31 um  
 170.00 MeV   2.225E+00  9.365E-04  247.47 um     8.77 um     1.43 um  
 180.00 MeV   2.133E+00  8.896E-04  272.31 um     9.45 um     1.56 um  
 200.00 MeV   1.974E+00  8.090E-04  325.06 um    12.05 um     1.83 um  
 225.00 MeV   1.811E+00  7.274E-04  396.61 um    15.75 um     2.20 um  
 250.00 MeV   1.678E+00  6.614E-04  474.21 um    19.21 um     2.59 um  
 275.00 MeV   1.567E+00  6.068E-04  557.65 um    22.56 um     3.02 um  
 300.00 MeV   1.470E+00  5.608E-04  646.79 um    25.85 um     3.46 um  
 325.00 MeV   1.386E+00  5.216E-04  741.56 um    29.14 um     3.94 um  
 350.00 MeV   1.310E+00  4.877E-04  841.97 um    32.43 um     4.43 um  
 375.00 MeV   1.240E+00  4.581E-04  948.13 um    35.75 um     4.96 um  
 400.00 MeV   1.175E+00  4.320E-04    1.06 mm    39.12 um     5.51 um  
 450.00 MeV   1.054E+00  3.882E-04    1.30 mm    52.13 um     6.69 um  
 500.00 MeV   9.532E-01  3.527E-04    1.57 mm    64.66 um     8.00 um  
 550.00 MeV   8.820E-01  3.234E-04    1.87 mm    77.00 um     9.43 um  
 600.00 MeV   8.217E-01  2.988E-04    2.19 mm    89.20 um    10.96 um  
 650.00 MeV   7.700E-01  2.777E-04    2.53 mm   101.39 um    12.60 um  
 700.00 MeV   7.252E-01  2.596E-04    2.89 mm   113.64 um    14.34 um  
 800.00 MeV   6.512E-01  2.298E-04    3.68 mm   159.23 um    18.11 um  
 900.00 MeV   5.927E-01  2.063E-04    4.55 mm   201.44 um    22.27 um  
   1.00 GeV   5.451E-01  1.874E-04    5.50 mm   242.42 um    26.79 um  
   1.10 GeV   5.056E-01  1.717E-04    6.53 mm   283.01 um    31.65 um  
   1.20 GeV   4.723E-01  1.585E-04    7.64 mm   323.58 um    36.86 um  
   1.30 GeV   4.439E-01  1.473E-04    8.82 mm   364.33 um    42.39 um  
   1.40 GeV   4.193E-01  1.376E-04   10.07 mm   405.37 um    48.24 um  
   1.50 GeV   3.978E-01  1.292E-04   11.40 mm   446.74 um    54.39 um  
   1.60 GeV   3.788E-01  1.218E-04   12.79 mm   488.47 um    60.83 um  
   1.70 GeV   3.620E-01  1.152E-04   14.25 mm   530.56 um    67.56 um  
   1.80 GeV   3.469E-01  1.093E-04   15.78 mm   573.00 um    74.56 um  
   2.00 GeV   3.211E-01  9.918E-05   19.03 mm   734.35 um    89.37 um  
   2.25 GeV   2.950E-01  8.899E-05   23.42 mm   962.71 um   109.27 um  
   2.50 GeV   2.739E-01  8.076E-05   28.18 mm     1.18 mm   130.63 um  
   2.75 GeV   2.565E-01  7.397E-05   33.29 mm     1.38 mm   153.32 um  
   3.00 GeV   2.419E-01  6.826E-05   38.72 mm     1.58 mm   177.26 um  
   3.25 GeV   2.295E-01  6.340E-05   44.46 mm     1.78 mm   202.36 um  
   3.50 GeV   2.188E-01  5.921E-05   50.49 mm     1.97 mm   228.53 um  
   3.75 GeV   2.096E-01  5.555E-05   56.81 mm     2.17 mm   255.70 um  
   4.00 GeV   2.014E-01  5.234E-05   63.40 mm     2.36 mm   283.79 um  
   4.50 GeV   1.878E-01  4.694E-05   77.31 mm     3.07 mm   342.54 um  
   5.00 GeV   1.768E-01  4.258E-05   92.16 mm     3.72 mm   404.29 um  
   5.50 GeV   1.679E-01  3.898E-05  107.87 mm     4.34 mm   468.64 um  
   6.00 GeV   1.604E-01  3.596E-05  124.35 mm     4.92 mm   535.23 um  
   6.40 GeV   1.554E-01  3.387E-05  138.06 mm     5.29 mm   589.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.2062E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
