 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/145Tm_in_be.txt

 Ion = Thulium      [69] , Mass = 144.9704 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 144.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.023E-01  5.636E+00      82 A        14 A        10 A   
   5.50 keV   7.366E-01  5.854E+00      86 A        15 A        11 A   
   6.00 keV   7.694E-01  6.058E+00      90 A        16 A        11 A   
   6.50 keV   8.008E-01  6.248E+00      94 A        16 A        12 A   
   7.00 keV   8.310E-01  6.426E+00      97 A        17 A        12 A   
   8.00 keV   8.884E-01  6.752E+00     104 A        18 A        13 A   
   9.00 keV   9.423E-01  7.045E+00     111 A        19 A        14 A   
  10.00 keV   9.932E-01  7.310E+00     117 A        19 A        14 A   
  11.00 keV   1.042E+00  7.552E+00     123 A        20 A        15 A   
  12.00 keV   1.088E+00  7.775E+00     129 A        21 A        16 A   
  13.00 keV   1.132E+00  7.981E+00     135 A        22 A        17 A   
  14.00 keV   1.175E+00  8.173E+00     140 A        23 A        17 A   
  15.00 keV   1.216E+00  8.351E+00     146 A        23 A        18 A   
  16.00 keV   1.256E+00  8.518E+00     151 A        24 A        18 A   
  17.00 keV   1.295E+00  8.675E+00     156 A        25 A        19 A   
  18.00 keV   1.333E+00  8.823E+00     161 A        25 A        20 A   
  20.00 keV   1.405E+00  9.094E+00     172 A        27 A        21 A   
  22.50 keV   1.490E+00  9.396E+00     184 A        28 A        22 A   
  25.00 keV   1.570E+00  9.663E+00     195 A        30 A        23 A   
  27.50 keV   1.647E+00  9.901E+00     207 A        31 A        25 A   
  30.00 keV   1.720E+00  1.012E+01     218 A        32 A        26 A   
  32.50 keV   1.791E+00  1.031E+01     229 A        34 A        27 A   
  35.00 keV   1.858E+00  1.049E+01     239 A        35 A        28 A   
  37.50 keV   1.923E+00  1.065E+01     250 A        36 A        29 A   
  40.00 keV   1.986E+00  1.080E+01     260 A        37 A        31 A   
  45.00 keV   2.107E+00  1.106E+01     280 A        40 A        33 A   
  50.00 keV   2.221E+00  1.129E+01     299 A        42 A        35 A   
  55.00 keV   2.329E+00  1.148E+01     318 A        44 A        37 A   
  60.00 keV   2.433E+00  1.165E+01     337 A        46 A        39 A   
  65.00 keV   2.532E+00  1.180E+01     355 A        48 A        41 A   
  70.00 keV   2.628E+00  1.193E+01     373 A        50 A        43 A   
  80.00 keV   2.809E+00  1.215E+01     409 A        54 A        46 A   
  90.00 keV   2.980E+00  1.233E+01     443 A        57 A        50 A   
 100.00 keV   3.141E+00  1.247E+01     477 A        61 A        53 A   
 110.00 keV   3.294E+00  1.257E+01     510 A        64 A        56 A   
 120.00 keV   3.441E+00  1.266E+01     543 A        68 A        60 A   
 130.00 keV   3.581E+00  1.273E+01     575 A        71 A        63 A   
 140.00 keV   3.716E+00  1.278E+01     607 A        74 A        66 A   
 150.00 keV   3.847E+00  1.282E+01     639 A        77 A        69 A   
 160.00 keV   3.973E+00  1.285E+01     670 A        80 A        72 A   
 170.00 keV   4.095E+00  1.287E+01     701 A        83 A        75 A   
 180.00 keV   4.214E+00  1.288E+01     732 A        86 A        78 A   
 200.00 keV   4.442E+00  1.288E+01     793 A        92 A        83 A   
 225.00 keV   4.711E+00  1.285E+01     869 A       100 A        90 A   
 250.00 keV   4.966E+00  1.280E+01     943 A       106 A        97 A   
 275.00 keV   5.209E+00  1.273E+01    1017 A       113 A       103 A   
 300.00 keV   5.536E+00  1.265E+01    1090 A       120 A       110 A   
 325.00 keV   5.927E+00  1.257E+01    1162 A       126 A       116 A   
 350.00 keV   6.230E+00  1.247E+01    1232 A       132 A       122 A   
 375.00 keV   6.471E+00  1.237E+01    1303 A       138 A       128 A   
 400.00 keV   6.664E+00  1.227E+01    1373 A       144 A       133 A   
 450.00 keV   6.959E+00  1.206E+01    1512 A       156 A       145 A   
 500.00 keV   7.179E+00  1.185E+01    1651 A       167 A       156 A   
 550.00 keV   7.360E+00  1.164E+01    1790 A       179 A       167 A   
 600.00 keV   7.520E+00  1.143E+01    1930 A       190 A       178 A   
 650.00 keV   7.670E+00  1.123E+01    2070 A       200 A       188 A   
 700.00 keV   7.815E+00  1.103E+01    2210 A       211 A       199 A   
 800.00 keV   8.101E+00  1.065E+01    2493 A       233 A       220 A   
 900.00 keV   8.386E+00  1.030E+01    2777 A       254 A       240 A   
   1.00 MeV   8.670E+00  9.971E+00    3062 A       274 A       261 A   
   1.10 MeV   8.953E+00  9.664E+00    3347 A       294 A       281 A   
   1.20 MeV   9.231E+00  9.378E+00    3633 A       313 A       300 A   
   1.30 MeV   9.503E+00  9.110E+00    3920 A       332 A       320 A   
   1.40 MeV   9.768E+00  8.859E+00    4206 A       349 A       339 A   
   1.50 MeV   1.002E+01  8.624E+00    4492 A       367 A       358 A   
   1.60 MeV   1.027E+01  8.402E+00    4778 A       383 A       376 A   
   1.70 MeV   1.051E+01  8.194E+00    5063 A       400 A       395 A   
   1.80 MeV   1.074E+01  7.998E+00    5348 A       416 A       413 A   
   2.00 MeV   1.118E+01  7.636E+00    5917 A       450 A       448 A   
   2.25 MeV   1.168E+01  7.235E+00    6626 A       492 A       491 A   
   2.50 MeV   1.214E+01  6.881E+00    7331 A       531 A       533 A   
   2.75 MeV   1.256E+01  6.565E+00    8032 A       568 A       573 A   
   3.00 MeV   1.295E+01  6.281E+00    8730 A       603 A       613 A   
   3.25 MeV   1.331E+01  6.025E+00    9425 A       636 A       651 A   
   3.50 MeV   1.365E+01  5.792E+00    1.01 um      667 A       688 A   
   3.75 MeV   1.396E+01  5.580E+00    1.08 um      697 A       724 A   
   4.00 MeV   1.427E+01  5.385E+00    1.15 um      726 A       759 A   
   4.50 MeV   1.483E+01  5.039E+00    1.28 um      792 A       828 A   
   5.00 MeV   1.536E+01  4.741E+00    1.42 um      852 A       893 A   
   5.50 MeV   1.586E+01  4.481E+00    1.55 um      907 A       955 A   
   6.00 MeV   1.634E+01  4.253E+00    1.68 um      959 A      1014 A   
   6.50 MeV   1.680E+01  4.049E+00    1.81 um     1007 A      1071 A   
   7.00 MeV   1.726E+01  3.867E+00    1.94 um     1051 A      1126 A   
   8.00 MeV   1.816E+01  3.554E+00    2.19 um     1161 A      1229 A   
   9.00 MeV   1.906E+01  3.294E+00    2.44 um     1256 A      1325 A   
  10.00 MeV   1.995E+01  3.074E+00    2.67 um     1340 A      1413 A   
  11.00 MeV   2.084E+01  2.885E+00    2.90 um     1415 A      1495 A   
  12.00 MeV   2.174E+01  2.720E+00    3.13 um     1482 A      1571 A   
  13.00 MeV   2.264E+01  2.576E+00    3.34 um     1543 A      1643 A   
  14.00 MeV   2.355E+01  2.448E+00    3.56 um     1599 A      1709 A   
  15.00 MeV   2.446E+01  2.333E+00    3.76 um     1650 A      1771 A   
  16.00 MeV   2.537E+01  2.230E+00    3.96 um     1696 A      1829 A   
  17.00 MeV   2.628E+01  2.137E+00    4.15 um     1739 A      1884 A   
  18.00 MeV   2.719E+01  2.052E+00    4.34 um     1778 A      1935 A   
  20.00 MeV   2.901E+01  1.903E+00    4.70 um     1883 A      2029 A   
  22.50 MeV   3.126E+01  1.748E+00    5.12 um     2011 A      2132 A   
  25.00 MeV   3.347E+01  1.618E+00    5.51 um     2117 A      2221 A   
  27.50 MeV   3.564E+01  1.509E+00    5.89 um     2207 A      2301 A   
  30.00 MeV   3.775E+01  1.414E+00    6.24 um     2284 A      2371 A   
  32.50 MeV   3.981E+01  1.332E+00    6.58 um     2352 A      2434 A   
  35.00 MeV   4.180E+01  1.260E+00    6.90 um     2412 A      2491 A   
  37.50 MeV   4.373E+01  1.196E+00    7.21 um     2465 A      2543 A   
  40.00 MeV   4.560E+01  1.138E+00    7.50 um     2514 A      2590 A   
  45.00 MeV   4.914E+01  1.040E+00    8.06 um     2656 A      2673 A   
  50.00 MeV   5.243E+01  9.590E-01    8.58 um     2775 A      2744 A   
  55.00 MeV   5.548E+01  8.907E-01    9.07 um     2876 A      2806 A   
  60.00 MeV   5.831E+01  8.322E-01    9.54 um     2963 A      2861 A   
  65.00 MeV   6.093E+01  7.815E-01    9.99 um     3041 A      2910 A   
  70.00 MeV   6.336E+01  7.372E-01   10.42 um     3111 A      2954 A   
  80.00 MeV   6.769E+01  6.632E-01   11.23 um     3334 A      3031 A   
  90.00 MeV   7.141E+01  6.038E-01   12.00 um     3520 A      3096 A   
 100.00 MeV   7.463E+01  5.548E-01   12.74 um     3681 A      3153 A   
 110.00 MeV   7.741E+01  5.138E-01   13.45 um     3823 A      3203 A   
 120.00 MeV   7.982E+01  4.789E-01   14.13 um     3951 A      3248 A   
 130.00 MeV   8.192E+01  4.488E-01   14.79 um     4068 A      3289 A   
 140.00 MeV   8.375E+01  4.225E-01   15.44 um     4176 A      3327 A   
 150.00 MeV   8.535E+01  3.993E-01   16.08 um     4278 A      3362 A   
 160.00 MeV   8.676E+01  3.787E-01   16.71 um     4373 A      3394 A   
 170.00 MeV   8.799E+01  3.603E-01   17.32 um     4464 A      3425 A   
 180.00 MeV   8.907E+01  3.438E-01   17.93 um     4550 A      3454 A   
 200.00 MeV   9.086E+01  3.151E-01   19.13 um     4863 A      3507 A   
 225.00 MeV   9.254E+01  2.858E-01   20.60 um     5296 A      3568 A   
 250.00 MeV   9.376E+01  2.618E-01   22.05 um     5684 A      3623 A   
 275.00 MeV   9.463E+01  2.417E-01   23.48 um     6040 A      3674 A   
 300.00 MeV   9.527E+01  2.247E-01   24.90 um     6370 A      3722 A   
 325.00 MeV   9.524E+01  2.101E-01   26.32 um     6682 A      3767 A   
 350.00 MeV   9.443E+01  1.974E-01   27.74 um     6983 A      3811 A   
 375.00 MeV   9.409E+01  1.863E-01   29.17 um     7275 A      3853 A   
 400.00 MeV   9.370E+01  1.764E-01   30.61 um     7557 A      3894 A   
 450.00 MeV   9.282E+01  1.596E-01   33.51 um     8602 A      3972 A   
 500.00 MeV   9.185E+01  1.459E-01   36.43 um     9550 A      4048 A   
 550.00 MeV   9.085E+01  1.345E-01   39.39 um     1.04 um     4121 A   
 600.00 MeV   8.984E+01  1.249E-01   42.38 um     1.13 um     4192 A   
 650.00 MeV   8.883E+01  1.166E-01   45.40 um     1.20 um     4262 A   
 700.00 MeV   8.784E+01  1.094E-01   48.46 um     1.28 um     4332 A   
 800.00 MeV   8.594E+01  9.756E-02   54.69 um     1.55 um     4468 A   
 900.00 MeV   8.414E+01  8.814E-02   61.04 um     1.80 um     4603 A   
   1.00 GeV   8.247E+01  8.046E-02   67.53 um     2.02 um     4738 A   
   1.10 GeV   8.092E+01  7.408E-02   74.15 um     2.22 um     4872 A   
   1.20 GeV   7.947E+01  6.869E-02   80.89 um     2.42 um     5006 A   
   1.30 GeV   7.811E+01  6.407E-02   87.76 um     2.61 um     5142 A   
   1.40 GeV   7.685E+01  6.007E-02   94.74 um     2.79 um     5277 A   
   1.50 GeV   7.567E+01  5.656E-02  101.83 um     2.96 um     5414 A   
   1.60 GeV   7.455E+01  5.346E-02  109.03 um     3.13 um     5551 A   
   1.70 GeV   7.350E+01  5.070E-02  116.34 um     3.30 um     5689 A   
   1.80 GeV   7.250E+01  4.823E-02  123.74 um     3.46 um     5828 A   
   2.00 GeV   7.064E+01  4.397E-02  138.86 um     4.07 um     6108 A   
   2.25 GeV   6.851E+01  3.965E-02  158.30 um     4.91 um     6464 A   
   2.50 GeV   6.654E+01  3.614E-02  178.33 um     5.67 um     6825 A   
   2.75 GeV   6.466E+01  3.323E-02  198.95 um     6.38 um     7192 A   
   3.00 GeV   6.283E+01  3.077E-02  220.17 um     7.05 um     7565 A   
   3.25 GeV   6.101E+01  2.867E-02  242.01 um     7.70 um     7945 A   
   3.50 GeV   5.917E+01  2.685E-02  264.52 um     8.33 um     8332 A   
   3.75 GeV   5.731E+01  2.526E-02  287.75 um     8.95 um     8729 A   
   4.00 GeV   5.539E+01  2.385E-02  311.76 um     9.58 um     9136 A   
   4.50 GeV   5.162E+01  2.148E-02  362.36 um    11.96 um     9986 A   
   5.00 GeV   4.862E+01  1.956E-02  416.37 um    14.19 um     1.09 um  
   5.50 GeV   4.599E+01  1.797E-02  473.58 um    16.34 um     1.18 um  
   6.00 GeV   4.367E+01  1.663E-02  533.95 um    18.43 um     1.28 um  
   6.50 GeV   4.160E+01  1.548E-02  597.42 um    20.50 um     1.39 um  
   7.00 GeV   3.975E+01  1.449E-02  663.96 um    22.56 um     1.49 um  
   8.00 GeV   3.657E+01  1.286E-02  805.91 um    30.21 um     1.72 um  
   9.00 GeV   3.393E+01  1.157E-02  959.55 um    37.21 um     1.97 um  
  10.00 GeV   3.171E+01  1.053E-02    1.12 mm    43.93 um     2.23 um  
  11.00 GeV   2.982E+01  9.661E-03    1.30 mm    50.49 um     2.51 um  
  12.00 GeV   2.818E+01  8.934E-03    1.49 mm    56.98 um     2.81 um  
  13.00 GeV   2.676E+01  8.313E-03    1.68 mm    63.43 um     3.11 um  
  14.00 GeV   2.550E+01  7.776E-03    1.89 mm    69.88 um     3.44 um  
  15.00 GeV   2.438E+01  7.307E-03    2.11 mm    76.32 um     3.77 um  
  16.00 GeV   2.339E+01  6.893E-03    2.34 mm    82.78 um     4.12 um  
  17.00 GeV   2.249E+01  6.526E-03    2.57 mm    89.26 um     4.48 um  
  18.00 GeV   2.168E+01  6.198E-03    2.82 mm    95.75 um     4.85 um  
  20.00 GeV   2.027E+01  5.634E-03    3.33 mm   120.43 um     5.62 um  
  22.50 GeV   1.883E+01  5.064E-03    4.03 mm   155.26 um     6.65 um  
  25.00 GeV   1.764E+01  4.603E-03    4.77 mm   187.45 um     7.73 um  
  27.50 GeV   1.665E+01  4.222E-03    5.56 mm   218.19 um     8.87 um  
  30.00 GeV   1.581E+01  3.901E-03    6.39 mm   248.04 um    10.06 um  
  32.50 GeV   1.508E+01  3.627E-03    7.27 mm   277.28 um    11.29 um  
  35.00 GeV   1.445E+01  3.391E-03    8.18 mm   306.09 um    12.57 um  
  37.50 GeV   1.389E+01  3.185E-03    9.14 mm   334.58 um    13.89 um  
  40.00 GeV   1.340E+01  3.003E-03   10.13 mm   362.79 um    15.24 um  
  45.00 GeV   1.258E+01  2.697E-03   12.22 mm   467.50 um    18.05 um  
  50.00 GeV   1.191E+01  2.450E-03   14.43 mm   562.43 um    20.97 um  
  55.00 GeV   1.137E+01  2.246E-03   16.75 mm   651.52 um    23.99 um  
  58.00 GeV   1.110E+01  2.139E-03   18.20 mm   682.84 um    25.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
