 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/79Se_in_be.txt

 Ion = Selenium     [34] , Mass = 78.9185 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 78.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.132E-01  4.722E+00      84 A        18 A        14 A   
   5.50 keV   3.285E-01  4.849E+00      89 A        19 A        15 A   
   6.00 keV   3.431E-01  4.965E+00      94 A        20 A        16 A   
   6.50 keV   3.571E-01  5.070E+00      98 A        21 A        16 A   
   7.00 keV   3.706E-01  5.166E+00     103 A        21 A        17 A   
   8.00 keV   3.962E-01  5.337E+00     112 A        23 A        18 A   
   9.00 keV   4.202E-01  5.484E+00     120 A        24 A        20 A   
  10.00 keV   4.429E-01  5.611E+00     129 A        26 A        21 A   
  11.00 keV   4.645E-01  5.723E+00     137 A        27 A        22 A   
  12.00 keV   4.852E-01  5.822E+00     145 A        28 A        23 A   
  13.00 keV   5.050E-01  5.910E+00     153 A        30 A        24 A   
  14.00 keV   5.241E-01  5.989E+00     161 A        31 A        26 A   
  15.00 keV   5.425E-01  6.060E+00     168 A        32 A        27 A   
  16.00 keV   5.603E-01  6.124E+00     176 A        33 A        28 A   
  17.00 keV   5.775E-01  6.181E+00     183 A        35 A        29 A   
  18.00 keV   5.942E-01  6.233E+00     191 A        36 A        30 A   
  20.00 keV   6.264E-01  6.324E+00     205 A        38 A        32 A   
  22.50 keV   6.644E-01  6.416E+00     223 A        41 A        34 A   
  25.00 keV   7.003E-01  6.489E+00     241 A        43 A        37 A   
  27.50 keV   7.345E-01  6.547E+00     259 A        46 A        39 A   
  30.00 keV   7.672E-01  6.593E+00     276 A        49 A        42 A   
  32.50 keV   7.985E-01  6.629E+00     293 A        51 A        44 A   
  35.00 keV   8.286E-01  6.657E+00     310 A        54 A        46 A   
  37.50 keV   8.577E-01  6.679E+00     327 A        56 A        48 A   
  40.00 keV   8.859E-01  6.694E+00     344 A        59 A        51 A   
  45.00 keV   9.396E-01  6.711E+00     377 A        63 A        55 A   
  50.00 keV   9.904E-01  6.714E+00     411 A        68 A        59 A   
  55.00 keV   1.039E+00  6.705E+00     444 A        73 A        63 A   
  60.00 keV   1.085E+00  6.688E+00     477 A        77 A        68 A   
  65.00 keV   1.129E+00  6.664E+00     510 A        82 A        72 A   
  70.00 keV   1.172E+00  6.636E+00     542 A        86 A        76 A   
  80.00 keV   1.253E+00  6.568E+00     608 A        95 A        84 A   
  90.00 keV   1.329E+00  6.491E+00     674 A       104 A        92 A   
 100.00 keV   1.401E+00  6.408E+00     740 A       112 A        99 A   
 110.00 keV   1.469E+00  6.323E+00     806 A       121 A       107 A   
 120.00 keV   1.534E+00  6.236E+00     872 A       129 A       115 A   
 130.00 keV   1.597E+00  6.148E+00     939 A       137 A       122 A   
 140.00 keV   1.657E+00  6.062E+00    1006 A       145 A       130 A   
 150.00 keV   1.715E+00  5.976E+00    1073 A       153 A       137 A   
 160.00 keV   1.798E+00  5.892E+00    1140 A       161 A       145 A   
 170.00 keV   1.952E+00  5.810E+00    1207 A       169 A       152 A   
 180.00 keV   2.071E+00  5.730E+00    1274 A       177 A       160 A   
 200.00 keV   2.239E+00  5.575E+00    1407 A       192 A       174 A   
 225.00 keV   2.373E+00  5.392E+00    1574 A       210 A       192 A   
 250.00 keV   2.465E+00  5.221E+00    1743 A       229 A       210 A   
 275.00 keV   2.543E+00  5.062E+00    1913 A       246 A       227 A   
 300.00 keV   2.619E+00  4.913E+00    2086 A       264 A       245 A   
 325.00 keV   2.696E+00  4.774E+00    2260 A       281 A       262 A   
 350.00 keV   2.778E+00  4.643E+00    2436 A       298 A       279 A   
 375.00 keV   2.865E+00  4.521E+00    2613 A       315 A       297 A   
 400.00 keV   2.957E+00  4.405E+00    2791 A       331 A       314 A   
 450.00 keV   3.151E+00  4.194E+00    3148 A       365 A       348 A   
 500.00 keV   3.354E+00  4.006E+00    3505 A       397 A       381 A   
 550.00 keV   3.562E+00  3.836E+00    3862 A       427 A       414 A   
 600.00 keV   3.771E+00  3.683E+00    4216 A       456 A       446 A   
 650.00 keV   3.978E+00  3.543E+00    4569 A       484 A       478 A   
 700.00 keV   4.181E+00  3.415E+00    4918 A       510 A       508 A   
 800.00 keV   4.572E+00  3.190E+00    5606 A       563 A       567 A   
 900.00 keV   4.940E+00  2.997E+00    6280 A       611 A       623 A   
   1.00 MeV   5.286E+00  2.829E+00    6941 A       655 A       675 A   
   1.10 MeV   5.609E+00  2.682E+00    7587 A       695 A       726 A   
   1.20 MeV   5.914E+00  2.552E+00    8221 A       732 A       773 A   
   1.30 MeV   6.202E+00  2.435E+00    8843 A       766 A       818 A   
   1.40 MeV   6.477E+00  2.331E+00    9453 A       799 A       861 A   
   1.50 MeV   6.739E+00  2.236E+00    1.01 um      829 A       903 A   
   1.60 MeV   6.992E+00  2.150E+00    1.06 um      857 A       942 A   
   1.70 MeV   7.236E+00  2.071E+00    1.12 um      883 A       980 A   
   1.80 MeV   7.474E+00  1.998E+00    1.18 um      908 A      1016 A   
   2.00 MeV   7.934E+00  1.870E+00    1.29 um      961 A      1084 A   
   2.25 MeV   8.487E+00  1.733E+00    1.42 um     1022 A      1161 A   
   2.50 MeV   9.024E+00  1.617E+00    1.55 um     1076 A      1232 A   
   2.75 MeV   9.552E+00  1.518E+00    1.67 um     1123 A      1296 A   
   3.00 MeV   1.007E+01  1.432E+00    1.79 um     1165 A      1356 A   
   3.25 MeV   1.059E+01  1.356E+00    1.91 um     1203 A      1410 A   
   3.50 MeV   1.110E+01  1.289E+00    2.02 um     1238 A      1461 A   
   3.75 MeV   1.160E+01  1.228E+00    2.12 um     1269 A      1507 A   
   4.00 MeV   1.210E+01  1.174E+00    2.23 um     1297 A      1551 A   
   4.50 MeV   1.308E+01  1.081E+00    2.42 um     1361 A      1629 A   
   5.00 MeV   1.404E+01  1.002E+00    2.61 um     1414 A      1697 A   
   5.50 MeV   1.496E+01  9.357E-01    2.78 um     1461 A      1757 A   
   6.00 MeV   1.586E+01  8.783E-01    2.95 um     1501 A      1811 A   
   6.50 MeV   1.673E+01  8.282E-01    3.10 um     1536 A      1860 A   
   7.00 MeV   1.756E+01  7.841E-01    3.25 um     1567 A      1903 A   
   8.00 MeV   1.914E+01  7.099E-01    3.54 um     1645 A      1979 A   
   9.00 MeV   2.059E+01  6.497E-01    3.80 um     1708 A      2044 A   
  10.00 MeV   2.193E+01  5.998E-01    4.04 um     1762 A      2099 A   
  11.00 MeV   2.317E+01  5.577E-01    4.28 um     1808 A      2148 A   
  12.00 MeV   2.432E+01  5.216E-01    4.50 um     1849 A      2191 A   
  13.00 MeV   2.538E+01  4.903E-01    4.71 um     1885 A      2229 A   
  14.00 MeV   2.637E+01  4.629E-01    4.92 um     1917 A      2264 A   
  15.00 MeV   2.729E+01  4.386E-01    5.12 um     1947 A      2296 A   
  16.00 MeV   2.816E+01  4.170E-01    5.31 um     1974 A      2325 A   
  17.00 MeV   2.897E+01  3.976E-01    5.49 um     2000 A      2352 A   
  18.00 MeV   2.973E+01  3.801E-01    5.68 um     2023 A      2377 A   
  20.00 MeV   3.113E+01  3.496E-01    6.03 um     2095 A      2422 A   
  22.50 MeV   3.268E+01  3.183E-01    6.45 um     2190 A      2472 A   
  25.00 MeV   3.406E+01  2.925E-01    6.85 um     2273 A      2515 A   
  27.50 MeV   3.528E+01  2.709E-01    7.23 um     2347 A      2553 A   
  30.00 MeV   3.639E+01  2.525E-01    7.61 um     2414 A      2588 A   
  32.50 MeV   3.740E+01  2.366E-01    7.97 um     2475 A      2620 A   
  35.00 MeV   3.832E+01  2.228E-01    8.33 um     2532 A      2649 A   
  37.50 MeV   3.916E+01  2.106E-01    8.67 um     2584 A      2675 A   
  40.00 MeV   3.993E+01  1.997E-01    9.01 um     2634 A      2700 A   
  45.00 MeV   4.129E+01  1.813E-01    9.68 um     2805 A      2746 A   
  50.00 MeV   4.245E+01  1.662E-01   10.32 um     2956 A      2787 A   
  55.00 MeV   4.345E+01  1.536E-01   10.95 um     3092 A      2823 A   
  60.00 MeV   4.431E+01  1.429E-01   11.56 um     3218 A      2857 A   
  65.00 MeV   4.505E+01  1.336E-01   12.17 um     3334 A      2889 A   
  70.00 MeV   4.568E+01  1.256E-01   12.76 um     3443 A      2918 A   
  80.00 MeV   4.669E+01  1.123E-01   13.93 um     3826 A      2972 A   
  90.00 MeV   4.743E+01  1.017E-01   15.07 um     4162 A      3020 A   
 100.00 MeV   4.795E+01  9.304E-02   16.21 um     4465 A      3065 A   
 110.00 MeV   4.831E+01  8.583E-02   17.33 um     4743 A      3107 A   
 120.00 MeV   4.853E+01  7.971E-02   18.44 um     5003 A      3147 A   
 130.00 MeV   4.864E+01  7.446E-02   19.56 um     5248 A      3184 A   
 140.00 MeV   4.867E+01  6.990E-02   20.67 um     5481 A      3221 A   
 150.00 MeV   4.863E+01  6.590E-02   21.78 um     5705 A      3255 A   
 160.00 MeV   4.855E+01  6.236E-02   22.89 um     5921 A      3289 A   
 170.00 MeV   4.835E+01  5.920E-02   24.00 um     6131 A      3322 A   
 180.00 MeV   4.791E+01  5.637E-02   25.13 um     6336 A      3355 A   
 200.00 MeV   4.687E+01  5.148E-02   27.41 um     7115 A      3418 A   
 225.00 MeV   4.585E+01  4.651E-02   30.32 um     8229 A      3496 A   
 250.00 MeV   4.481E+01  4.246E-02   33.31 um     9251 A      3573 A   
 275.00 MeV   4.379E+01  3.910E-02   36.36 um     1.02 um     3650 A   
 300.00 MeV   4.279E+01  3.625E-02   39.48 um     1.11 um     3726 A   
 325.00 MeV   4.182E+01  3.381E-02   42.68 um     1.20 um     3804 A   
 350.00 MeV   4.088E+01  3.170E-02   45.95 um     1.29 um     3882 A   
 375.00 MeV   3.997E+01  2.985E-02   49.29 um     1.37 um     3961 A   
 400.00 MeV   3.910E+01  2.821E-02   52.71 um     1.46 um     4041 A   
 450.00 MeV   3.747E+01  2.545E-02   59.78 um     1.77 um     4205 A   
 500.00 MeV   3.596E+01  2.321E-02   67.14 um     2.05 um     4375 A   
 550.00 MeV   3.458E+01  2.135E-02   74.81 um     2.32 um     4552 A   
 600.00 MeV   3.332E+01  1.977E-02   82.78 um     2.58 um     4735 A   
 650.00 MeV   3.215E+01  1.843E-02   91.05 um     2.83 um     4924 A   
 700.00 MeV   3.107E+01  1.726E-02   99.60 um     3.08 um     5121 A   
 800.00 MeV   2.916E+01  1.534E-02  117.58 um     4.00 um     5535 A   
 900.00 MeV   2.751E+01  1.382E-02  136.68 um     4.82 um     5976 A   
   1.00 GeV   2.608E+01  1.259E-02  156.88 um     5.61 um     6443 A   
   1.10 GeV   2.482E+01  1.157E-02  178.15 um     6.36 um     6935 A   
   1.20 GeV   2.370E+01  1.071E-02  200.46 um     7.10 um     7452 A   
   1.30 GeV   2.271E+01  9.972E-03  223.78 um     7.83 um     7992 A   
   1.40 GeV   2.180E+01  9.335E-03  248.10 um     8.56 um     8554 A   
   1.50 GeV   2.098E+01  8.778E-03  273.39 um     9.27 um     9137 A   
   1.60 GeV   2.022E+01  8.287E-03  299.66 um     9.99 um     9741 A   
   1.70 GeV   1.952E+01  7.850E-03  326.90 um    10.71 um     1.04 um  
   1.80 GeV   1.885E+01  7.459E-03  355.10 um    11.43 um     1.10 um  
   2.00 GeV   1.763E+01  6.788E-03  414.47 um    14.18 um     1.24 um  
   2.25 GeV   1.623E+01  6.108E-03  494.44 um    18.15 um     1.42 um  
   2.50 GeV   1.503E+01  5.557E-03  581.06 um    21.90 um     1.61 um  
   2.75 GeV   1.407E+01  5.101E-03  674.07 um    25.55 um     1.82 um  
   3.00 GeV   1.324E+01  4.717E-03  773.19 um    29.14 um     2.04 um  
   3.25 GeV   1.251E+01  4.389E-03  878.29 um    32.72 um     2.27 um  
   3.50 GeV   1.187E+01  4.105E-03  989.29 um    36.29 um     2.52 um  
   3.75 GeV   1.130E+01  3.858E-03    1.11 mm    39.88 um     2.77 um  
   4.00 GeV   1.079E+01  3.640E-03    1.23 mm    43.48 um     3.04 um  
   4.50 GeV   9.918E+00  3.272E-03    1.49 mm    57.10 um     3.61 um  
   5.00 GeV   9.195E+00  2.975E-03    1.77 mm    69.77 um     4.22 um  
   5.50 GeV   8.588E+00  2.729E-03    2.08 mm    82.00 um     4.87 um  
   6.00 GeV   8.069E+00  2.522E-03    2.40 mm    94.01 um     5.56 um  
   6.50 GeV   7.622E+00  2.346E-03    2.75 mm   105.93 um     6.28 um  
   7.00 GeV   7.231E+00  2.193E-03    3.11 mm   117.82 um     7.04 um  
   8.00 GeV   6.570E+00  1.943E-03    3.90 mm   161.94 um     8.67 um  
   9.00 GeV   6.035E+00  1.745E-03    4.76 mm   202.52 um    10.43 um  
  10.00 GeV   5.600E+00  1.586E-03    5.69 mm   241.59 um    12.32 um  
  11.00 GeV   5.238E+00  1.454E-03    6.69 mm   279.91 um    14.33 um  
  12.00 GeV   4.933E+00  1.343E-03    7.75 mm   317.87 um    16.45 um  
  13.00 GeV   4.672E+00  1.248E-03    8.88 mm   355.63 um    18.68 um  
  14.00 GeV   4.447E+00  1.167E-03   10.07 mm   393.30 um    21.01 um  
  15.00 GeV   4.250E+00  1.095E-03   11.31 mm   430.93 um    23.43 um  
  16.00 GeV   4.076E+00  1.033E-03   12.61 mm   468.54 um    25.95 um  
  17.00 GeV   3.923E+00  9.769E-04   13.97 mm   506.14 um    28.54 um  
  18.00 GeV   3.785E+00  9.271E-04   15.37 mm   543.73 um    31.22 um  
  20.00 GeV   3.551E+00  8.418E-04   18.32 mm   685.65 um    36.79 um  
  22.50 GeV   3.314E+00  7.557E-04   22.27 mm   884.01 um    44.12 um  
  25.00 GeV   3.125E+00  6.861E-04   26.47 mm     1.07 mm    51.82 um  
  27.50 GeV   2.969E+00  6.286E-04   30.91 mm     1.24 mm    59.82 um  
  30.00 GeV   2.840E+00  5.803E-04   35.57 mm     1.40 mm    68.09 um  
  31.60 GeV   2.769E+00  5.533E-04   38.66 mm     1.47 mm    73.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.2271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
