 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/109Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 108.9203 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 108.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.805E-01  4.989E+00      88 A        17 A        13 A   
   5.50 keV   2.942E-01  5.149E+00      93 A        18 A        14 A   
   6.00 keV   3.073E-01  5.296E+00      98 A        19 A        14 A   
   6.50 keV   3.199E-01  5.432E+00     102 A        19 A        15 A   
   7.00 keV   3.319E-01  5.558E+00     106 A        20 A        15 A   
   8.00 keV   3.548E-01  5.784E+00     115 A        21 A        17 A   
   9.00 keV   3.764E-01  5.983E+00     123 A        23 A        18 A   
  10.00 keV   3.967E-01  6.160E+00     131 A        24 A        19 A   
  11.00 keV   4.161E-01  6.319E+00     138 A        25 A        20 A   
  12.00 keV   4.346E-01  6.462E+00     146 A        26 A        21 A   
  13.00 keV   4.523E-01  6.592E+00     153 A        27 A        22 A   
  14.00 keV   4.694E-01  6.710E+00     160 A        28 A        23 A   
  15.00 keV   4.859E-01  6.819E+00     167 A        29 A        24 A   
  16.00 keV   5.018E-01  6.919E+00     174 A        30 A        24 A   
  17.00 keV   5.173E-01  7.012E+00     181 A        31 A        25 A   
  18.00 keV   5.323E-01  7.098E+00     188 A        32 A        26 A   
  20.00 keV   5.611E-01  7.252E+00     201 A        34 A        28 A   
  22.50 keV   5.951E-01  7.417E+00     217 A        36 A        30 A   
  25.00 keV   6.273E-01  7.558E+00     233 A        38 A        32 A   
  27.50 keV   6.579E-01  7.679E+00     249 A        40 A        34 A   
  30.00 keV   6.872E-01  7.783E+00     264 A        42 A        36 A   
  32.50 keV   7.152E-01  7.874E+00     279 A        44 A        38 A   
  35.00 keV   7.422E-01  7.953E+00     294 A        46 A        39 A   
  37.50 keV   7.683E-01  8.023E+00     309 A        48 A        41 A   
  40.00 keV   7.935E-01  8.084E+00     323 A        50 A        43 A   
  45.00 keV   8.416E-01  8.184E+00     352 A        54 A        46 A   
  50.00 keV   8.871E-01  8.261E+00     380 A        57 A        50 A   
  55.00 keV   9.304E-01  8.321E+00     408 A        61 A        53 A   
  60.00 keV   9.718E-01  8.365E+00     436 A        64 A        56 A   
  65.00 keV   1.011E+00  8.398E+00     464 A        68 A        59 A   
  70.00 keV   1.050E+00  8.421E+00     491 A        71 A        63 A   
  80.00 keV   1.122E+00  8.445E+00     545 A        78 A        69 A   
  90.00 keV   1.190E+00  8.445E+00     599 A        84 A        75 A   
 100.00 keV   1.255E+00  8.428E+00     653 A        91 A        81 A   
 110.00 keV   1.316E+00  8.399E+00     707 A        97 A        87 A   
 120.00 keV   1.374E+00  8.361E+00     760 A       103 A        92 A   
 130.00 keV   1.430E+00  8.316E+00     813 A       109 A        98 A   
 140.00 keV   1.484E+00  8.266E+00     867 A       115 A       104 A   
 150.00 keV   1.537E+00  8.211E+00     920 A       121 A       109 A   
 160.00 keV   1.587E+00  8.155E+00     974 A       127 A       115 A   
 170.00 keV   1.636E+00  8.095E+00    1027 A       133 A       120 A   
 180.00 keV   1.683E+00  8.035E+00    1081 A       138 A       126 A   
 200.00 keV   1.774E+00  7.911E+00    1189 A       150 A       137 A   
 225.00 keV   1.990E+00  7.755E+00    1323 A       164 A       150 A   
 250.00 keV   2.341E+00  7.600E+00    1456 A       178 A       163 A   
 275.00 keV   2.549E+00  7.448E+00    1587 A       192 A       176 A   
 300.00 keV   2.672E+00  7.300E+00    1718 A       204 A       189 A   
 325.00 keV   2.749E+00  7.157E+00    1850 A       217 A       202 A   
 350.00 keV   2.802E+00  7.018E+00    1984 A       230 A       214 A   
 375.00 keV   2.844E+00  6.885E+00    2118 A       242 A       226 A   
 400.00 keV   2.883E+00  6.757E+00    2254 A       254 A       239 A   
 450.00 keV   2.969E+00  6.516E+00    2529 A       280 A       264 A   
 500.00 keV   3.075E+00  6.292E+00    2809 A       305 A       289 A   
 550.00 keV   3.202E+00  6.085E+00    3091 A       329 A       313 A   
 600.00 keV   3.347E+00  5.893E+00    3376 A       353 A       338 A   
 650.00 keV   3.505E+00  5.715E+00    3662 A       377 A       362 A   
 700.00 keV   3.673E+00  5.548E+00    3949 A       399 A       386 A   
 800.00 keV   4.024E+00  5.248E+00    4521 A       446 A       434 A   
 900.00 keV   4.381E+00  4.983E+00    5090 A       490 A       480 A   
   1.00 MeV   4.731E+00  4.747E+00    5653 A       530 A       525 A   
   1.10 MeV   5.069E+00  4.537E+00    6209 A       569 A       568 A   
   1.20 MeV   5.390E+00  4.347E+00    6758 A       604 A       610 A   
   1.30 MeV   5.694E+00  4.175E+00    7300 A       638 A       650 A   
   1.40 MeV   5.982E+00  4.019E+00    7835 A       670 A       689 A   
   1.50 MeV   6.252E+00  3.876E+00    8364 A       700 A       727 A   
   1.60 MeV   6.508E+00  3.744E+00    8887 A       729 A       764 A   
   1.70 MeV   6.750E+00  3.622E+00    9404 A       757 A       799 A   
   1.80 MeV   6.980E+00  3.509E+00    9915 A       783 A       833 A   
   2.00 MeV   7.407E+00  3.307E+00    1.09 um      838 A       899 A   
   2.25 MeV   7.894E+00  3.089E+00    1.22 um      903 A       976 A   
   2.50 MeV   8.342E+00  2.902E+00    1.34 um      962 A      1048 A   
   2.75 MeV   8.765E+00  2.739E+00    1.45 um     1016 A      1115 A   
   3.00 MeV   9.170E+00  2.596E+00    1.57 um     1065 A      1179 A   
   3.25 MeV   9.564E+00  2.469E+00    1.68 um     1110 A      1239 A   
   3.50 MeV   9.951E+00  2.356E+00    1.79 um     1152 A      1296 A   
   3.75 MeV   1.033E+01  2.254E+00    1.90 um     1191 A      1350 A   
   4.00 MeV   1.072E+01  2.162E+00    2.00 um     1227 A      1401 A   
   4.50 MeV   1.148E+01  2.001E+00    2.21 um     1308 A      1496 A   
   5.00 MeV   1.224E+01  1.865E+00    2.40 um     1378 A      1581 A   
   5.50 MeV   1.301E+01  1.748E+00    2.59 um     1440 A      1659 A   
   6.00 MeV   1.377E+01  1.647E+00    2.77 um     1494 A      1729 A   
   6.50 MeV   1.453E+01  1.559E+00    2.94 um     1542 A      1794 A   
   7.00 MeV   1.529E+01  1.480E+00    3.10 um     1585 A      1853 A   
   8.00 MeV   1.677E+01  1.347E+00    3.41 um     1687 A      1957 A   
   9.00 MeV   1.821E+01  1.238E+00    3.70 um     1770 A      2046 A   
  10.00 MeV   1.959E+01  1.147E+00    3.97 um     1839 A      2124 A   
  11.00 MeV   2.090E+01  1.070E+00    4.22 um     1898 A      2192 A   
  12.00 MeV   2.215E+01  1.004E+00    4.46 um     1950 A      2252 A   
  13.00 MeV   2.333E+01  9.458E-01    4.68 um     1995 A      2306 A   
  14.00 MeV   2.446E+01  8.949E-01    4.90 um     2035 A      2354 A   
  15.00 MeV   2.552E+01  8.498E-01    5.11 um     2071 A      2398 A   
  16.00 MeV   2.653E+01  8.094E-01    5.31 um     2103 A      2439 A   
  17.00 MeV   2.748E+01  7.730E-01    5.51 um     2133 A      2476 A   
  18.00 MeV   2.839E+01  7.401E-01    5.69 um     2160 A      2510 A   
  20.00 MeV   3.007E+01  6.827E-01    6.05 um     2238 A      2572 A   
  22.50 MeV   3.195E+01  6.235E-01    6.48 um     2338 A      2639 A   
  25.00 MeV   3.364E+01  5.745E-01    6.89 um     2422 A      2696 A   
  27.50 MeV   3.517E+01  5.332E-01    7.27 um     2497 A      2747 A   
  30.00 MeV   3.656E+01  4.980E-01    7.64 um     2563 A      2793 A   
  32.50 MeV   3.784E+01  4.675E-01    8.00 um     2623 A      2834 A   
  35.00 MeV   3.903E+01  4.408E-01    8.35 um     2678 A      2872 A   
  37.50 MeV   4.013E+01  4.173E-01    8.69 um     2729 A      2906 A   
  40.00 MeV   4.116E+01  3.963E-01    9.02 um     2776 A      2938 A   
  45.00 MeV   4.305E+01  3.606E-01    9.65 um     2931 A      2995 A   
  50.00 MeV   4.474E+01  3.312E-01   10.26 um     3066 A      3045 A   
  55.00 MeV   4.626E+01  3.066E-01   10.85 um     3187 A      3090 A   
  60.00 MeV   4.765E+01  2.856E-01   11.43 um     3296 A      3131 A   
  65.00 MeV   4.892E+01  2.676E-01   11.98 um     3395 A      3168 A   
  70.00 MeV   5.008E+01  2.518E-01   12.53 um     3488 A      3202 A   
  80.00 MeV   5.214E+01  2.256E-01   13.58 um     3802 A      3263 A   
  90.00 MeV   5.390E+01  2.047E-01   14.60 um     4073 A      3317 A   
 100.00 MeV   5.539E+01  1.876E-01   15.58 um     4312 A      3365 A   
 110.00 MeV   5.668E+01  1.733E-01   16.54 um     4528 A      3409 A   
 120.00 MeV   5.778E+01  1.611E-01   17.49 um     4725 A      3449 A   
 130.00 MeV   5.872E+01  1.507E-01   18.41 um     4908 A      3487 A   
 140.00 MeV   5.953E+01  1.416E-01   19.33 um     5080 A      3522 A   
 150.00 MeV   6.022E+01  1.336E-01   20.23 um     5241 A      3555 A   
 160.00 MeV   6.080E+01  1.265E-01   21.12 um     5394 A      3586 A   
 170.00 MeV   6.130E+01  1.202E-01   22.00 um     5541 A      3616 A   
 180.00 MeV   6.172E+01  1.146E-01   22.88 um     5681 A      3645 A   
 200.00 MeV   6.235E+01  1.048E-01   24.62 um     6197 A      3699 A   
 225.00 MeV   6.286E+01  9.478E-02   26.78 um     6913 A      3761 A   
 250.00 MeV   6.263E+01  8.664E-02   28.93 um     7559 A      3820 A   
 275.00 MeV   6.196E+01  7.985E-02   31.10 um     8162 A      3877 A   
 300.00 MeV   6.149E+01  7.412E-02   33.29 um     8733 A      3931 A   
 325.00 MeV   6.095E+01  6.919E-02   35.50 um     9278 A      3984 A   
 350.00 MeV   6.037E+01  6.492E-02   37.73 um     9801 A      4036 A   
 375.00 MeV   5.976E+01  6.117E-02   39.98 um     1.03 um     4087 A   
 400.00 MeV   5.912E+01  5.786E-02   42.25 um     1.08 um     4138 A   
 450.00 MeV   5.781E+01  5.225E-02   46.87 um     1.26 um     4237 A   
 500.00 MeV   5.649E+01  4.769E-02   51.60 um     1.43 um     4336 A   
 550.00 MeV   5.518E+01  4.390E-02   56.45 um     1.59 um     4435 A   
 600.00 MeV   5.389E+01  4.070E-02   61.41 um     1.73 um     4534 A   
 650.00 MeV   5.265E+01  3.796E-02   66.48 um     1.88 um     4634 A   
 700.00 MeV   5.145E+01  3.558E-02   71.68 um     2.02 um     4735 A   
 800.00 MeV   4.918E+01  3.166E-02   82.43 um     2.53 um     4942 A   
 900.00 MeV   4.711E+01  2.855E-02   93.67 um     2.99 um     5156 A   
   1.00 GeV   4.521E+01  2.603E-02  105.39 um     3.42 um     5378 A   
   1.10 GeV   4.347E+01  2.393E-02  117.60 um     3.83 um     5609 A   
   1.20 GeV   4.188E+01  2.217E-02  130.28 um     4.23 um     5848 A   
   1.30 GeV   4.042E+01  2.066E-02  143.43 um     4.62 um     6096 A   
   1.40 GeV   3.907E+01  1.935E-02  157.04 um     5.00 um     6353 A   
   1.50 GeV   3.783E+01  1.820E-02  171.11 um     5.39 um     6618 A   
   1.60 GeV   3.668E+01  1.719E-02  185.63 um     5.76 um     6893 A   
   1.70 GeV   3.561E+01  1.629E-02  200.61 um     6.14 um     7175 A   
   1.80 GeV   3.460E+01  1.549E-02  216.02 um     6.52 um     7467 A   
   2.00 GeV   3.278E+01  1.410E-02  248.15 um     7.95 um     8075 A   
   2.25 GeV   3.076E+01  1.270E-02  290.76 um     9.97 um     8881 A   
   2.50 GeV   2.895E+01  1.156E-02  336.10 um    11.86 um     9738 A   
   2.75 GeV   2.731E+01  1.062E-02  384.21 um    13.67 um     1.06 um  
   3.00 GeV   2.577E+01  9.826E-03  435.20 um    15.46 um     1.16 um  
   3.25 GeV   2.431E+01  9.147E-03  489.24 um    17.25 um     1.26 um  
   3.50 GeV   2.316E+01  8.560E-03  546.25 um    19.04 um     1.37 um  
   3.75 GeV   2.213E+01  8.047E-03  606.00 um    20.83 um     1.48 um  
   4.00 GeV   2.121E+01  7.595E-03  668.44 um    22.63 um     1.60 um  
   4.50 GeV   1.959E+01  6.833E-03  801.20 um    29.41 um     1.85 um  
   5.00 GeV   1.824E+01  6.215E-03  944.36 um    35.71 um     2.11 um  
   5.50 GeV   1.708E+01  5.705E-03    1.10 mm    41.78 um     2.39 um  
   6.00 GeV   1.608E+01  5.275E-03    1.26 mm    47.74 um     2.69 um  
   6.50 GeV   1.521E+01  4.907E-03    1.43 mm    53.65 um     3.01 um  
   7.00 GeV   1.444E+01  4.590E-03    1.62 mm    59.54 um     3.34 um  
   8.00 GeV   1.316E+01  4.068E-03    2.01 mm    81.43 um     4.05 um  
   9.00 GeV   1.212E+01  3.657E-03    2.44 mm   101.52 um     4.81 um  
  10.00 GeV   1.127E+01  3.325E-03    2.90 mm   120.83 um     5.63 um  
  11.00 GeV   1.055E+01  3.049E-03    3.40 mm   139.75 um     6.50 um  
  12.00 GeV   9.941E+00  2.818E-03    3.93 mm   158.49 um     7.42 um  
  13.00 GeV   9.416E+00  2.620E-03    4.49 mm   177.14 um     8.38 um  
  14.00 GeV   8.953E+00  2.450E-03    5.07 mm   195.79 um     9.39 um  
  15.00 GeV   8.537E+00  2.301E-03    5.69 mm   214.48 um    10.44 um  
  16.00 GeV   8.170E+00  2.170E-03    6.34 mm   233.24 um    11.53 um  
  17.00 GeV   7.843E+00  2.053E-03    7.02 mm   252.08 um    12.66 um  
  18.00 GeV   7.550E+00  1.949E-03    7.72 mm   271.00 um    13.82 um  
  20.00 GeV   7.046E+00  1.771E-03    9.20 mm   342.81 um    16.27 um  
  22.50 GeV   6.536E+00  1.590E-03   11.20 mm   443.94 um    19.52 um  
  25.00 GeV   6.124E+00  1.444E-03   13.34 mm   537.23 um    22.95 um  
  27.50 GeV   5.783E+00  1.324E-03   15.61 mm   626.15 um    26.55 um  
  30.00 GeV   5.497E+00  1.223E-03   18.01 mm   712.24 um    30.31 um  
  32.50 GeV   5.254E+00  1.136E-03   20.53 mm   796.29 um    34.20 um  
  35.00 GeV   5.046E+00  1.062E-03   23.16 mm   878.76 um    38.22 um  
  37.50 GeV   4.864E+00  9.967E-04   25.89 mm   959.91 um    42.34 um  
  40.00 GeV   4.706E+00  9.394E-04   28.71 mm     1.04 mm    46.57 um  
  43.60 GeV   4.515E+00  8.680E-04   32.94 mm     1.20 mm    52.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
