 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/200At_in_be.txt

 Ion = Astatine     [85] , Mass = 199.9904 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 199.9904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.954E-01  5.425E+00      90 A        14 A        10 A   
   5.50 keV   8.342E-01  5.657E+00      94 A        14 A        10 A   
   6.00 keV   8.713E-01  5.874E+00      98 A        15 A        10 A   
   6.50 keV   9.069E-01  6.079E+00     101 A        15 A        11 A   
   7.00 keV   9.411E-01  6.271E+00     105 A        16 A        11 A   
   8.00 keV   1.006E+00  6.628E+00     112 A        17 A        12 A   
   9.00 keV   1.067E+00  6.951E+00     119 A        18 A        13 A   
  10.00 keV   1.125E+00  7.247E+00     125 A        18 A        13 A   
  11.00 keV   1.180E+00  7.520E+00     131 A        19 A        14 A   
  12.00 keV   1.232E+00  7.773E+00     137 A        20 A        14 A   
  13.00 keV   1.282E+00  8.009E+00     143 A        20 A        15 A   
  14.00 keV   1.331E+00  8.230E+00     148 A        21 A        15 A   
  15.00 keV   1.378E+00  8.438E+00     154 A        22 A        16 A   
  16.00 keV   1.423E+00  8.634E+00     159 A        22 A        17 A   
  17.00 keV   1.467E+00  8.819E+00     164 A        23 A        17 A   
  18.00 keV   1.509E+00  8.995E+00     169 A        24 A        18 A   
  20.00 keV   1.591E+00  9.321E+00     179 A        25 A        19 A   
  22.50 keV   1.687E+00  9.688E+00     190 A        26 A        20 A   
  25.00 keV   1.778E+00  1.002E+01     202 A        27 A        21 A   
  27.50 keV   1.865E+00  1.032E+01     213 A        29 A        22 A   
  30.00 keV   1.948E+00  1.059E+01     223 A        30 A        23 A   
  32.50 keV   2.028E+00  1.084E+01     234 A        31 A        24 A   
  35.00 keV   2.104E+00  1.107E+01     244 A        32 A        25 A   
  37.50 keV   2.178E+00  1.129E+01     253 A        33 A        26 A   
  40.00 keV   2.250E+00  1.149E+01     263 A        34 A        27 A   
  45.00 keV   2.386E+00  1.185E+01     282 A        36 A        28 A   
  50.00 keV   2.515E+00  1.216E+01     300 A        38 A        30 A   
  55.00 keV   2.638E+00  1.245E+01     318 A        39 A        32 A   
  60.00 keV   2.755E+00  1.270E+01     335 A        41 A        33 A   
  65.00 keV   2.868E+00  1.293E+01     352 A        43 A        35 A   
  70.00 keV   2.976E+00  1.313E+01     368 A        44 A        37 A   
  80.00 keV   3.181E+00  1.349E+01     400 A        48 A        39 A   
  90.00 keV   3.374E+00  1.379E+01     431 A        51 A        42 A   
 100.00 keV   3.557E+00  1.405E+01     461 A        53 A        45 A   
 110.00 keV   3.731E+00  1.427E+01     491 A        56 A        48 A   
 120.00 keV   3.896E+00  1.446E+01     520 A        59 A        50 A   
 130.00 keV   4.056E+00  1.462E+01     548 A        61 A        53 A   
 140.00 keV   4.209E+00  1.477E+01     576 A        64 A        55 A   
 150.00 keV   4.356E+00  1.489E+01     604 A        66 A        57 A   
 160.00 keV   4.499E+00  1.500E+01     631 A        69 A        60 A   
 170.00 keV   4.638E+00  1.510E+01     658 A        71 A        62 A   
 180.00 keV   4.772E+00  1.518E+01     685 A        73 A        64 A   
 200.00 keV   5.030E+00  1.532E+01     737 A        78 A        69 A   
 225.00 keV   5.335E+00  1.544E+01     802 A        83 A        74 A   
 250.00 keV   5.624E+00  1.553E+01     865 A        89 A        79 A   
 275.00 keV   5.899E+00  1.558E+01     927 A        94 A        84 A   
 300.00 keV   6.161E+00  1.561E+01     988 A        99 A        89 A   
 325.00 keV   6.412E+00  1.562E+01    1048 A       104 A        93 A   
 350.00 keV   6.655E+00  1.562E+01    1108 A       108 A        98 A   
 375.00 keV   6.888E+00  1.560E+01    1167 A       113 A       103 A   
 400.00 keV   7.114E+00  1.557E+01    1226 A       117 A       107 A   
 450.00 keV   8.136E+00  1.549E+01    1341 A       126 A       116 A   
 500.00 keV   8.811E+00  1.539E+01    1452 A       135 A       124 A   
 550.00 keV   9.262E+00  1.527E+01    1561 A       143 A       132 A   
 600.00 keV   9.570E+00  1.514E+01    1669 A       151 A       139 A   
 650.00 keV   9.788E+00  1.500E+01    1776 A       158 A       147 A   
 700.00 keV   9.950E+00  1.485E+01    1883 A       166 A       154 A   
 800.00 keV   1.019E+01  1.456E+01    2098 A       181 A       169 A   
 900.00 keV   1.038E+01  1.426E+01    2314 A       196 A       183 A   
   1.00 MeV   1.057E+01  1.397E+01    2531 A       211 A       197 A   
   1.10 MeV   1.078E+01  1.368E+01    2749 A       225 A       211 A   
   1.20 MeV   1.100E+01  1.340E+01    2967 A       239 A       225 A   
   1.30 MeV   1.124E+01  1.313E+01    3186 A       252 A       238 A   
   1.40 MeV   1.150E+01  1.287E+01    3405 A       266 A       252 A   
   1.50 MeV   1.176E+01  1.262E+01    3625 A       278 A       265 A   
   1.60 MeV   1.204E+01  1.238E+01    3844 A       291 A       278 A   
   1.70 MeV   1.233E+01  1.215E+01    4062 A       303 A       291 A   
   1.80 MeV   1.262E+01  1.193E+01    4280 A       315 A       304 A   
   2.00 MeV   1.320E+01  1.151E+01    4715 A       341 A       329 A   
   2.25 MeV   1.392E+01  1.104E+01    5254 A       373 A       359 A   
   2.50 MeV   1.463E+01  1.060E+01    5787 A       402 A       388 A   
   2.75 MeV   1.530E+01  1.021E+01    6315 A       430 A       417 A   
   3.00 MeV   1.594E+01  9.846E+00    6838 A       456 A       444 A   
   3.25 MeV   1.653E+01  9.512E+00    7355 A       481 A       471 A   
   3.50 MeV   1.709E+01  9.204E+00    7868 A       504 A       497 A   
   3.75 MeV   1.761E+01  8.919E+00    8375 A       526 A       522 A   
   4.00 MeV   1.810E+01  8.654E+00    8879 A       548 A       547 A   
   4.50 MeV   1.897E+01  8.176E+00    9876 A       596 A       594 A   
   5.00 MeV   1.971E+01  7.756E+00    1.09 um      640 A       639 A   
   5.50 MeV   2.035E+01  7.384E+00    1.18 um      681 A       682 A   
   6.00 MeV   2.091E+01  7.051E+00    1.28 um      719 A       723 A   
   6.50 MeV   2.139E+01  6.752E+00    1.38 um      755 A       763 A   
   7.00 MeV   2.182E+01  6.481E+00    1.47 um      789 A       802 A   
   8.00 MeV   2.253E+01  6.009E+00    1.66 um      874 A       877 A   
   9.00 MeV   2.312E+01  5.610E+00    1.85 um      950 A       947 A   
  10.00 MeV   2.362E+01  5.268E+00    2.04 um     1019 A      1015 A   
  11.00 MeV   2.408E+01  4.971E+00    2.22 um     1084 A      1080 A   
  12.00 MeV   2.452E+01  4.710E+00    2.41 um     1144 A      1142 A   
  13.00 MeV   2.495E+01  4.479E+00    2.59 um     1201 A      1202 A   
  14.00 MeV   2.539E+01  4.273E+00    2.77 um     1255 A      1260 A   
  15.00 MeV   2.585E+01  4.087E+00    2.95 um     1305 A      1316 A   
  16.00 MeV   2.632E+01  3.919E+00    3.13 um     1353 A      1370 A   
  17.00 MeV   2.681E+01  3.766E+00    3.31 um     1399 A      1423 A   
  18.00 MeV   2.732E+01  3.626E+00    3.49 um     1442 A      1473 A   
  20.00 MeV   2.841E+01  3.379E+00    3.83 um     1560 A      1569 A   
  22.50 MeV   2.990E+01  3.118E+00    4.25 um     1708 A      1679 A   
  25.00 MeV   3.149E+01  2.900E+00    4.65 um     1835 A      1780 A   
  27.50 MeV   3.318E+01  2.713E+00    5.03 um     1945 A      1872 A   
  30.00 MeV   3.493E+01  2.552E+00    5.40 um     2042 A      1956 A   
  32.50 MeV   3.672E+01  2.410E+00    5.75 um     2126 A      2033 A   
  35.00 MeV   3.854E+01  2.286E+00    6.09 um     2201 A      2104 A   
  37.50 MeV   4.038E+01  2.174E+00    6.41 um     2269 A      2169 A   
  40.00 MeV   4.221E+01  2.075E+00    6.72 um     2329 A      2229 A   
  45.00 MeV   4.585E+01  1.903E+00    7.31 um     2502 A      2335 A   
  50.00 MeV   4.938E+01  1.760E+00    7.86 um     2643 A      2427 A   
  55.00 MeV   5.279E+01  1.640E+00    8.37 um     2761 A      2507 A   
  60.00 MeV   5.605E+01  1.536E+00    8.85 um     2862 A      2578 A   
  65.00 MeV   5.914E+01  1.445E+00    9.31 um     2949 A      2641 A   
  70.00 MeV   6.208E+01  1.366E+00    9.74 um     3026 A      2697 A   
  80.00 MeV   6.748E+01  1.233E+00   10.56 um     3261 A      2795 A   
  90.00 MeV   7.228E+01  1.126E+00   11.32 um     3451 A      2877 A   
 100.00 MeV   7.655E+01  1.037E+00   12.04 um     3611 A      2948 A   
 110.00 MeV   8.035E+01  9.627E-01   12.72 um     3748 A      3010 A   
 120.00 MeV   8.374E+01  8.990E-01   13.37 um     3870 A      3065 A   
 130.00 MeV   8.677E+01  8.439E-01   14.00 um     3979 A      3115 A   
 140.00 MeV   8.948E+01  7.956E-01   14.61 um     4079 A      3159 A   
 150.00 MeV   9.191E+01  7.531E-01   15.20 um     4171 A      3201 A   
 160.00 MeV   9.410E+01  7.152E-01   15.78 um     4256 A      3239 A   
 170.00 MeV   9.608E+01  6.812E-01   16.34 um     4336 A      3274 A   
 180.00 MeV   9.787E+01  6.506E-01   16.89 um     4412 A      3308 A   
 200.00 MeV   1.010E+02  5.975E-01   17.98 um     4678 A      3368 A   
 225.00 MeV   1.041E+02  5.431E-01   19.29 um     5042 A      3436 A   
 250.00 MeV   1.066E+02  4.984E-01   20.56 um     5363 A      3496 A   
 275.00 MeV   1.087E+02  4.609E-01   21.81 um     5654 A      3551 A   
 300.00 MeV   1.103E+02  4.291E-01   23.04 um     5921 A      3602 A   
 325.00 MeV   1.117E+02  4.017E-01   24.26 um     6170 A      3649 A   
 350.00 MeV   1.128E+02  3.778E-01   25.46 um     6405 A      3693 A   
 375.00 MeV   1.137E+02  3.568E-01   26.65 um     6627 A      3735 A   
 400.00 MeV   1.145E+02  3.382E-01   27.83 um     6838 A      3775 A   
 450.00 MeV   1.151E+02  3.066E-01   30.18 um     7610 A      3850 A   
 500.00 MeV   1.143E+02  2.807E-01   32.53 um     8312 A      3920 A   
 550.00 MeV   1.140E+02  2.591E-01   34.90 um     8964 A      3986 A   
 600.00 MeV   1.136E+02  2.408E-01   37.27 um     9576 A      4050 A   
 650.00 MeV   1.131E+02  2.251E-01   39.66 um     1.02 um     4111 A   
 700.00 MeV   1.125E+02  2.114E-01   42.05 um     1.07 um     4171 A   
 800.00 MeV   1.113E+02  1.888E-01   46.87 um     1.27 um     4285 A   
 900.00 MeV   1.101E+02  1.708E-01   51.76 um     1.45 um     4396 A   
   1.00 GeV   1.087E+02  1.561E-01   56.69 um     1.61 um     4503 A   
   1.10 GeV   1.074E+02  1.439E-01   61.69 um     1.76 um     4608 A   
   1.20 GeV   1.061E+02  1.335E-01   66.76 um     1.90 um     4712 A   
   1.30 GeV   1.049E+02  1.246E-01   71.88 um     2.03 um     4814 A   
   1.40 GeV   1.036E+02  1.169E-01   77.06 um     2.16 um     4915 A   
   1.50 GeV   1.024E+02  1.102E-01   82.31 um     2.28 um     5016 A   
   1.60 GeV   1.013E+02  1.042E-01   87.62 um     2.40 um     5116 A   
   1.70 GeV   1.002E+02  9.888E-02   92.98 um     2.52 um     5217 A   
   1.80 GeV   9.910E+01  9.411E-02   98.41 um     2.64 um     5317 A   
   2.00 GeV   9.705E+01  8.589E-02  109.44 um     3.06 um     5517 A   
   2.25 GeV   9.469E+01  7.753E-02  123.54 um     3.66 um     5767 A   
   2.50 GeV   9.253E+01  7.073E-02  137.98 um     4.19 um     6018 A   
   2.75 GeV   9.052E+01  6.508E-02  152.76 um     4.68 um     6271 A   
   3.00 GeV   8.865E+01  6.031E-02  167.85 um     5.15 um     6526 A   
   3.25 GeV   8.689E+01  5.623E-02  183.25 um     5.59 um     6783 A   
   3.50 GeV   8.522E+01  5.269E-02  198.97 um     6.01 um     7041 A   
   3.75 GeV   8.362E+01  4.959E-02  214.98 um     6.43 um     7302 A   
   4.00 GeV   8.207E+01  4.686E-02  231.31 um     6.83 um     7564 A   
   4.50 GeV   7.906E+01  4.224E-02  264.89 um     8.32 um     8098 A   
   5.00 GeV   7.609E+01  3.849E-02  299.76 um     9.67 um     8642 A   
   5.50 GeV   7.309E+01  3.538E-02  336.04 um    10.95 um     9201 A   
   6.00 GeV   6.999E+01  3.276E-02  373.86 um    12.19 um     9776 A   
   6.50 GeV   6.749E+01  3.052E-02  413.22 um    13.40 um     1.04 um  
   7.00 GeV   6.518E+01  2.858E-02  454.01 um    14.59 um     1.10 um  
   8.00 GeV   6.107E+01  2.538E-02  539.78 um    18.97 um     1.22 um  
   9.00 GeV   5.752E+01  2.286E-02  631.09 um    22.95 um     1.36 um  
  10.00 GeV   5.442E+01  2.081E-02  727.81 um    26.72 um     1.50 um  
  11.00 GeV   5.169E+01  1.911E-02  829.84 um    30.37 um     1.64 um  
  12.00 GeV   4.928E+01  1.768E-02  937.05 um    33.95 um     1.79 um  
  13.00 GeV   4.712E+01  1.646E-02    1.05 mm    37.48 um     1.95 um  
  14.00 GeV   4.519E+01  1.540E-02    1.17 mm    40.98 um     2.11 um  
  15.00 GeV   4.344E+01  1.448E-02    1.29 mm    44.48 um     2.28 um  
  16.00 GeV   4.185E+01  1.366E-02    1.42 mm    47.96 um     2.45 um  
  17.00 GeV   4.040E+01  1.294E-02    1.55 mm    51.45 um     2.63 um  
  18.00 GeV   3.908E+01  1.229E-02    1.68 mm    54.94 um     2.81 um  
  20.00 GeV   3.674E+01  1.118E-02    1.97 mm    68.20 um     3.19 um  
  22.50 GeV   3.428E+01  1.006E-02    2.35 mm    86.95 um     3.69 um  
  25.00 GeV   3.222E+01  9.147E-03    2.76 mm   104.29 um     4.22 um  
  27.50 GeV   3.046E+01  8.393E-03    3.19 mm   120.87 um     4.77 um  
  30.00 GeV   2.896E+01  7.759E-03    3.64 mm   136.97 um     5.35 um  
  32.50 GeV   2.765E+01  7.217E-03    4.12 mm   152.76 um     5.94 um  
  35.00 GeV   2.650E+01  6.749E-03    4.62 mm   168.33 um     6.56 um  
  37.50 GeV   2.548E+01  6.340E-03    5.14 mm   183.74 um     7.20 um  
  40.00 GeV   2.457E+01  5.980E-03    5.68 mm   199.02 um     7.85 um  
  45.00 GeV   2.303E+01  5.375E-03    6.82 mm   255.93 um     9.21 um  
  50.00 GeV   2.177E+01  4.884E-03    8.03 mm   307.78 um    10.62 um  
  55.00 GeV   2.071E+01  4.479E-03    9.31 mm   356.68 um    12.09 um  
  60.00 GeV   1.982E+01  4.138E-03   10.64 mm   403.61 um    13.61 um  
  65.00 GeV   1.906E+01  3.848E-03   12.03 mm   449.08 um    15.16 um  
  70.00 GeV   1.840E+01  3.597E-03   13.48 mm   493.39 um    16.75 um  
  80.00 GeV   1.732E+01  3.184E-03   16.51 mm   653.75 um    20.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
