 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/115Ag_in_be.txt

 Ion = Silver       [47] , Mass = 114.9088 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 114.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.815E-01  5.131E+00      85 A        16 A        12 A   
   5.50 keV   5.050E-01  5.302E+00      90 A        17 A        13 A   
   6.00 keV   5.275E-01  5.460E+00      94 A        17 A        13 A   
   6.50 keV   5.490E-01  5.606E+00      98 A        18 A        14 A   
   7.00 keV   5.697E-01  5.742E+00     102 A        19 A        14 A   
   8.00 keV   6.091E-01  5.987E+00     110 A        20 A        15 A   
   9.00 keV   6.460E-01  6.204E+00     118 A        21 A        16 A   
  10.00 keV   6.810E-01  6.397E+00     125 A        22 A        17 A   
  11.00 keV   7.142E-01  6.571E+00     132 A        23 A        18 A   
  12.00 keV   7.460E-01  6.729E+00     139 A        24 A        19 A   
  13.00 keV   7.764E-01  6.872E+00     146 A        25 A        20 A   
  14.00 keV   8.057E-01  7.004E+00     152 A        26 A        21 A   
  15.00 keV   8.340E-01  7.126E+00     159 A        27 A        22 A   
  16.00 keV   8.614E-01  7.238E+00     165 A        28 A        22 A   
  17.00 keV   8.879E-01  7.342E+00     171 A        29 A        23 A   
  18.00 keV   9.136E-01  7.439E+00     178 A        29 A        24 A   
  20.00 keV   9.630E-01  7.614E+00     190 A        31 A        25 A   
  22.50 keV   1.021E+00  7.803E+00     204 A        33 A        27 A   
  25.00 keV   1.077E+00  7.965E+00     219 A        35 A        29 A   
  27.50 keV   1.129E+00  8.107E+00     233 A        37 A        31 A   
  30.00 keV   1.179E+00  8.230E+00     247 A        39 A        32 A   
  32.50 keV   1.228E+00  8.338E+00     260 A        40 A        34 A   
  35.00 keV   1.274E+00  8.434E+00     274 A        42 A        36 A   
  37.50 keV   1.319E+00  8.519E+00     287 A        44 A        37 A   
  40.00 keV   1.362E+00  8.595E+00     300 A        45 A        39 A   
  45.00 keV   1.445E+00  8.722E+00     326 A        48 A        42 A   
  50.00 keV   1.523E+00  8.824E+00     351 A        52 A        44 A   
  55.00 keV   1.597E+00  8.906E+00     376 A        54 A        47 A   
  60.00 keV   1.668E+00  8.971E+00     400 A        57 A        50 A   
  65.00 keV   1.736E+00  9.022E+00     424 A        60 A        53 A   
  70.00 keV   1.802E+00  9.063E+00     448 A        63 A        55 A   
  80.00 keV   1.926E+00  9.117E+00     496 A        69 A        61 A   
  90.00 keV   2.043E+00  9.143E+00     542 A        74 A        66 A   
 100.00 keV   2.153E+00  9.150E+00     589 A        79 A        70 A   
 110.00 keV   2.259E+00  9.141E+00     635 A        84 A        75 A   
 120.00 keV   2.359E+00  9.121E+00     680 A        89 A        80 A   
 130.00 keV   2.455E+00  9.092E+00     725 A        94 A        85 A   
 140.00 keV   2.548E+00  9.055E+00     770 A        99 A        89 A   
 150.00 keV   2.637E+00  9.013E+00     815 A       104 A        94 A   
 160.00 keV   2.724E+00  8.967E+00     860 A       108 A        98 A   
 170.00 keV   2.808E+00  8.918E+00     905 A       113 A       103 A   
 180.00 keV   2.889E+00  8.866E+00     949 A       117 A       107 A   
 200.00 keV   3.045E+00  8.757E+00    1038 A       127 A       116 A   
 225.00 keV   3.230E+00  8.614E+00    1149 A       138 A       126 A   
 250.00 keV   3.337E+00  8.469E+00    1260 A       149 A       137 A   
 275.00 keV   3.430E+00  8.324E+00    1371 A       160 A       147 A   
 300.00 keV   3.527E+00  8.180E+00    1484 A       170 A       157 A   
 325.00 keV   3.628E+00  8.039E+00    1596 A       180 A       167 A   
 350.00 keV   3.731E+00  7.902E+00    1709 A       191 A       177 A   
 375.00 keV   3.835E+00  7.769E+00    1822 A       201 A       187 A   
 400.00 keV   3.938E+00  7.639E+00    1936 A       211 A       197 A   
 450.00 keV   4.141E+00  7.392E+00    2164 A       231 A       217 A   
 500.00 keV   4.334E+00  7.162E+00    2394 A       251 A       237 A   
 550.00 keV   4.516E+00  6.946E+00    2624 A       270 A       256 A   
 600.00 keV   4.686E+00  6.744E+00    2855 A       289 A       275 A   
 650.00 keV   4.845E+00  6.555E+00    3087 A       307 A       294 A   
 700.00 keV   4.992E+00  6.377E+00    3319 A       324 A       312 A   
 800.00 keV   5.258E+00  6.054E+00    3787 A       361 A       349 A   
 900.00 keV   5.488E+00  5.766E+00    4257 A       397 A       385 A   
   1.00 MeV   5.688E+00  5.509E+00    4730 A       430 A       421 A   
   1.10 MeV   5.865E+00  5.278E+00    5206 A       463 A       456 A   
   1.20 MeV   6.021E+00  5.068E+00    5685 A       494 A       491 A   
   1.30 MeV   6.161E+00  4.877E+00    6166 A       524 A       525 A   
   1.40 MeV   6.288E+00  4.703E+00    6649 A       553 A       559 A   
   1.50 MeV   6.405E+00  4.542E+00    7135 A       582 A       592 A   
   1.60 MeV   6.513E+00  4.394E+00    7623 A       610 A       625 A   
   1.70 MeV   6.616E+00  4.257E+00    8113 A       637 A       658 A   
   1.80 MeV   6.714E+00  4.129E+00    8604 A       663 A       691 A   
   2.00 MeV   6.900E+00  3.900E+00    9591 A       721 A       755 A   
   2.25 MeV   7.127E+00  3.651E+00    1.08 um      793 A       833 A   
   2.50 MeV   7.354E+00  3.437E+00    1.21 um      860 A       909 A   
   2.75 MeV   7.589E+00  3.250E+00    1.33 um      923 A       982 A   
   3.00 MeV   7.834E+00  3.085E+00    1.45 um      982 A      1054 A   
   3.25 MeV   8.092E+00  2.939E+00    1.58 um     1038 A      1123 A   
   3.50 MeV   8.362E+00  2.807E+00    1.70 um     1091 A      1190 A   
   3.75 MeV   8.646E+00  2.689E+00    1.82 um     1140 A      1255 A   
   4.00 MeV   8.942E+00  2.581E+00    1.93 um     1187 A      1317 A   
   4.50 MeV   9.567E+00  2.394E+00    2.16 um     1292 A      1434 A   
   5.00 MeV   1.023E+01  2.234E+00    2.38 um     1383 A      1541 A   
   5.50 MeV   1.093E+01  2.098E+00    2.59 um     1464 A      1640 A   
   6.00 MeV   1.164E+01  1.979E+00    2.79 um     1534 A      1731 A   
   6.50 MeV   1.238E+01  1.874E+00    2.99 um     1597 A      1815 A   
   7.00 MeV   1.313E+01  1.781E+00    3.17 um     1653 A      1891 A   
   8.00 MeV   1.464E+01  1.624E+00    3.52 um     1781 A      2026 A   
   9.00 MeV   1.615E+01  1.494E+00    3.83 um     1884 A      2141 A   
  10.00 MeV   1.764E+01  1.386E+00    4.13 um     1967 A      2240 A   
  11.00 MeV   1.910E+01  1.294E+00    4.40 um     2038 A      2326 A   
  12.00 MeV   2.052E+01  1.215E+00    4.66 um     2097 A      2401 A   
  13.00 MeV   2.190E+01  1.146E+00    4.90 um     2148 A      2468 A   
  14.00 MeV   2.322E+01  1.085E+00    5.13 um     2193 A      2527 A   
  15.00 MeV   2.450E+01  1.031E+00    5.34 um     2233 A      2580 A   
  16.00 MeV   2.574E+01  9.825E-01    5.55 um     2268 A      2629 A   
  17.00 MeV   2.692E+01  9.389E-01    5.75 um     2300 A      2672 A   
  18.00 MeV   2.806E+01  8.993E-01    5.94 um     2329 A      2713 A   
  20.00 MeV   3.021E+01  8.304E-01    6.30 um     2406 A      2784 A   
  22.50 MeV   3.267E+01  7.589E-01    6.71 um     2500 A      2859 A   
  25.00 MeV   3.491E+01  6.999E-01    7.11 um     2579 A      2922 A   
  27.50 MeV   3.695E+01  6.501E-01    7.47 um     2647 A      2977 A   
  30.00 MeV   3.882E+01  6.075E-01    7.83 um     2706 A      3025 A   
  32.50 MeV   4.054E+01  5.706E-01    8.16 um     2759 A      3068 A   
  35.00 MeV   4.212E+01  5.383E-01    8.48 um     2806 A      3107 A   
  37.50 MeV   4.358E+01  5.098E-01    8.79 um     2849 A      3142 A   
  40.00 MeV   4.494E+01  4.843E-01    9.10 um     2889 A      3174 A   
  45.00 MeV   4.737E+01  4.410E-01    9.68 um     3016 A      3230 A   
  50.00 MeV   4.951E+01  4.053E-01   10.23 um     3127 A      3279 A   
  55.00 MeV   5.138E+01  3.754E-01   10.76 um     3226 A      3322 A   
  60.00 MeV   5.305E+01  3.499E-01   11.28 um     3315 A      3361 A   
  65.00 MeV   5.454E+01  3.279E-01   11.78 um     3397 A      3396 A   
  70.00 MeV   5.588E+01  3.087E-01   12.26 um     3472 A      3427 A   
  80.00 MeV   5.817E+01  2.768E-01   13.21 um     3730 A      3484 A   
  90.00 MeV   6.006E+01  2.513E-01   14.12 um     3955 A      3534 A   
 100.00 MeV   6.164E+01  2.304E-01   15.00 um     4155 A      3578 A   
 110.00 MeV   6.296E+01  2.129E-01   15.87 um     4338 A      3618 A   
 120.00 MeV   6.408E+01  1.981E-01   16.72 um     4506 A      3654 A   
 130.00 MeV   6.503E+01  1.853E-01   17.55 um     4664 A      3688 A   
 140.00 MeV   6.583E+01  1.742E-01   18.38 um     4812 A      3720 A   
 150.00 MeV   6.651E+01  1.644E-01   19.19 um     4952 A      3750 A   
 160.00 MeV   6.710E+01  1.557E-01   20.00 um     5086 A      3778 A   
 170.00 MeV   6.759E+01  1.480E-01   20.80 um     5214 A      3805 A   
 180.00 MeV   6.801E+01  1.410E-01   21.60 um     5337 A      3830 A   
 200.00 MeV   6.865E+01  1.290E-01   23.18 um     5792 A      3879 A   
 225.00 MeV   6.917E+01  1.168E-01   25.14 um     6426 A      3935 A   
 250.00 MeV   6.935E+01  1.068E-01   27.09 um     6998 A      3987 A   
 275.00 MeV   6.858E+01  9.845E-02   29.05 um     7531 A      4037 A   
 300.00 MeV   6.811E+01  9.140E-02   31.02 um     8037 A      4085 A   
 325.00 MeV   6.761E+01  8.535E-02   33.01 um     8519 A      4132 A   
 350.00 MeV   6.708E+01  8.010E-02   35.02 um     8983 A      4178 A   
 375.00 MeV   6.652E+01  7.549E-02   37.04 um     9431 A      4222 A   
 400.00 MeV   6.594E+01  7.142E-02   39.08 um     9865 A      4266 A   
 450.00 MeV   6.474E+01  6.452E-02   43.22 um     1.15 um     4352 A   
 500.00 MeV   6.352E+01  5.891E-02   47.44 um     1.29 um     4438 A   
 550.00 MeV   6.230E+01  5.424E-02   51.73 um     1.43 um     4522 A   
 600.00 MeV   6.110E+01  5.030E-02   56.12 um     1.56 um     4607 A   
 650.00 MeV   5.992E+01  4.692E-02   60.58 um     1.68 um     4691 A   
 700.00 MeV   5.878E+01  4.399E-02   65.14 um     1.80 um     4777 A   
 800.00 MeV   5.658E+01  3.915E-02   74.52 um     2.24 um     4950 A   
 900.00 MeV   5.453E+01  3.532E-02   84.26 um     2.63 um     5127 A   
   1.00 GeV   5.262E+01  3.220E-02   94.36 um     2.99 um     5309 A   
   1.10 GeV   5.084E+01  2.962E-02  104.81 um     3.34 um     5498 A   
   1.20 GeV   4.919E+01  2.744E-02  115.63 um     3.67 um     5692 A   
   1.30 GeV   4.765E+01  2.557E-02  126.80 um     4.00 um     5892 A   
   1.40 GeV   4.622E+01  2.396E-02  138.33 um     4.32 um     6098 A   
   1.50 GeV   4.488E+01  2.254E-02  150.21 um     4.63 um     6311 A   
   1.60 GeV   4.362E+01  2.129E-02  162.43 um     4.95 um     6531 A   
   1.70 GeV   4.245E+01  2.018E-02  175.00 um     5.26 um     6756 A   
   1.80 GeV   4.133E+01  1.919E-02  187.92 um     5.57 um     6988 A   
   2.00 GeV   3.929E+01  1.748E-02  214.77 um     6.74 um     7472 A   
   2.25 GeV   3.701E+01  1.574E-02  250.24 um     8.40 um     8112 A   
   2.50 GeV   3.498E+01  1.433E-02  287.84 um     9.94 um     8790 A   
   2.75 GeV   3.312E+01  1.317E-02  327.59 um    11.42 um     9508 A   
   3.00 GeV   3.140E+01  1.218E-02  369.54 um    12.87 um     1.03 um  
   3.25 GeV   2.979E+01  1.134E-02  413.77 um    14.31 um     1.11 um  
   3.50 GeV   2.830E+01  1.062E-02  460.37 um    15.76 um     1.19 um  
   3.75 GeV   2.707E+01  9.983E-03  509.25 um    17.21 um     1.28 um  
   4.00 GeV   2.596E+01  9.422E-03  560.27 um    18.66 um     1.37 um  
   4.50 GeV   2.402E+01  8.479E-03  668.64 um    24.15 um     1.57 um  
   5.00 GeV   2.238E+01  7.714E-03  785.35 um    29.26 um     1.78 um  
   5.50 GeV   2.098E+01  7.081E-03  910.21 um    34.18 um     2.00 um  
   6.00 GeV   1.977E+01  6.548E-03    1.04 mm    39.00 um     2.24 um  
   6.50 GeV   1.871E+01  6.093E-03    1.18 mm    43.79 um     2.48 um  
   7.00 GeV   1.778E+01  5.700E-03    1.33 mm    48.56 um     2.75 um  
   8.00 GeV   1.621E+01  5.053E-03    1.65 mm    66.28 um     3.31 um  
   9.00 GeV   1.494E+01  4.543E-03    2.00 mm    82.55 um     3.91 um  
  10.00 GeV   1.389E+01  4.131E-03    2.37 mm    98.18 um     4.56 um  
  11.00 GeV   1.301E+01  3.789E-03    2.78 mm   113.51 um     5.25 um  
  12.00 GeV   1.225E+01  3.502E-03    3.21 mm   128.69 um     5.97 um  
  13.00 GeV   1.161E+01  3.257E-03    3.66 mm   143.82 um     6.73 um  
  14.00 GeV   1.104E+01  3.045E-03    4.14 mm   158.92 um     7.53 um  
  15.00 GeV   1.054E+01  2.860E-03    4.64 mm   174.04 um     8.36 um  
  16.00 GeV   1.009E+01  2.697E-03    5.16 mm   189.20 um     9.22 um  
  17.00 GeV   9.689E+00  2.553E-03    5.71 mm   204.42 um    10.12 um  
  18.00 GeV   9.325E+00  2.423E-03    6.28 mm   219.71 um    11.04 um  
  20.00 GeV   8.699E+00  2.202E-03    7.48 mm   277.81 um    12.98 um  
  22.50 GeV   8.064E+00  1.978E-03    9.10 mm   359.74 um    15.55 um  
  25.00 GeV   7.550E+00  1.797E-03   10.83 mm   435.42 um    18.27 um  
  27.50 GeV   7.125E+00  1.647E-03   12.68 mm   507.63 um    21.12 um  
  30.00 GeV   6.768E+00  1.521E-03   14.63 mm   577.62 um    24.11 um  
  32.50 GeV   6.464E+00  1.414E-03   16.67 mm   646.04 um    27.20 um  
  35.00 GeV   6.203E+00  1.321E-03   18.81 mm   713.23 um    30.39 um  
  37.50 GeV   5.976E+00  1.240E-03   21.03 mm   779.42 um    33.68 um  
  40.00 GeV   5.776E+00  1.169E-03   23.33 mm   844.74 um    37.05 um  
  45.00 GeV   5.444E+00  1.050E-03   28.16 mm     1.09 mm    44.00 um  
  46.00 GeV   5.391E+00  1.029E-03   29.16 mm     1.10 mm    45.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
