 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/15O_in_be.txt

 Ion = Oxygen       [8] , Mass = 15.00307 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 15.00307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.135E-01  1.283E+00     140 A        49 A        36 A   
   5.50 keV   5.386E-01  1.267E+00     152 A        52 A        39 A   
   6.00 keV   5.626E-01  1.251E+00     164 A        56 A        41 A   
   6.50 keV   5.855E-01  1.234E+00     177 A        59 A        44 A   
   7.00 keV   6.076E-01  1.218E+00     189 A        63 A        47 A   
   8.00 keV   6.496E-01  1.186E+00     214 A        70 A        52 A   
   9.00 keV   6.890E-01  1.155E+00     239 A        76 A        57 A   
  10.00 keV   7.263E-01  1.125E+00     264 A        82 A        62 A   
  11.00 keV   7.617E-01  1.096E+00     289 A        89 A        67 A   
  12.00 keV   7.956E-01  1.069E+00     314 A        95 A        71 A   
  13.00 keV   8.281E-01  1.043E+00     339 A       101 A        76 A   
  14.00 keV   8.593E-01  1.019E+00     364 A       107 A        81 A   
  15.00 keV   8.895E-01  9.958E-01     389 A       112 A        85 A   
  16.00 keV   9.187E-01  9.738E-01     414 A       118 A        90 A   
  17.00 keV   9.469E-01  9.528E-01     439 A       123 A        95 A   
  18.00 keV   9.744E-01  9.329E-01     465 A       128 A        99 A   
  20.00 keV   1.027E+00  8.958E-01     514 A       139 A       108 A   
  22.50 keV   1.089E+00  8.539E-01     577 A       151 A       119 A   
  25.00 keV   1.148E+00  8.164E-01     639 A       162 A       130 A   
  27.50 keV   1.204E+00  7.826E-01     700 A       173 A       140 A   
  30.00 keV   1.258E+00  7.519E-01     761 A       184 A       151 A   
  32.50 keV   1.327E+00  7.240E-01     822 A       194 A       160 A   
  35.00 keV   1.385E+00  6.984E-01     881 A       203 A       170 A   
  37.50 keV   1.432E+00  6.748E-01     940 A       212 A       179 A   
  40.00 keV   1.474E+00  6.530E-01     999 A       221 A       189 A   
  45.00 keV   1.542E+00  6.141E-01    1115 A       237 A       206 A   
  50.00 keV   1.600E+00  5.802E-01    1231 A       253 A       223 A   
  55.00 keV   1.651E+00  5.505E-01    1345 A       267 A       240 A   
  60.00 keV   1.698E+00  5.241E-01    1460 A       281 A       255 A   
  65.00 keV   1.742E+00  5.005E-01    1573 A       294 A       270 A   
  70.00 keV   1.786E+00  4.792E-01    1686 A       307 A       285 A   
  80.00 keV   1.870E+00  4.424E-01    1909 A       331 A       313 A   
  90.00 keV   1.952E+00  4.116E-01    2128 A       352 A       340 A   
 100.00 keV   2.033E+00  3.853E-01    2344 A       372 A       365 A   
 110.00 keV   2.113E+00  3.626E-01    2555 A       391 A       389 A   
 120.00 keV   2.193E+00  3.428E-01    2762 A       407 A       411 A   
 130.00 keV   2.271E+00  3.253E-01    2964 A       423 A       433 A   
 140.00 keV   2.348E+00  3.097E-01    3162 A       437 A       453 A   
 150.00 keV   2.424E+00  2.958E-01    3356 A       451 A       472 A   
 160.00 keV   2.499E+00  2.832E-01    3546 A       463 A       491 A   
 170.00 keV   2.572E+00  2.717E-01    3733 A       475 A       508 A   
 180.00 keV   2.645E+00  2.613E-01    3915 A       486 A       525 A   
 200.00 keV   2.787E+00  2.429E-01    4269 A       507 A       556 A   
 225.00 keV   2.958E+00  2.237E-01    4693 A       531 A       591 A   
 250.00 keV   3.123E+00  2.075E-01    5099 A       551 A       623 A   
 275.00 keV   3.283E+00  1.938E-01    5487 A       569 A       652 A   
 300.00 keV   3.438E+00  1.820E-01    5861 A       586 A       678 A   
 325.00 keV   3.588E+00  1.717E-01    6221 A       600 A       703 A   
 350.00 keV   3.734E+00  1.626E-01    6568 A       613 A       725 A   
 375.00 keV   3.877E+00  1.545E-01    6904 A       625 A       746 A   
 400.00 keV   4.015E+00  1.473E-01    7229 A       635 A       765 A   
 450.00 keV   4.282E+00  1.348E-01    7851 A       657 A       799 A   
 500.00 keV   4.536E+00  1.245E-01    8440 A       676 A       830 A   
 550.00 keV   4.779E+00  1.158E-01    9000 A       692 A       857 A   
 600.00 keV   5.011E+00  1.083E-01    9535 A       706 A       881 A   
 650.00 keV   5.233E+00  1.019E-01    1.00 um      719 A       903 A   
 700.00 keV   5.445E+00  9.619E-02    1.05 um      730 A       923 A   
 800.00 keV   5.844E+00  8.669E-02    1.15 um      755 A       958 A   
 900.00 keV   6.210E+00  7.904E-02    1.24 um      776 A       988 A   
   1.00 MeV   6.547E+00  7.273E-02    1.32 um      794 A      1015 A   
   1.10 MeV   6.857E+00  6.742E-02    1.40 um      810 A      1038 A   
   1.20 MeV   7.143E+00  6.290E-02    1.47 um      824 A      1058 A   
   1.30 MeV   7.406E+00  5.900E-02    1.55 um      837 A      1077 A   
   1.40 MeV   7.649E+00  5.558E-02    1.62 um      848 A      1094 A   
   1.50 MeV   7.873E+00  5.257E-02    1.69 um      859 A      1110 A   
   1.60 MeV   8.080E+00  4.990E-02    1.76 um      869 A      1124 A   
   1.70 MeV   8.270E+00  4.750E-02    1.82 um      878 A      1138 A   
   1.80 MeV   8.447E+00  4.534E-02    1.89 um      886 A      1150 A   
   2.00 MeV   8.759E+00  4.161E-02    2.01 um      910 A      1173 A   
   2.25 MeV   9.087E+00  3.777E-02    2.16 um      942 A      1199 A   
   2.50 MeV   9.355E+00  3.463E-02    2.31 um      971 A      1221 A   
   2.75 MeV   9.575E+00  3.201E-02    2.45 um      997 A      1242 A   
   3.00 MeV   9.754E+00  2.978E-02    2.59 um     1021 A      1261 A   
   3.25 MeV   9.900E+00  2.786E-02    2.72 um     1044 A      1278 A   
   3.50 MeV   1.002E+01  2.619E-02    2.86 um     1065 A      1294 A   
   3.75 MeV   1.011E+01  2.472E-02    2.99 um     1086 A      1310 A   
   4.00 MeV   1.019E+01  2.342E-02    3.13 um     1106 A      1324 A   
   4.50 MeV   1.028E+01  2.121E-02    3.39 um     1173 A      1351 A   
   5.00 MeV   1.033E+01  1.941E-02    3.65 um     1236 A      1377 A   
   5.50 MeV   1.035E+01  1.791E-02    3.91 um     1295 A      1400 A   
   6.00 MeV   1.033E+01  1.663E-02    4.17 um     1352 A      1423 A   
   6.50 MeV   1.029E+01  1.554E-02    4.44 um     1406 A      1444 A   
   7.00 MeV   1.024E+01  1.459E-02    4.70 um     1459 A      1465 A   
   8.00 MeV   1.011E+01  1.302E-02    5.23 um     1648 A      1505 A   
   9.00 MeV   9.948E+00  1.177E-02    5.77 um     1822 A      1543 A   
  10.00 MeV   9.772E+00  1.075E-02    6.32 um     1986 A      1580 A   
  11.00 MeV   9.591E+00  9.903E-03    6.88 um     2143 A      1616 A   
  12.00 MeV   9.407E+00  9.187E-03    7.44 um     2295 A      1653 A   
  13.00 MeV   9.225E+00  8.573E-03    8.02 um     2442 A      1689 A   
  14.00 MeV   9.045E+00  8.040E-03    8.62 um     2587 A      1724 A   
  15.00 MeV   8.870E+00  7.573E-03    9.22 um     2729 A      1760 A   
  16.00 MeV   8.699E+00  7.160E-03    9.84 um     2869 A      1797 A   
  17.00 MeV   8.533E+00  6.793E-03   10.46 um     3008 A      1833 A   
  18.00 MeV   8.373E+00  6.463E-03   11.10 um     3146 A      1870 A   
  20.00 MeV   8.068E+00  5.896E-03   12.42 um     3663 A      1945 A   
  22.50 MeV   7.715E+00  5.319E-03   14.13 um     4402 A      2041 A   
  25.00 MeV   7.393E+00  4.851E-03   15.92 um     5087 A      2140 A   
  27.50 MeV   7.096E+00  4.462E-03   17.79 um     5740 A      2243 A   
  30.00 MeV   6.824E+00  4.133E-03   19.73 um     6373 A      2349 A   
  32.50 MeV   6.565E+00  3.852E-03   21.75 um     6993 A      2459 A   
  35.00 MeV   6.280E+00  3.609E-03   23.86 um     7609 A      2574 A   
  37.50 MeV   6.016E+00  3.396E-03   26.06 um     8230 A      2693 A   
  40.00 MeV   5.793E+00  3.208E-03   28.35 um     8853 A      2818 A   
  45.00 MeV   5.397E+00  2.891E-03   33.19 um     1.12 um     3080 A   
  50.00 MeV   5.055E+00  2.633E-03   38.37 um     1.34 um     3362 A   
  55.00 MeV   4.756E+00  2.420E-03   43.88 um     1.55 um     3663 A   
  60.00 MeV   4.492E+00  2.240E-03   49.74 um     1.76 um     3982 A   
  65.00 MeV   4.258E+00  2.086E-03   55.92 um     1.97 um     4320 A   
  70.00 MeV   4.048E+00  1.953E-03   62.44 um     2.18 um     4676 A   
  80.00 MeV   3.689E+00  1.734E-03   76.44 um     2.95 um     5441 A   
  90.00 MeV   3.392E+00  1.560E-03   91.74 um     3.66 um     6276 A   
 100.00 MeV   3.142E+00  1.420E-03  108.31 um     4.35 um     7178 A   
 110.00 MeV   2.930E+00  1.304E-03  126.14 um     5.03 um     8146 A   
 120.00 MeV   2.748E+00  1.206E-03  145.21 um     5.71 um     9177 A   
 130.00 MeV   2.589E+00  1.123E-03  165.50 um     6.40 um     1.03 um  
 140.00 MeV   2.450E+00  1.050E-03  186.98 um     7.08 um     1.14 um  
 150.00 MeV   2.328E+00  9.872E-04  209.63 um     7.78 um     1.26 um  
 160.00 MeV   2.219E+00  9.315E-04  233.44 um     8.48 um     1.39 um  
 170.00 MeV   2.122E+00  8.820E-04  258.37 um     9.19 um     1.52 um  
 180.00 MeV   2.034E+00  8.377E-04  284.41 um     9.91 um     1.66 um  
 200.00 MeV   1.883E+00  7.618E-04  339.70 um    12.63 um     1.95 um  
 225.00 MeV   1.729E+00  6.850E-04  414.66 um    16.50 um     2.35 um  
 250.00 MeV   1.602E+00  6.228E-04  495.94 um    20.13 um     2.77 um  
 275.00 MeV   1.495E+00  5.713E-04  583.34 um    23.63 um     3.23 um  
 300.00 MeV   1.402E+00  5.280E-04  676.76 um    27.09 um     3.71 um  
 325.00 MeV   1.320E+00  4.911E-04  776.18 um    30.54 um     4.21 um  
 350.00 MeV   1.245E+00  4.592E-04  881.72 um    34.01 um     4.75 um  
 375.00 MeV   1.175E+00  4.313E-04  993.55 um    37.52 um     5.32 um  
 400.00 MeV   1.110E+00  4.068E-04    1.11 mm    41.11 um     5.91 um  
 450.00 MeV   9.859E-01  3.655E-04    1.37 mm    55.08 um     7.20 um  
 500.00 MeV   9.047E-01  3.321E-04    1.66 mm    68.42 um     8.63 um  
 550.00 MeV   8.372E-01  3.044E-04    1.97 mm    81.38 um    10.18 um  
 600.00 MeV   7.801E-01  2.812E-04    2.30 mm    94.20 um    11.84 um  
 650.00 MeV   7.311E-01  2.614E-04    2.66 mm   107.01 um    13.62 um  
 700.00 MeV   6.887E-01  2.443E-04    3.04 mm   119.88 um    15.50 um  
 800.00 MeV   6.187E-01  2.163E-04    3.87 mm   167.82 um    19.59 um  
 900.00 MeV   5.632E-01  1.942E-04    4.79 mm   212.20 um    24.08 um  
   1.00 GeV   5.182E-01  1.763E-04    5.79 mm   255.28 um    28.97 um  
   1.10 GeV   4.809E-01  1.616E-04    6.87 mm   297.92 um    34.23 um  
   1.20 GeV   4.494E-01  1.492E-04    8.04 mm   340.52 um    39.85 um  
   1.30 GeV   4.225E-01  1.387E-04    9.28 mm   383.29 um    45.82 um  
   1.40 GeV   3.993E-01  1.295E-04   10.60 mm   426.34 um    52.12 um  
   1.50 GeV   3.789E-01  1.216E-04   11.99 mm   469.71 um    58.75 um  
   1.60 GeV   3.610E-01  1.146E-04   13.45 mm   513.43 um    65.69 um  
   1.70 GeV   3.451E-01  1.084E-04   14.99 mm   557.51 um    72.93 um  
   1.80 GeV   3.309E-01  1.028E-04   16.59 mm   601.93 um    80.46 um  
   2.00 GeV   3.066E-01  9.333E-05   19.98 mm   770.68 um    96.37 um  
   2.25 GeV   2.819E-01  8.374E-05   24.59 mm     1.01 mm   117.74 um  
   2.50 GeV   2.621E-01  7.599E-05   29.56 mm     1.23 mm   140.63 um  
   2.75 GeV   2.457E-01  6.960E-05   34.90 mm     1.44 mm   164.92 um  
   3.00 GeV   2.319E-01  6.423E-05   40.56 mm     1.65 mm   190.51 um  
   3.25 GeV   2.203E-01  5.966E-05   46.55 mm     1.86 mm   217.29 um  
   3.50 GeV   2.102E-01  5.571E-05   52.84 mm     2.06 mm   245.19 um  
   3.75 GeV   2.015E-01  5.227E-05   59.41 mm     2.26 mm   274.11 um  
   4.00 GeV   1.938E-01  4.924E-05   66.26 mm     2.46 mm   303.99 um  
   4.50 GeV   1.810E-01  4.416E-05   80.71 mm     3.20 mm   366.33 um  
   5.00 GeV   1.707E-01  4.006E-05   96.10 mm     3.87 mm   431.71 um  
   5.50 GeV   1.623E-01  3.667E-05  112.35 mm     4.50 mm   499.68 um  
   6.00 GeV   1.554E-01  3.383E-05  129.39 mm     5.11 mm   569.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.2588E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
