 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/202Rn_in_be.txt

 Ion = Radon        [86] , Mass = 201.9933 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 201.9933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.292E-01  5.425E+00      89 A        14 A         9 A   
   5.50 keV   8.697E-01  5.658E+00      93 A        14 A        10 A   
   6.00 keV   9.084E-01  5.876E+00      97 A        15 A        10 A   
   6.50 keV   9.455E-01  6.082E+00     101 A        15 A        11 A   
   7.00 keV   9.811E-01  6.276E+00     105 A        16 A        11 A   
   8.00 keV   1.049E+00  6.634E+00     112 A        16 A        12 A   
   9.00 keV   1.113E+00  6.959E+00     118 A        17 A        12 A   
  10.00 keV   1.173E+00  7.256E+00     125 A        18 A        13 A   
  11.00 keV   1.230E+00  7.531E+00     131 A        19 A        14 A   
  12.00 keV   1.285E+00  7.786E+00     136 A        20 A        14 A   
  13.00 keV   1.337E+00  8.023E+00     142 A        20 A        15 A   
  14.00 keV   1.388E+00  8.246E+00     148 A        21 A        15 A   
  15.00 keV   1.436E+00  8.455E+00     153 A        22 A        16 A   
  16.00 keV   1.483E+00  8.653E+00     158 A        22 A        16 A   
  17.00 keV   1.529E+00  8.839E+00     163 A        23 A        17 A   
  18.00 keV   1.573E+00  9.016E+00     168 A        23 A        17 A   
  20.00 keV   1.658E+00  9.345E+00     178 A        24 A        18 A   
  22.50 keV   1.759E+00  9.716E+00     189 A        26 A        19 A   
  25.00 keV   1.854E+00  1.005E+01     201 A        27 A        21 A   
  27.50 keV   1.945E+00  1.035E+01     211 A        28 A        22 A   
  30.00 keV   2.031E+00  1.063E+01     222 A        29 A        23 A   
  32.50 keV   2.114E+00  1.088E+01     232 A        30 A        24 A   
  35.00 keV   2.194E+00  1.111E+01     242 A        31 A        25 A   
  37.50 keV   2.271E+00  1.133E+01     252 A        32 A        25 A   
  40.00 keV   2.345E+00  1.153E+01     261 A        33 A        26 A   
  45.00 keV   2.488E+00  1.190E+01     280 A        35 A        28 A   
  50.00 keV   2.622E+00  1.222E+01     298 A        37 A        30 A   
  55.00 keV   2.750E+00  1.251E+01     315 A        39 A        31 A   
  60.00 keV   2.873E+00  1.276E+01     332 A        41 A        33 A   
  65.00 keV   2.990E+00  1.299E+01     349 A        42 A        35 A   
  70.00 keV   3.103E+00  1.320E+01     365 A        44 A        36 A   
  80.00 keV   3.317E+00  1.357E+01     397 A        47 A        39 A   
  90.00 keV   3.518E+00  1.388E+01     428 A        50 A        42 A   
 100.00 keV   3.708E+00  1.414E+01     457 A        53 A        44 A   
 110.00 keV   3.889E+00  1.436E+01     487 A        55 A        47 A   
 120.00 keV   4.062E+00  1.456E+01     515 A        58 A        49 A   
 130.00 keV   4.228E+00  1.473E+01     543 A        60 A        52 A   
 140.00 keV   4.388E+00  1.488E+01     571 A        63 A        54 A   
 150.00 keV   4.542E+00  1.500E+01     598 A        65 A        56 A   
 160.00 keV   4.691E+00  1.512E+01     625 A        68 A        59 A   
 170.00 keV   4.835E+00  1.522E+01     651 A        70 A        61 A   
 180.00 keV   4.975E+00  1.530E+01     678 A        72 A        63 A   
 200.00 keV   5.244E+00  1.545E+01     729 A        77 A        67 A   
 225.00 keV   5.563E+00  1.558E+01     792 A        82 A        73 A   
 250.00 keV   5.863E+00  1.567E+01     854 A        87 A        78 A   
 275.00 keV   6.150E+00  1.573E+01     915 A        92 A        82 A   
 300.00 keV   6.423E+00  1.577E+01     975 A        97 A        87 A   
 325.00 keV   6.685E+00  1.578E+01    1035 A       102 A        92 A   
 350.00 keV   6.938E+00  1.578E+01    1093 A       106 A        96 A   
 375.00 keV   7.181E+00  1.577E+01    1152 A       111 A       101 A   
 400.00 keV   7.417E+00  1.574E+01    1209 A       115 A       105 A   
 450.00 keV   8.068E+00  1.567E+01    1322 A       124 A       113 A   
 500.00 keV   8.568E+00  1.557E+01    1433 A       133 A       121 A   
 550.00 keV   8.951E+00  1.546E+01    1543 A       141 A       129 A   
 600.00 keV   9.255E+00  1.533E+01    1651 A       148 A       137 A   
 650.00 keV   9.506E+00  1.520E+01    1759 A       156 A       145 A   
 700.00 keV   9.721E+00  1.505E+01    1867 A       164 A       152 A   
 800.00 keV   1.009E+01  1.476E+01    2081 A       179 A       166 A   
 900.00 keV   1.040E+01  1.447E+01    2295 A       194 A       181 A   
   1.00 MeV   1.070E+01  1.418E+01    2510 A       209 A       195 A   
   1.10 MeV   1.098E+01  1.389E+01    2724 A       223 A       208 A   
   1.20 MeV   1.126E+01  1.361E+01    2939 A       236 A       222 A   
   1.30 MeV   1.153E+01  1.335E+01    3154 A       249 A       235 A   
   1.40 MeV   1.181E+01  1.309E+01    3368 A       262 A       248 A   
   1.50 MeV   1.208E+01  1.284E+01    3583 A       275 A       261 A   
   1.60 MeV   1.235E+01  1.260E+01    3797 A       287 A       274 A   
   1.70 MeV   1.262E+01  1.237E+01    4011 A       299 A       286 A   
   1.80 MeV   1.289E+01  1.214E+01    4225 A       311 A       299 A   
   2.00 MeV   1.341E+01  1.173E+01    4652 A       336 A       323 A   
   2.25 MeV   1.403E+01  1.125E+01    5183 A       367 A       353 A   
   2.50 MeV   1.463E+01  1.081E+01    5711 A       396 A       382 A   
   2.75 MeV   1.520E+01  1.041E+01    6235 A       424 A       410 A   
   3.00 MeV   1.573E+01  1.005E+01    6757 A       450 A       438 A   
   3.25 MeV   1.624E+01  9.708E+00    7275 A       475 A       464 A   
   3.50 MeV   1.672E+01  9.396E+00    7791 A       499 A       491 A   
   3.75 MeV   1.716E+01  9.108E+00    8303 A       521 A       516 A   
   4.00 MeV   1.759E+01  8.839E+00    8812 A       543 A       541 A   
   4.50 MeV   1.836E+01  8.354E+00    9823 A       593 A       589 A   
   5.00 MeV   1.905E+01  7.928E+00    1.08 um      639 A       635 A   
   5.50 MeV   1.966E+01  7.550E+00    1.18 um      681 A       679 A   
   6.00 MeV   2.022E+01  7.212E+00    1.28 um      721 A       722 A   
   6.50 MeV   2.072E+01  6.908E+00    1.38 um      758 A       763 A   
   7.00 MeV   2.118E+01  6.633E+00    1.47 um      794 A       803 A   
   8.00 MeV   2.199E+01  6.152E+00    1.67 um      880 A       880 A   
   9.00 MeV   2.271E+01  5.746E+00    1.86 um      958 A       953 A   
  10.00 MeV   2.335E+01  5.397E+00    2.05 um     1029 A      1022 A   
  11.00 MeV   2.395E+01  5.094E+00    2.23 um     1094 A      1088 A   
  12.00 MeV   2.452E+01  4.828E+00    2.42 um     1155 A      1151 A   
  13.00 MeV   2.507E+01  4.592E+00    2.60 um     1211 A      1212 A   
  14.00 MeV   2.562E+01  4.381E+00    2.78 um     1264 A      1270 A   
  15.00 MeV   2.617E+01  4.191E+00    2.96 um     1314 A      1326 A   
  16.00 MeV   2.672E+01  4.020E+00    3.14 um     1361 A      1380 A   
  17.00 MeV   2.728E+01  3.863E+00    3.31 um     1405 A      1432 A   
  18.00 MeV   2.784E+01  3.720E+00    3.48 um     1448 A      1482 A   
  20.00 MeV   2.901E+01  3.467E+00    3.82 um     1562 A      1576 A   
  22.50 MeV   3.054E+01  3.201E+00    4.23 um     1705 A      1684 A   
  25.00 MeV   3.212E+01  2.977E+00    4.62 um     1829 A      1783 A   
  27.50 MeV   3.376E+01  2.786E+00    5.00 um     1936 A      1874 A   
  30.00 MeV   3.545E+01  2.621E+00    5.36 um     2030 A      1957 A   
  32.50 MeV   3.716E+01  2.476E+00    5.70 um     2114 A      2033 A   
  35.00 MeV   3.888E+01  2.348E+00    6.04 um     2188 A      2103 A   
  37.50 MeV   4.062E+01  2.234E+00    6.36 um     2254 A      2167 A   
  40.00 MeV   4.235E+01  2.132E+00    6.67 um     2315 A      2227 A   
  45.00 MeV   4.579E+01  1.956E+00    7.25 um     2489 A      2333 A   
  50.00 MeV   4.914E+01  1.809E+00    7.80 um     2631 A      2425 A   
  55.00 MeV   5.239E+01  1.685E+00    8.32 um     2751 A      2506 A   
  60.00 MeV   5.551E+01  1.579E+00    8.80 um     2854 A      2578 A   
  65.00 MeV   5.850E+01  1.486E+00    9.26 um     2943 A      2642 A   
  70.00 MeV   6.135E+01  1.405E+00    9.70 um     3022 A      2699 A   
  80.00 MeV   6.663E+01  1.268E+00   10.53 um     3263 A      2799 A   
  90.00 MeV   7.139E+01  1.158E+00   11.30 um     3457 A      2883 A   
 100.00 MeV   7.566E+01  1.067E+00   12.03 um     3620 A      2956 A   
 110.00 MeV   7.949E+01  9.905E-01   12.71 um     3760 A      3019 A   
 120.00 MeV   8.294E+01  9.250E-01   13.37 um     3884 A      3075 A   
 130.00 MeV   8.605E+01  8.683E-01   14.01 um     3995 A      3126 A   
 140.00 MeV   8.884E+01  8.187E-01   14.62 um     4096 A      3172 A   
 150.00 MeV   9.137E+01  7.750E-01   15.21 um     4189 A      3214 A   
 160.00 MeV   9.366E+01  7.360E-01   15.79 um     4275 A      3253 A   
 170.00 MeV   9.573E+01  7.011E-01   16.36 um     4355 A      3289 A   
 180.00 MeV   9.762E+01  6.697E-01   16.92 um     4431 A      3323 A   
 200.00 MeV   1.009E+02  6.151E-01   18.00 um     4697 A      3385 A   
 225.00 MeV   1.043E+02  5.591E-01   19.31 um     5059 A      3454 A   
 250.00 MeV   1.070E+02  5.131E-01   20.58 um     5378 A      3515 A   
 275.00 MeV   1.092E+02  4.746E-01   21.83 um     5666 A      3570 A   
 300.00 MeV   1.110E+02  4.419E-01   23.05 um     5930 A      3622 A   
 325.00 MeV   1.124E+02  4.137E-01   24.26 um     6176 A      3669 A   
 350.00 MeV   1.137E+02  3.891E-01   25.45 um     6407 A      3714 A   
 375.00 MeV   1.147E+02  3.675E-01   26.63 um     6625 A      3756 A   
 400.00 MeV   1.155E+02  3.483E-01   27.80 um     6834 A      3795 A   
 450.00 MeV   1.163E+02  3.158E-01   30.13 um     7591 A      3870 A   
 500.00 MeV   1.156E+02  2.891E-01   32.46 um     8280 A      3940 A   
 550.00 MeV   1.153E+02  2.669E-01   34.79 um     8921 A      4007 A   
 600.00 MeV   1.149E+02  2.481E-01   37.14 um     9522 A      4070 A   
 650.00 MeV   1.145E+02  2.319E-01   39.49 um     1.01 um     4131 A   
 700.00 MeV   1.139E+02  2.178E-01   41.86 um     1.06 um     4190 A   
 800.00 MeV   1.128E+02  1.945E-01   46.62 um     1.26 um     4304 A   
 900.00 MeV   1.115E+02  1.760E-01   51.44 um     1.43 um     4413 A   
   1.00 GeV   1.102E+02  1.608E-01   56.32 um     1.59 um     4520 A   
   1.10 GeV   1.088E+02  1.482E-01   61.25 um     1.74 um     4624 A   
   1.20 GeV   1.075E+02  1.376E-01   66.25 um     1.88 um     4726 A   
   1.30 GeV   1.063E+02  1.285E-01   71.30 um     2.01 um     4827 A   
   1.40 GeV   1.050E+02  1.205E-01   76.42 um     2.13 um     4927 A   
   1.50 GeV   1.038E+02  1.136E-01   81.60 um     2.26 um     5027 A   
   1.60 GeV   1.027E+02  1.074E-01   86.83 um     2.38 um     5126 A   
   1.70 GeV   1.016E+02  1.019E-01   92.12 um     2.49 um     5225 A   
   1.80 GeV   1.005E+02  9.700E-02   97.48 um     2.60 um     5323 A   
   2.00 GeV   9.845E+01  8.853E-02  108.35 um     3.02 um     5520 A   
   2.25 GeV   9.611E+01  7.992E-02  122.25 um     3.61 um     5767 A   
   2.50 GeV   9.396E+01  7.291E-02  136.47 um     4.13 um     6014 A   
   2.75 GeV   9.197E+01  6.709E-02  151.02 um     4.62 um     6263 A   
   3.00 GeV   9.012E+01  6.218E-02  165.87 um     5.07 um     6514 A   
   3.25 GeV   8.838E+01  5.797E-02  181.02 um     5.51 um     6765 A   
   3.50 GeV   8.672E+01  5.432E-02  196.46 um     5.92 um     7019 A   
   3.75 GeV   8.513E+01  5.113E-02  212.20 um     6.33 um     7275 A   
   4.00 GeV   8.358E+01  4.831E-02  228.23 um     6.72 um     7532 A   
   4.50 GeV   8.057E+01  4.356E-02  261.19 um     8.18 um     8055 A   
   5.00 GeV   7.759E+01  3.969E-02  295.40 um     9.51 um     8588 A   
   5.50 GeV   7.455E+01  3.649E-02  330.97 um    10.76 um     9134 A   
   6.00 GeV   7.141E+01  3.378E-02  368.04 um    11.97 um     9697 A   
   6.50 GeV   6.881E+01  3.147E-02  406.63 um    13.15 um     1.03 um  
   7.00 GeV   6.647E+01  2.947E-02  446.63 um    14.32 um     1.09 um  
   8.00 GeV   6.231E+01  2.618E-02  530.71 um    18.61 um     1.21 um  
   9.00 GeV   5.871E+01  2.357E-02  620.18 um    22.51 um     1.34 um  
  10.00 GeV   5.557E+01  2.146E-02  714.91 um    26.20 um     1.48 um  
  11.00 GeV   5.281E+01  1.971E-02  814.80 um    29.76 um     1.62 um  
  12.00 GeV   5.035E+01  1.824E-02  919.74 um    33.26 um     1.77 um  
  13.00 GeV   4.816E+01  1.698E-02    1.03 mm    36.71 um     1.92 um  
  14.00 GeV   4.619E+01  1.589E-02    1.14 mm    40.14 um     2.08 um  
  15.00 GeV   4.441E+01  1.493E-02    1.26 mm    43.55 um     2.24 um  
  16.00 GeV   4.280E+01  1.410E-02    1.39 mm    46.96 um     2.41 um  
  17.00 GeV   4.132E+01  1.335E-02    1.52 mm    50.36 um     2.58 um  
  18.00 GeV   3.997E+01  1.268E-02    1.65 mm    53.77 um     2.76 um  
  20.00 GeV   3.759E+01  1.154E-02    1.93 mm    66.72 um     3.13 um  
  22.50 GeV   3.508E+01  1.038E-02    2.30 mm    85.03 um     3.62 um  
  25.00 GeV   3.297E+01  9.435E-03    2.70 mm   101.97 um     4.14 um  
  27.50 GeV   3.118E+01  8.658E-03    3.12 mm   118.15 um     4.68 um  
  30.00 GeV   2.964E+01  8.004E-03    3.57 mm   133.87 um     5.24 um  
  32.50 GeV   2.830E+01  7.445E-03    4.03 mm   149.29 um     5.82 um  
  35.00 GeV   2.713E+01  6.963E-03    4.52 mm   164.49 um     6.42 um  
  37.50 GeV   2.608E+01  6.541E-03    5.03 mm   179.53 um     7.04 um  
  40.00 GeV   2.516E+01  6.170E-03    5.56 mm   194.45 um     7.68 um  
  45.00 GeV   2.358E+01  5.545E-03    6.67 mm   250.03 um     9.00 um  
  50.00 GeV   2.228E+01  5.039E-03    7.85 mm   300.67 um    10.38 um  
  55.00 GeV   2.120E+01  4.621E-03    9.10 mm   348.43 um    11.82 um  
  60.00 GeV   2.029E+01  4.270E-03   10.40 mm   394.28 um    13.29 um  
  65.00 GeV   1.951E+01  3.970E-03   11.76 mm   438.70 um    14.81 um  
  70.00 GeV   1.883E+01  3.711E-03   13.17 mm   482.00 um    16.36 um  
  80.00 GeV   1.772E+01  3.286E-03   16.13 mm   638.73 um    19.56 um  
  80.80 GeV   1.765E+01  3.256E-03   16.38 mm   639.67 um    19.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
