 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/63Ge_in_be.txt

 Ion = Germanium    [32] , Mass = 62.94963 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 62.94963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.026E-01  4.700E+00      80 A        19 A        15 A   
   5.50 keV   3.173E-01  4.814E+00      85 A        20 A        16 A   
   6.00 keV   3.314E-01  4.917E+00      89 A        21 A        16 A   
   6.50 keV   3.450E-01  5.010E+00      94 A        22 A        17 A   
   7.00 keV   3.580E-01  5.095E+00      99 A        22 A        18 A   
   8.00 keV   3.827E-01  5.243E+00     108 A        24 A        19 A   
   9.00 keV   4.059E-01  5.369E+00     116 A        26 A        21 A   
  10.00 keV   4.279E-01  5.476E+00     125 A        27 A        22 A   
  11.00 keV   4.488E-01  5.569E+00     133 A        29 A        23 A   
  12.00 keV   4.687E-01  5.650E+00     141 A        30 A        25 A   
  13.00 keV   4.879E-01  5.720E+00     149 A        32 A        26 A   
  14.00 keV   5.063E-01  5.783E+00     157 A        33 A        27 A   
  15.00 keV   5.241E-01  5.837E+00     165 A        34 A        29 A   
  16.00 keV   5.412E-01  5.886E+00     173 A        36 A        30 A   
  17.00 keV   5.579E-01  5.929E+00     180 A        37 A        31 A   
  18.00 keV   5.741E-01  5.967E+00     188 A        38 A        32 A   
  20.00 keV   6.051E-01  6.031E+00     203 A        41 A        34 A   
  22.50 keV   6.418E-01  6.092E+00     222 A        44 A        37 A   
  25.00 keV   6.766E-01  6.137E+00     240 A        47 A        40 A   
  27.50 keV   7.096E-01  6.169E+00     259 A        50 A        43 A   
  30.00 keV   7.411E-01  6.190E+00     277 A        53 A        45 A   
  32.50 keV   7.714E-01  6.204E+00     295 A        56 A        48 A   
  35.00 keV   8.005E-01  6.211E+00     313 A        59 A        50 A   
  37.50 keV   8.286E-01  6.212E+00     331 A        62 A        53 A   
  40.00 keV   8.558E-01  6.209E+00     348 A        65 A        55 A   
  45.00 keV   9.077E-01  6.192E+00     384 A        70 A        60 A   
  50.00 keV   9.568E-01  6.164E+00     420 A        76 A        65 A   
  55.00 keV   1.004E+00  6.128E+00     455 A        81 A        70 A   
  60.00 keV   1.048E+00  6.087E+00     491 A        87 A        75 A   
  65.00 keV   1.091E+00  6.042E+00     526 A        92 A        80 A   
  70.00 keV   1.132E+00  5.994E+00     562 A        97 A        84 A   
  80.00 keV   1.210E+00  5.892E+00     633 A       108 A        94 A   
  90.00 keV   1.284E+00  5.787E+00     705 A       118 A       103 A   
 100.00 keV   1.353E+00  5.681E+00     778 A       129 A       112 A   
 110.00 keV   1.419E+00  5.577E+00     851 A       139 A       121 A   
 120.00 keV   1.482E+00  5.474E+00     924 A       149 A       130 A   
 130.00 keV   1.525E+00  5.374E+00     998 A       159 A       139 A   
 140.00 keV   1.550E+00  5.277E+00    1073 A       168 A       148 A   
 150.00 keV   1.583E+00  5.183E+00    1149 A       178 A       157 A   
 160.00 keV   1.624E+00  5.092E+00    1225 A       188 A       166 A   
 170.00 keV   1.669E+00  5.005E+00    1302 A       198 A       175 A   
 180.00 keV   1.718E+00  4.920E+00    1380 A       207 A       184 A   
 200.00 keV   1.820E+00  4.759E+00    1536 A       227 A       202 A   
 225.00 keV   1.950E+00  4.574E+00    1733 A       251 A       225 A   
 250.00 keV   2.076E+00  4.405E+00    1933 A       274 A       247 A   
 275.00 keV   2.195E+00  4.249E+00    2133 A       297 A       270 A   
 300.00 keV   2.307E+00  4.106E+00    2335 A       319 A       292 A   
 325.00 keV   2.411E+00  3.973E+00    2538 A       341 A       314 A   
 350.00 keV   2.508E+00  3.851E+00    2743 A       362 A       336 A   
 375.00 keV   2.599E+00  3.736E+00    2948 A       383 A       358 A   
 400.00 keV   2.684E+00  3.630E+00    3154 A       403 A       380 A   
 450.00 keV   2.841E+00  3.437E+00    3569 A       445 A       423 A   
 500.00 keV   2.982E+00  3.267E+00    3987 A       484 A       465 A   
 550.00 keV   3.112E+00  3.115E+00    4407 A       522 A       507 A   
 600.00 keV   3.234E+00  2.979E+00    4829 A       559 A       548 A   
 650.00 keV   3.350E+00  2.857E+00    5251 A       594 A       589 A   
 700.00 keV   3.463E+00  2.745E+00    5675 A       628 A       629 A   
 800.00 keV   3.681E+00  2.551E+00    6522 A       697 A       707 A   
 900.00 keV   3.898E+00  2.386E+00    7365 A       762 A       782 A   
   1.00 MeV   4.117E+00  2.244E+00    8200 A       822 A       855 A   
   1.10 MeV   4.342E+00  2.120E+00    9025 A       877 A       925 A   
   1.20 MeV   4.574E+00  2.011E+00    9837 A       929 A       991 A   
   1.30 MeV   4.813E+00  1.914E+00    1.06 um      977 A      1055 A   
   1.40 MeV   5.060E+00  1.828E+00    1.14 um     1022 A      1116 A   
   1.50 MeV   5.313E+00  1.750E+00    1.22 um     1063 A      1174 A   
   1.60 MeV   5.573E+00  1.679E+00    1.29 um     1102 A      1229 A   
   1.70 MeV   5.839E+00  1.615E+00    1.36 um     1137 A      1281 A   
   1.80 MeV   6.109E+00  1.556E+00    1.43 um     1171 A      1331 A   
   2.00 MeV   6.663E+00  1.451E+00    1.57 um     1237 A      1423 A   
   2.25 MeV   7.371E+00  1.341E+00    1.73 um     1312 A      1525 A   
   2.50 MeV   8.090E+00  1.248E+00    1.88 um     1374 A      1615 A   
   2.75 MeV   8.812E+00  1.169E+00    2.01 um     1427 A      1694 A   
   3.00 MeV   9.533E+00  1.100E+00    2.14 um     1472 A      1764 A   
   3.25 MeV   1.025E+01  1.040E+00    2.27 um     1512 A      1827 A   
   3.50 MeV   1.095E+01  9.869E-01    2.38 um     1546 A      1883 A   
   3.75 MeV   1.164E+01  9.394E-01    2.49 um     1576 A      1933 A   
   4.00 MeV   1.232E+01  8.968E-01    2.60 um     1603 A      1979 A   
   4.50 MeV   1.364E+01  8.234E-01    2.79 um     1659 A      2059 A   
   5.00 MeV   1.490E+01  7.622E-01    2.97 um     1705 A      2126 A   
   5.50 MeV   1.609E+01  7.104E-01    3.13 um     1743 A      2183 A   
   6.00 MeV   1.723E+01  6.658E-01    3.29 um     1776 A      2233 A   
   6.50 MeV   1.831E+01  6.270E-01    3.43 um     1804 A      2277 A   
   7.00 MeV   1.933E+01  5.929E-01    3.57 um     1828 A      2316 A   
   8.00 MeV   2.123E+01  5.357E-01    3.83 um     1887 A      2382 A   
   9.00 MeV   2.294E+01  4.894E-01    4.07 um     1935 A      2436 A   
  10.00 MeV   2.450E+01  4.511E-01    4.29 um     1976 A      2482 A   
  11.00 MeV   2.592E+01  4.189E-01    4.50 um     2010 A      2522 A   
  12.00 MeV   2.722E+01  3.913E-01    4.70 um     2041 A      2557 A   
  13.00 MeV   2.842E+01  3.675E-01    4.90 um     2068 A      2587 A   
  14.00 MeV   2.953E+01  3.466E-01    5.08 um     2092 A      2615 A   
  15.00 MeV   3.056E+01  3.282E-01    5.26 um     2114 A      2640 A   
  16.00 MeV   3.151E+01  3.118E-01    5.43 um     2135 A      2663 A   
  17.00 MeV   3.240E+01  2.970E-01    5.60 um     2154 A      2683 A   
  18.00 MeV   3.323E+01  2.838E-01    5.76 um     2171 A      2703 A   
  20.00 MeV   3.474E+01  2.607E-01    6.08 um     2226 A      2737 A   
  22.50 MeV   3.637E+01  2.371E-01    6.45 um     2299 A      2775 A   
  25.00 MeV   3.778E+01  2.177E-01    6.82 um     2363 A      2808 A   
  27.50 MeV   3.900E+01  2.014E-01    7.17 um     2421 A      2837 A   
  30.00 MeV   4.006E+01  1.876E-01    7.51 um     2475 A      2863 A   
  32.50 MeV   4.100E+01  1.756E-01    7.84 um     2524 A      2886 A   
  35.00 MeV   4.181E+01  1.652E-01    8.16 um     2571 A      2908 A   
  37.50 MeV   4.253E+01  1.561E-01    8.48 um     2614 A      2928 A   
  40.00 MeV   4.316E+01  1.480E-01    8.80 um     2656 A      2947 A   
  45.00 MeV   4.421E+01  1.342E-01    9.41 um     2802 A      2982 A   
  50.00 MeV   4.502E+01  1.229E-01   10.02 um     2936 A      3013 A   
  55.00 MeV   4.564E+01  1.135E-01   10.61 um     3059 A      3041 A   
  60.00 MeV   4.611E+01  1.055E-01   11.20 um     3175 A      3067 A   
  65.00 MeV   4.645E+01  9.863E-02   11.78 um     3284 A      3092 A   
  70.00 MeV   4.670E+01  9.266E-02   12.36 um     3389 A      3115 A   
  80.00 MeV   4.697E+01  8.276E-02   13.52 um     3767 A      3159 A   
  90.00 MeV   4.701E+01  7.489E-02   14.67 um     4108 A      3199 A   
 100.00 MeV   4.690E+01  6.847E-02   15.82 um     4423 A      3236 A   
 110.00 MeV   4.667E+01  6.312E-02   16.97 um     4719 A      3272 A   
 120.00 MeV   4.637E+01  5.860E-02   18.13 um     5001 A      3307 A   
 130.00 MeV   4.603E+01  5.471E-02   19.30 um     5271 A      3341 A   
 140.00 MeV   4.546E+01  5.134E-02   20.48 um     5533 A      3374 A   
 150.00 MeV   4.458E+01  4.838E-02   21.69 um     5791 A      3406 A   
 160.00 MeV   4.390E+01  4.576E-02   22.91 um     6047 A      3439 A   
 170.00 MeV   4.327E+01  4.343E-02   24.15 um     6299 A      3471 A   
 180.00 MeV   4.265E+01  4.134E-02   25.41 um     6549 A      3503 A   
 200.00 MeV   4.146E+01  3.774E-02   27.98 um     7496 A      3568 A   
 225.00 MeV   4.005E+01  3.407E-02   31.30 um     8849 A      3650 A   
 250.00 MeV   3.874E+01  3.109E-02   34.73 um     1.01 um     3733 A   
 275.00 MeV   3.751E+01  2.861E-02   38.28 um     1.13 um     3819 A   
 300.00 MeV   3.636E+01  2.652E-02   41.94 um     1.24 um     3906 A   
 325.00 MeV   3.529E+01  2.473E-02   45.71 um     1.35 um     3996 A   
 350.00 MeV   3.429E+01  2.318E-02   49.60 um     1.46 um     4089 A   
 375.00 MeV   3.335E+01  2.182E-02   53.60 um     1.57 um     4185 A   
 400.00 MeV   3.247E+01  2.061E-02   57.71 um     1.67 um     4283 A   
 450.00 MeV   3.086E+01  1.859E-02   66.25 um     2.06 um     4489 A   
 500.00 MeV   2.944E+01  1.694E-02   75.22 um     2.42 um     4707 A   
 550.00 MeV   2.816E+01  1.558E-02   84.62 um     2.76 um     4937 A   
 600.00 MeV   2.702E+01  1.442E-02   94.43 um     3.09 um     5179 A   
 650.00 MeV   2.599E+01  1.344E-02  104.63 um     3.41 um     5433 A   
 700.00 MeV   2.505E+01  1.258E-02  115.24 um     3.73 um     5698 A   
 800.00 MeV   2.341E+01  1.118E-02  137.58 um     4.89 um     6261 A   
 900.00 MeV   2.202E+01  1.007E-02  161.42 um     5.94 um     6866 A   
   1.00 GeV   2.082E+01  9.167E-03  186.69 um     6.93 um     7509 A   
   1.10 GeV   1.977E+01  8.421E-03  213.36 um     7.89 um     8189 A   
   1.20 GeV   1.883E+01  7.792E-03  241.41 um     8.84 um     8903 A   
   1.30 GeV   1.798E+01  7.254E-03  270.82 um     9.77 um     9651 A   
   1.40 GeV   1.719E+01  6.789E-03  301.60 um    10.70 um     1.04 um  
   1.50 GeV   1.647E+01  6.383E-03  333.76 um    11.62 um     1.12 um  
   1.60 GeV   1.578E+01  6.024E-03  367.32 um    12.56 um     1.21 um  
   1.70 GeV   1.513E+01  5.706E-03  402.35 um    13.50 um     1.30 um  
   1.80 GeV   1.449E+01  5.420E-03  438.89 um    14.46 um     1.39 um  
   2.00 GeV   1.341E+01  4.931E-03  516.54 um    18.16 um     1.58 um  
   2.25 GeV   1.234E+01  4.436E-03  621.72 um    23.48 um     1.84 um  
   2.50 GeV   1.145E+01  4.034E-03  735.52 um    28.47 um     2.12 um  
   2.75 GeV   1.070E+01  3.702E-03  857.75 um    33.31 um     2.42 um  
   3.00 GeV   1.005E+01  3.423E-03  988.23 um    38.09 um     2.74 um  
   3.25 GeV   9.486E+00  3.184E-03    1.13 mm    42.84 um     3.08 um  
   3.50 GeV   8.991E+00  2.978E-03    1.27 mm    47.59 um     3.43 um  
   3.75 GeV   8.554E+00  2.798E-03    1.43 mm    52.36 um     3.80 um  
   4.00 GeV   8.164E+00  2.639E-03    1.59 mm    57.15 um     4.19 um  
   4.50 GeV   7.500E+00  2.372E-03    1.94 mm    75.24 um     5.01 um  
   5.00 GeV   6.953E+00  2.156E-03    2.31 mm    92.04 um     5.90 um  
   5.50 GeV   6.496E+00  1.977E-03    2.71 mm   108.25 um     6.84 um  
   6.00 GeV   6.096E+00  1.827E-03    3.14 mm   124.17 um     7.83 um  
   6.50 GeV   5.750E+00  1.699E-03    3.60 mm   140.00 um     8.89 um  
   7.00 GeV   5.449E+00  1.588E-03    4.08 mm   155.82 um     9.99 um  
   8.00 GeV   4.953E+00  1.406E-03    5.13 mm   214.51 um    12.35 um  
   9.00 GeV   4.560E+00  1.263E-03    6.26 mm   268.29 um    14.91 um  
  10.00 GeV   4.242E+00  1.147E-03    7.49 mm   319.84 um    17.64 um  
  11.00 GeV   3.978E+00  1.052E-03    8.81 mm   370.19 um    20.54 um  
  12.00 GeV   3.756E+00  9.713E-04   10.21 mm   419.85 um    23.58 um  
  13.00 GeV   3.567E+00  9.027E-04   11.69 mm   469.06 um    26.77 um  
  14.00 GeV   3.404E+00  8.435E-04   13.24 mm   517.96 um    30.09 um  
  15.00 GeV   3.262E+00  7.919E-04   14.87 mm   566.62 um    33.54 um  
  16.00 GeV   3.138E+00  7.464E-04   16.56 mm   615.08 um    37.09 um  
  17.00 GeV   3.027E+00  7.061E-04   18.31 mm   663.35 um    40.75 um  
  18.00 GeV   2.929E+00  6.700E-04   20.13 mm   711.44 um    44.51 um  
  20.00 GeV   2.761E+00  6.083E-04   23.94 mm   892.27 um    52.30 um  
  22.50 GeV   2.593E+00  5.459E-04   29.00 mm     1.14 mm    62.47 um  
  25.00 GeV   2.458E+00  4.955E-04   34.36 mm     1.37 mm    73.05 um  
  25.20 GeV   2.450E+00  4.919E-04   34.80 mm     1.37 mm    73.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.6064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
