 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/55K_in_be.txt

 Ion = Potassium    [19] , Mass = 55.0005 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 55.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.314E-01  3.444E+00      94 A        22 A        18 A   
   5.50 keV   4.524E-01  3.502E+00     101 A        23 A        19 A   
   6.00 keV   4.726E-01  3.552E+00     107 A        24 A        20 A   
   6.50 keV   4.919E-01  3.596E+00     113 A        25 A        21 A   
   7.00 keV   5.104E-01  3.634E+00     119 A        26 A        22 A   
   8.00 keV   5.457E-01  3.698E+00     131 A        28 A        23 A   
   9.00 keV   5.788E-01  3.748E+00     142 A        30 A        25 A   
  10.00 keV   6.101E-01  3.787E+00     153 A        32 A        27 A   
  11.00 keV   6.398E-01  3.818E+00     165 A        34 A        29 A   
  12.00 keV   6.683E-01  3.842E+00     176 A        36 A        31 A   
  13.00 keV   6.956E-01  3.860E+00     187 A        38 A        32 A   
  14.00 keV   7.218E-01  3.873E+00     198 A        40 A        34 A   
  15.00 keV   7.472E-01  3.883E+00     208 A        42 A        36 A   
  16.00 keV   7.717E-01  3.890E+00     219 A        44 A        37 A   
  17.00 keV   7.954E-01  3.893E+00     230 A        46 A        39 A   
  18.00 keV   8.185E-01  3.895E+00     240 A        47 A        40 A   
  20.00 keV   8.628E-01  3.892E+00     262 A        51 A        43 A   
  22.50 keV   9.151E-01  3.880E+00     288 A        55 A        47 A   
  25.00 keV   9.646E-01  3.861E+00     314 A        59 A        51 A   
  27.50 keV   1.012E+00  3.837E+00     340 A        64 A        54 A   
  30.00 keV   1.057E+00  3.810E+00     366 A        68 A        58 A   
  32.50 keV   1.100E+00  3.781E+00     392 A        72 A        62 A   
  35.00 keV   1.141E+00  3.750E+00     418 A        76 A        65 A   
  37.50 keV   1.181E+00  3.718E+00     444 A        79 A        68 A   
  40.00 keV   1.220E+00  3.685E+00     470 A        83 A        72 A   
  45.00 keV   1.294E+00  3.617E+00     521 A        91 A        79 A   
  50.00 keV   1.364E+00  3.550E+00     573 A        98 A        85 A   
  55.00 keV   1.431E+00  3.484E+00     625 A       106 A        92 A   
  60.00 keV   1.494E+00  3.418E+00     677 A       113 A        98 A   
  65.00 keV   1.555E+00  3.355E+00     729 A       120 A       105 A   
  70.00 keV   1.614E+00  3.294E+00     781 A       127 A       111 A   
  80.00 keV   1.726E+00  3.177E+00     886 A       141 A       124 A   
  90.00 keV   1.830E+00  3.068E+00     991 A       154 A       136 A   
 100.00 keV   1.929E+00  2.967E+00    1097 A       167 A       148 A   
 110.00 keV   2.023E+00  2.873E+00    1202 A       179 A       160 A   
 120.00 keV   2.197E+00  2.785E+00    1307 A       191 A       172 A   
 130.00 keV   2.335E+00  2.704E+00    1410 A       203 A       184 A   
 140.00 keV   2.447E+00  2.627E+00    1513 A       214 A       195 A   
 150.00 keV   2.538E+00  2.556E+00    1615 A       224 A       206 A   
 160.00 keV   2.616E+00  2.489E+00    1717 A       234 A       217 A   
 170.00 keV   2.682E+00  2.426E+00    1819 A       244 A       228 A   
 180.00 keV   2.741E+00  2.367E+00    1921 A       254 A       238 A   
 200.00 keV   2.843E+00  2.258E+00    2126 A       274 A       259 A   
 225.00 keV   2.953E+00  2.137E+00    2382 A       298 A       284 A   
 250.00 keV   3.053E+00  2.030E+00    2640 A       320 A       309 A   
 275.00 keV   3.149E+00  1.936E+00    2898 A       342 A       333 A   
 300.00 keV   3.245E+00  1.851E+00    3156 A       363 A       357 A   
 325.00 keV   3.340E+00  1.774E+00    3414 A       383 A       380 A   
 350.00 keV   3.435E+00  1.705E+00    3671 A       402 A       403 A   
 375.00 keV   3.531E+00  1.642E+00    3927 A       420 A       425 A   
 400.00 keV   3.627E+00  1.583E+00    4181 A       438 A       447 A   
 450.00 keV   3.820E+00  1.481E+00    4684 A       473 A       488 A   
 500.00 keV   4.013E+00  1.392E+00    5179 A       506 A       528 A   
 550.00 keV   4.206E+00  1.315E+00    5664 A       535 A       566 A   
 600.00 keV   4.396E+00  1.247E+00    6139 A       563 A       602 A   
 650.00 keV   4.583E+00  1.187E+00    6605 A       589 A       636 A   
 700.00 keV   4.768E+00  1.133E+00    7060 A       612 A       668 A   
 800.00 keV   5.128E+00  1.041E+00    7943 A       660 A       728 A   
 900.00 keV   5.473E+00  9.641E-01    8789 A       702 A       783 A   
   1.00 MeV   5.805E+00  8.992E-01    9601 A       739 A       833 A   
   1.10 MeV   6.123E+00  8.436E-01    1.04 um      771 A       878 A   
   1.20 MeV   6.429E+00  7.952E-01    1.11 um      800 A       920 A   
   1.30 MeV   6.723E+00  7.527E-01    1.19 um      827 A       959 A   
   1.40 MeV   7.007E+00  7.150E-01    1.26 um      850 A       995 A   
   1.50 MeV   7.280E+00  6.814E-01    1.33 um      872 A      1029 A   
   1.60 MeV   7.544E+00  6.511E-01    1.39 um      892 A      1061 A   
   1.70 MeV   7.799E+00  6.238E-01    1.46 um      911 A      1090 A   
   1.80 MeV   8.046E+00  5.989E-01    1.52 um      928 A      1118 A   
   2.00 MeV   8.518E+00  5.552E-01    1.64 um      966 A      1169 A   
   2.25 MeV   9.071E+00  5.097E-01    1.78 um     1011 A      1225 A   
   2.50 MeV   9.590E+00  4.717E-01    1.92 um     1050 A      1275 A   
   2.75 MeV   1.008E+01  4.396E-01    2.05 um     1084 A      1319 A   
   3.00 MeV   1.054E+01  4.120E-01    2.18 um     1114 A      1359 A   
   3.25 MeV   1.098E+01  3.879E-01    2.30 um     1141 A      1396 A   
   3.50 MeV   1.140E+01  3.668E-01    2.41 um     1165 A      1429 A   
   3.75 MeV   1.181E+01  3.481E-01    2.53 um     1187 A      1460 A   
   4.00 MeV   1.219E+01  3.313E-01    2.64 um     1207 A      1488 A   
   4.50 MeV   1.292E+01  3.027E-01    2.85 um     1260 A      1539 A   
   5.00 MeV   1.360E+01  2.790E-01    3.05 um     1306 A      1584 A   
   5.50 MeV   1.424E+01  2.590E-01    3.24 um     1346 A      1624 A   
   6.00 MeV   1.484E+01  2.420E-01    3.42 um     1382 A      1660 A   
   6.50 MeV   1.541E+01  2.272E-01    3.59 um     1414 A      1692 A   
   7.00 MeV   1.594E+01  2.143E-01    3.76 um     1443 A      1721 A   
   8.00 MeV   1.693E+01  1.927E-01    4.09 um     1528 A      1773 A   
   9.00 MeV   1.783E+01  1.754E-01    4.40 um     1601 A      1818 A   
  10.00 MeV   1.864E+01  1.612E-01    4.69 um     1664 A      1858 A   
  11.00 MeV   1.938E+01  1.492E-01    4.97 um     1719 A      1893 A   
  12.00 MeV   2.006E+01  1.391E-01    5.24 um     1769 A      1924 A   
  13.00 MeV   2.068E+01  1.303E-01    5.51 um     1815 A      1953 A   
  14.00 MeV   2.125E+01  1.226E-01    5.76 um     1857 A      1980 A   
  15.00 MeV   2.177E+01  1.159E-01    6.01 um     1895 A      2004 A   
  16.00 MeV   2.225E+01  1.099E-01    6.26 um     1931 A      2027 A   
  17.00 MeV   2.268E+01  1.046E-01    6.50 um     1965 A      2048 A   
  18.00 MeV   2.309E+01  9.975E-02    6.73 um     1997 A      2068 A   
  20.00 MeV   2.380E+01  9.143E-02    7.19 um     2108 A      2105 A   
  22.50 MeV   2.453E+01  8.290E-02    7.75 um     2258 A      2146 A   
  25.00 MeV   2.512E+01  7.593E-02    8.29 um     2391 A      2183 A   
  27.50 MeV   2.560E+01  7.011E-02    8.82 um     2512 A      2217 A   
  30.00 MeV   2.598E+01  6.517E-02    9.35 um     2624 A      2248 A   
  32.50 MeV   2.628E+01  6.093E-02    9.86 um     2728 A      2277 A   
  35.00 MeV   2.651E+01  5.724E-02   10.37 um     2826 A      2305 A   
  37.50 MeV   2.669E+01  5.399E-02   10.88 um     2919 A      2331 A   
  40.00 MeV   2.681E+01  5.112E-02   11.39 um     3009 A      2356 A   
  45.00 MeV   2.695E+01  4.626E-02   12.39 um     3333 A      2403 A   
  50.00 MeV   2.698E+01  4.229E-02   13.39 um     3627 A      2447 A   
  55.00 MeV   2.691E+01  3.899E-02   14.39 um     3899 A      2488 A   
  60.00 MeV   2.679E+01  3.619E-02   15.40 um     4154 A      2528 A   
  65.00 MeV   2.661E+01  3.379E-02   16.41 um     4398 A      2567 A   
  70.00 MeV   2.641E+01  3.170E-02   17.43 um     4632 A      2605 A   
  80.00 MeV   2.593E+01  2.826E-02   19.50 um     5482 A      2678 A   
  90.00 MeV   2.539E+01  2.553E-02   21.60 um     6245 A      2749 A   
 100.00 MeV   2.484E+01  2.330E-02   23.76 um     6952 A      2819 A   
 110.00 MeV   2.429E+01  2.145E-02   25.96 um     7622 A      2889 A   
 120.00 MeV   2.370E+01  1.989E-02   28.21 um     8266 A      2959 A   
 130.00 MeV   2.293E+01  1.855E-02   30.53 um     8897 A      3029 A   
 140.00 MeV   2.225E+01  1.739E-02   32.93 um     9524 A      3101 A   
 150.00 MeV   2.166E+01  1.637E-02   35.39 um     1.01 um     3174 A   
 160.00 MeV   2.109E+01  1.548E-02   37.92 um     1.08 um     3248 A   
 170.00 MeV   2.056E+01  1.468E-02   40.52 um     1.14 um     3324 A   
 180.00 MeV   2.005E+01  1.396E-02   43.18 um     1.20 um     3401 A   
 200.00 MeV   1.912E+01  1.273E-02   48.71 um     1.43 um     3562 A   
 225.00 MeV   1.808E+01  1.147E-02   55.98 um     1.76 um     3772 A   
 250.00 MeV   1.715E+01  1.046E-02   63.66 um     2.07 um     3994 A   
 275.00 MeV   1.633E+01  9.615E-03   71.75 um     2.37 um     4229 A   
 300.00 MeV   1.558E+01  8.903E-03   80.22 um     2.65 um     4475 A   
 325.00 MeV   1.491E+01  8.295E-03   89.10 um     2.94 um     4733 A   
 350.00 MeV   1.431E+01  7.768E-03   98.35 um     3.22 um     5003 A   
 375.00 MeV   1.376E+01  7.307E-03  107.99 um     3.49 um     5285 A   
 400.00 MeV   1.325E+01  6.900E-03  118.01 um     3.77 um     5578 A   
 450.00 MeV   1.236E+01  6.214E-03  139.15 um     4.81 um     6198 A   
 500.00 MeV   1.160E+01  5.658E-03  161.74 um     5.78 um     6861 A   
 550.00 MeV   1.095E+01  5.197E-03  185.75 um     6.70 um     7565 A   
 600.00 MeV   1.038E+01  4.809E-03  211.12 um     7.61 um     8308 A   
 650.00 MeV   9.881E+00  4.477E-03  237.83 um     8.49 um     9088 A   
 700.00 MeV   9.439E+00  4.190E-03  265.85 um     9.37 um     9904 A   
 800.00 MeV   8.689E+00  3.718E-03  325.60 um    12.62 um     1.16 um  
 900.00 MeV   8.075E+00  3.345E-03  390.21 um    15.59 um     1.35 um  
   1.00 GeV   7.557E+00  3.043E-03  459.48 um    18.41 um     1.55 um  
   1.10 GeV   7.111E+00  2.793E-03  533.30 um    21.17 um     1.75 um  
   1.20 GeV   6.717E+00  2.583E-03  611.60 um    23.89 um     1.97 um  
   1.30 GeV   6.361E+00  2.403E-03  694.38 um    26.61 um     2.20 um  
   1.40 GeV   6.033E+00  2.248E-03  781.73 um    29.34 um     2.44 um  
   1.50 GeV   5.726E+00  2.112E-03  873.80 um    32.11 um     2.69 um  
   1.60 GeV   5.433E+00  1.993E-03  970.82 um    34.92 um     2.96 um  
   1.70 GeV   5.174E+00  1.886E-03    1.07 mm    37.79 um     3.23 um  
   1.80 GeV   4.957E+00  1.791E-03    1.18 mm    40.70 um     3.52 um  
   2.00 GeV   4.579E+00  1.629E-03    1.41 mm    51.87 um     4.13 um  
   2.25 GeV   4.190E+00  1.464E-03    1.72 mm    67.83 um     4.95 um  
   2.50 GeV   3.870E+00  1.330E-03    2.05 mm    82.83 um     5.83 um  
   2.75 GeV   3.601E+00  1.220E-03    2.41 mm    97.42 um     6.78 um  
   3.00 GeV   3.363E+00  1.127E-03    2.80 mm   111.88 um     7.79 um  
   3.25 GeV   3.159E+00  1.048E-03    3.22 mm   126.36 um     8.87 um  
   3.50 GeV   2.982E+00  9.799E-04    3.66 mm   140.91 um    10.00 um  
   3.75 GeV   2.826E+00  9.202E-04    4.12 mm   155.58 um    11.19 um  
   4.00 GeV   2.689E+00  8.677E-04    4.62 mm   170.38 um    12.44 um  
   4.50 GeV   2.456E+00  7.793E-04    5.67 mm   226.35 um    15.11 um  
   5.00 GeV   2.267E+00  7.079E-04    6.82 mm   278.51 um    18.00 um  
   5.50 GeV   2.110E+00  6.489E-04    8.05 mm   328.95 um    21.10 um  
   6.00 GeV   1.978E+00  5.992E-04    9.38 mm   378.58 um    24.39 um  
   6.50 GeV   1.865E+00  5.569E-04   10.79 mm   427.84 um    27.86 um  
   7.00 GeV   1.768E+00  5.204E-04   12.28 mm   476.97 um    31.52 um  
   8.00 GeV   1.607E+00  4.605E-04   15.49 mm   658.75 um    39.35 um  
   9.00 GeV   1.481E+00  4.134E-04   19.00 mm   824.81 um    47.80 um  
  10.00 GeV   1.379E+00  3.753E-04   22.78 mm   983.56 um    56.83 um  
  11.00 GeV   1.295E+00  3.438E-04   26.83 mm     1.14 mm    66.38 um  
  12.00 GeV   1.224E+00  3.174E-04   31.13 mm     1.29 mm    76.42 um  
  13.00 GeV   1.164E+00  2.949E-04   35.66 mm     1.44 mm    86.91 um  
  14.00 GeV   1.113E+00  2.754E-04   40.42 mm     1.59 mm    97.80 um  
  15.00 GeV   1.068E+00  2.585E-04   45.38 mm     1.74 mm   109.08 um  
  16.00 GeV   1.029E+00  2.436E-04   50.54 mm     1.89 mm   120.69 um  
  17.00 GeV   9.941E-01  2.303E-04   55.89 mm     2.03 mm   132.63 um  
  18.00 GeV   9.632E-01  2.185E-04   61.42 mm     2.18 mm   144.86 um  
  20.00 GeV   9.107E-01  1.983E-04   72.98 mm     2.72 mm   170.10 um  
  22.00 GeV   8.688E-01  1.816E-04   85.15 mm     3.22 mm   196.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.4089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
