 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/26Ne_in_be.txt

 Ion = Neon         [10] , Mass = 26.00052 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 26.00052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.265E-01  1.927E+00     125 A        36 A        29 A   
   5.50 keV   3.424E-01  1.924E+00     135 A        39 A        31 A   
   6.00 keV   3.577E-01  1.919E+00     145 A        42 A        33 A   
   6.50 keV   3.723E-01  1.912E+00     155 A        44 A        35 A   
   7.00 keV   3.863E-01  1.904E+00     166 A        47 A        36 A   
   8.00 keV   4.130E-01  1.884E+00     186 A        52 A        40 A   
   9.00 keV   4.380E-01  1.862E+00     207 A        57 A        44 A   
  10.00 keV   4.617E-01  1.838E+00     227 A        61 A        48 A   
  11.00 keV   4.843E-01  1.813E+00     248 A        66 A        52 A   
  12.00 keV   5.058E-01  1.788E+00     269 A        71 A        55 A   
  13.00 keV   5.265E-01  1.763E+00     290 A        76 A        59 A   
  14.00 keV   5.463E-01  1.738E+00     311 A        80 A        63 A   
  15.00 keV   5.655E-01  1.713E+00     332 A        85 A        66 A   
  16.00 keV   5.841E-01  1.689E+00     353 A        89 A        70 A   
  17.00 keV   6.020E-01  1.665E+00     375 A        94 A        73 A   
  18.00 keV   6.195E-01  1.642E+00     396 A        98 A        77 A   
  20.00 keV   6.530E-01  1.597E+00     439 A       107 A        84 A   
  22.50 keV   6.926E-01  1.544E+00     493 A       118 A        93 A   
  25.00 keV   7.301E-01  1.495E+00     548 A       129 A       102 A   
  27.50 keV   7.657E-01  1.450E+00     604 A       139 A       111 A   
  30.00 keV   7.997E-01  1.407E+00     659 A       150 A       119 A   
  32.50 keV   8.324E-01  1.367E+00     715 A       160 A       128 A   
  35.00 keV   8.638E-01  1.329E+00     772 A       170 A       137 A   
  37.50 keV   8.941E-01  1.294E+00     828 A       179 A       145 A   
  40.00 keV   9.235E-01  1.261E+00     885 A       189 A       154 A   
  45.00 keV   9.795E-01  1.200E+00    1000 A       208 A       171 A   
  50.00 keV   1.032E+00  1.146E+00    1114 A       226 A       188 A   
  55.00 keV   1.150E+00  1.098E+00    1228 A       243 A       205 A   
  60.00 keV   1.283E+00  1.054E+00    1338 A       258 A       221 A   
  65.00 keV   1.387E+00  1.014E+00    1444 A       272 A       236 A   
  70.00 keV   1.469E+00  9.769E-01    1548 A       286 A       251 A   
  80.00 keV   1.587E+00  9.123E-01    1754 A       311 A       280 A   
  90.00 keV   1.666E+00  8.569E-01    1957 A       335 A       307 A   
 100.00 keV   1.723E+00  8.089E-01    2160 A       357 A       332 A   
 110.00 keV   1.768E+00  7.668E-01    2362 A       378 A       357 A   
 120.00 keV   1.807E+00  7.294E-01    2566 A       398 A       381 A   
 130.00 keV   1.844E+00  6.961E-01    2769 A       417 A       404 A   
 140.00 keV   1.880E+00  6.662E-01    2973 A       436 A       427 A   
 150.00 keV   1.916E+00  6.390E-01    3176 A       454 A       449 A   
 160.00 keV   1.953E+00  6.144E-01    3379 A       471 A       471 A   
 170.00 keV   1.992E+00  5.918E-01    3581 A       488 A       492 A   
 180.00 keV   2.032E+00  5.711E-01    3782 A       503 A       513 A   
 200.00 keV   2.118E+00  5.342E-01    4180 A       535 A       552 A   
 225.00 keV   2.233E+00  4.952E-01    4666 A       571 A       599 A   
 250.00 keV   2.356E+00  4.621E-01    5140 A       604 A       643 A   
 275.00 keV   2.484E+00  4.337E-01    5598 A       634 A       684 A   
 300.00 keV   2.616E+00  4.090E-01    6042 A       660 A       722 A   
 325.00 keV   2.750E+00  3.873E-01    6470 A       684 A       758 A   
 350.00 keV   2.885E+00  3.681E-01    6883 A       706 A       791 A   
 375.00 keV   3.021E+00  3.509E-01    7283 A       726 A       822 A   
 400.00 keV   3.157E+00  3.354E-01    7669 A       744 A       851 A   
 450.00 keV   3.424E+00  3.086E-01    8404 A       779 A       904 A   
 500.00 keV   3.684E+00  2.862E-01    9094 A       808 A       951 A   
 550.00 keV   3.935E+00  2.672E-01    9746 A       833 A       992 A   
 600.00 keV   4.176E+00  2.508E-01    1.04 um      855 A      1029 A   
 650.00 keV   4.406E+00  2.365E-01    1.10 um      875 A      1062 A   
 700.00 keV   4.626E+00  2.239E-01    1.15 um      892 A      1092 A   
 800.00 keV   5.035E+00  2.027E-01    1.26 um      927 A      1145 A   
 900.00 keV   5.406E+00  1.855E-01    1.36 um      956 A      1190 A   
   1.00 MeV   5.745E+00  1.712E-01    1.45 um      980 A      1230 A   
   1.10 MeV   6.053E+00  1.592E-01    1.54 um     1002 A      1264 A   
   1.20 MeV   6.337E+00  1.489E-01    1.62 um     1020 A      1295 A   
   1.30 MeV   6.597E+00  1.400E-01    1.70 um     1037 A      1322 A   
   1.40 MeV   6.839E+00  1.321E-01    1.78 um     1052 A      1347 A   
   1.50 MeV   7.063E+00  1.252E-01    1.86 um     1066 A      1370 A   
   1.60 MeV   7.272E+00  1.190E-01    1.93 um     1078 A      1392 A   
   1.70 MeV   7.468E+00  1.135E-01    2.00 um     1090 A      1411 A   
   1.80 MeV   7.652E+00  1.085E-01    2.07 um     1101 A      1430 A   
   2.00 MeV   7.991E+00  9.979E-02    2.21 um     1129 A      1463 A   
   2.25 MeV   8.369E+00  9.085E-02    2.37 um     1164 A      1500 A   
   2.50 MeV   8.707E+00  8.349E-02    2.53 um     1195 A      1532 A   
   2.75 MeV   9.012E+00  7.732E-02    2.68 um     1222 A      1561 A   
   3.00 MeV   9.291E+00  7.207E-02    2.83 um     1247 A      1587 A   
   3.25 MeV   9.547E+00  6.753E-02    2.97 um     1270 A      1611 A   
   3.50 MeV   9.785E+00  6.358E-02    3.11 um     1292 A      1632 A   
   3.75 MeV   1.001E+01  6.009E-02    3.24 um     1312 A      1653 A   
   4.00 MeV   1.021E+01  5.700E-02    3.38 um     1330 A      1672 A   
   4.50 MeV   1.058E+01  5.173E-02    3.64 um     1389 A      1706 A   
   5.00 MeV   1.091E+01  4.742E-02    3.89 um     1441 A      1737 A   
   5.50 MeV   1.120E+01  4.382E-02    4.13 um     1488 A      1765 A   
   6.00 MeV   1.145E+01  4.076E-02    4.37 um     1532 A      1790 A   
   6.50 MeV   1.168E+01  3.813E-02    4.60 um     1572 A      1814 A   
   7.00 MeV   1.187E+01  3.584E-02    4.83 um     1610 A      1836 A   
   8.00 MeV   1.220E+01  3.204E-02    5.28 um     1739 A      1876 A   
   9.00 MeV   1.244E+01  2.902E-02    5.71 um     1853 A      1912 A   
  10.00 MeV   1.262E+01  2.655E-02    6.14 um     1957 A      1945 A   
  11.00 MeV   1.275E+01  2.449E-02    6.57 um     2053 A      1976 A   
  12.00 MeV   1.284E+01  2.274E-02    6.99 um     2143 A      2004 A   
  13.00 MeV   1.289E+01  2.124E-02    7.41 um     2228 A      2032 A   
  14.00 MeV   1.291E+01  1.994E-02    7.83 um     2310 A      2058 A   
  15.00 MeV   1.291E+01  1.880E-02    8.25 um     2389 A      2083 A   
  16.00 MeV   1.289E+01  1.779E-02    8.67 um     2465 A      2107 A   
  17.00 MeV   1.285E+01  1.689E-02    9.09 um     2539 A      2131 A   
  18.00 MeV   1.280E+01  1.608E-02    9.51 um     2612 A      2154 A   
  20.00 MeV   1.267E+01  1.469E-02   10.36 um     2880 A      2199 A   
  22.50 MeV   1.247E+01  1.327E-02   11.43 um     3264 A      2253 A   
  25.00 MeV   1.224E+01  1.211E-02   12.53 um     3618 A      2305 A   
  27.50 MeV   1.201E+01  1.115E-02   13.64 um     3952 A      2357 A   
  30.00 MeV   1.176E+01  1.034E-02   14.78 um     4272 A      2409 A   
  32.50 MeV   1.152E+01  9.646E-03   15.94 um     4583 A      2460 A   
  35.00 MeV   1.127E+01  9.043E-03   17.13 um     4885 A      2512 A   
  37.50 MeV   1.104E+01  8.515E-03   18.34 um     5182 A      2563 A   
  40.00 MeV   1.081E+01  8.049E-03   19.58 um     5474 A      2615 A   
  45.00 MeV   1.037E+01  7.261E-03   22.13 um     6568 A      2722 A   
  50.00 MeV   9.960E+00  6.620E-03   24.79 um     7577 A      2831 A   
  55.00 MeV   9.581E+00  6.089E-03   27.56 um     8536 A      2943 A   
  60.00 MeV   9.161E+00  5.640E-03   30.45 um     9470 A      3059 A   
  65.00 MeV   8.752E+00  5.256E-03   33.47 um     1.04 um     3181 A   
  70.00 MeV   8.414E+00  4.924E-03   36.62 um     1.13 um     3307 A   
  80.00 MeV   7.818E+00  4.376E-03   43.29 um     1.47 um     3575 A   
  90.00 MeV   7.309E+00  3.943E-03   50.45 um     1.79 um     3864 A   
 100.00 MeV   6.869E+00  3.591E-03   58.08 um     2.09 um     4173 A   
 110.00 MeV   6.483E+00  3.300E-03   66.19 um     2.39 um     4503 A   
 120.00 MeV   6.142E+00  3.054E-03   74.77 um     2.68 um     4853 A   
 130.00 MeV   5.838E+00  2.844E-03   83.80 um     2.97 um     5222 A   
 140.00 MeV   5.565E+00  2.663E-03   93.29 um     3.26 um     5612 A   
 150.00 MeV   5.319E+00  2.504E-03  103.24 um     3.55 um     6020 A   
 160.00 MeV   5.095E+00  2.363E-03  113.63 um     3.85 um     6447 A   
 170.00 MeV   4.890E+00  2.239E-03  124.47 um     4.14 um     6893 A   
 180.00 MeV   4.702E+00  2.127E-03  135.75 um     4.44 um     7357 A   
 200.00 MeV   4.369E+00  1.936E-03  159.63 um     5.58 um     8338 A   
 225.00 MeV   4.018E+00  1.742E-03  191.92 um     7.22 um     9663 A   
 250.00 MeV   3.721E+00  1.585E-03  226.90 um     8.75 um     1.11 um  
 275.00 MeV   3.467E+00  1.455E-03  264.57 um    10.25 um     1.26 um  
 300.00 MeV   3.248E+00  1.345E-03  304.88 um    11.73 um     1.43 um  
 325.00 MeV   3.056E+00  1.252E-03  347.82 um    13.22 um     1.60 um  
 350.00 MeV   2.887E+00  1.171E-03  393.37 um    14.71 um     1.78 um  
 375.00 MeV   2.736E+00  1.100E-03  441.50 um    16.21 um     1.98 um  
 400.00 MeV   2.602E+00  1.038E-03  492.20 um    17.73 um     2.18 um  
 450.00 MeV   2.371E+00  9.333E-04  601.14 um    23.50 um     2.61 um  
 500.00 MeV   2.181E+00  8.484E-04  720.12 um    28.92 um     3.09 um  
 550.00 MeV   2.022E+00  7.783E-04  848.95 um    34.19 um     3.60 um  
 600.00 MeV   1.887E+00  7.193E-04  987.47 um    39.42 um     4.14 um  
 650.00 MeV   1.771E+00  6.689E-04    1.14 mm    44.64 um     4.72 um  
 700.00 MeV   1.670E+00  6.254E-04    1.29 mm    49.90 um     5.33 um  
 800.00 MeV   1.502E+00  5.540E-04    1.63 mm    69.51 um     6.66 um  
 900.00 MeV   1.364E+00  4.977E-04    2.01 mm    87.73 um     8.12 um  
   1.00 GeV   1.252E+00  4.522E-04    2.43 mm   105.51 um     9.71 um  
   1.10 GeV   1.159E+00  4.146E-04    2.88 mm   123.19 um    11.43 um  
   1.20 GeV   1.080E+00  3.830E-04    3.36 mm   140.94 um    13.27 um  
   1.30 GeV   1.013E+00  3.560E-04    3.88 mm   158.83 um    15.23 um  
   1.40 GeV   9.546E-01  3.327E-04    4.43 mm   176.92 um    17.30 um  
   1.50 GeV   9.034E-01  3.124E-04    5.01 mm   195.21 um    19.50 um  
   1.60 GeV   8.582E-01  2.945E-04    5.62 mm   213.73 um    21.80 um  
   1.70 GeV   8.180E-01  2.786E-04    6.27 mm   232.48 um    24.21 um  
   1.80 GeV   7.819E-01  2.644E-04    6.95 mm   251.45 um    26.74 um  
   2.00 GeV   7.201E-01  2.401E-04    8.39 mm   323.92 um    32.09 um  
   2.25 GeV   6.574E-01  2.155E-04   10.36 mm   427.11 um    39.36 um  
   2.50 GeV   6.066E-01  1.957E-04   12.50 mm   523.84 um    47.21 um  
   2.75 GeV   5.645E-01  1.793E-04   14.81 mm   617.68 um    55.64 um  
   3.00 GeV   5.291E-01  1.655E-04   17.29 mm   710.16 um    64.60 um  
   3.25 GeV   4.990E-01  1.538E-04   19.92 mm   802.02 um    74.08 um  
   3.50 GeV   4.729E-01  1.436E-04   22.70 mm   893.69 um    84.05 um  
   3.75 GeV   4.502E-01  1.348E-04   25.64 mm   985.37 um    94.48 um  
   4.00 GeV   4.302E-01  1.270E-04   28.71 mm     1.08 mm   105.36 um  
   4.50 GeV   3.966E-01  1.140E-04   35.26 mm     1.42 mm   128.38 um  
   5.00 GeV   3.695E-01  1.034E-04   42.33 mm     1.74 mm   152.95 um  
   5.50 GeV   3.472E-01  9.471E-05   49.88 mm     2.04 mm   178.94 um  
   6.00 GeV   3.286E-01  8.740E-05   57.90 mm     2.33 mm   206.22 um  
   6.50 GeV   3.127E-01  8.117E-05   66.34 mm     2.62 mm   234.68 um  
   7.00 GeV   2.991E-01  7.580E-05   75.18 mm     2.91 mm   264.23 um  
   8.00 GeV   2.769E-01  6.700E-05   93.99 mm     3.94 mm   326.22 um  
   9.00 GeV   2.596E-01  6.008E-05  114.18 mm     4.87 mm   391.54 um  
  10.00 GeV   2.458E-01  5.450E-05  135.60 mm     5.73 mm   459.64 um  
  10.40 GeV   2.413E-01  5.255E-05  144.48 mm     5.87 mm   487.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.5933E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
