 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/17O_in_be.txt

 Ion = Oxygen       [8] , Mass = 16.99913 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 16.99913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.825E-01  1.354E+00     140 A        46 A        35 A   
   5.50 keV   5.060E-01  1.339E+00     152 A        50 A        37 A   
   6.00 keV   5.285E-01  1.324E+00     164 A        53 A        40 A   
   6.50 keV   5.501E-01  1.308E+00     177 A        57 A        42 A   
   7.00 keV   5.708E-01  1.292E+00     189 A        60 A        45 A   
   8.00 keV   6.103E-01  1.261E+00     214 A        66 A        50 A   
   9.00 keV   6.473E-01  1.230E+00     238 A        73 A        55 A   
  10.00 keV   6.823E-01  1.200E+00     263 A        79 A        59 A   
  11.00 keV   7.156E-01  1.172E+00     288 A        85 A        64 A   
  12.00 keV   7.474E-01  1.144E+00     313 A        91 A        69 A   
  13.00 keV   7.779E-01  1.118E+00     338 A        96 A        73 A   
  14.00 keV   8.073E-01  1.093E+00     363 A       102 A        78 A   
  15.00 keV   8.356E-01  1.070E+00     388 A       108 A        82 A   
  16.00 keV   8.630E-01  1.047E+00     413 A       113 A        87 A   
  17.00 keV   8.896E-01  1.026E+00     438 A       118 A        91 A   
  18.00 keV   9.154E-01  1.005E+00     463 A       123 A        96 A   
  20.00 keV   9.649E-01  9.665E-01     513 A       133 A       104 A   
  22.50 keV   1.023E+00  9.230E-01     575 A       146 A       115 A   
  25.00 keV   1.079E+00  8.838E-01     637 A       157 A       126 A   
  27.50 keV   1.131E+00  8.483E-01     699 A       168 A       136 A   
  30.00 keV   1.182E+00  8.160E-01     761 A       179 A       146 A   
  32.50 keV   1.230E+00  7.865E-01     823 A       189 A       156 A   
  35.00 keV   1.284E+00  7.594E-01     883 A       198 A       165 A   
  37.50 keV   1.342E+00  7.344E-01     944 A       207 A       175 A   
  40.00 keV   1.391E+00  7.113E-01    1003 A       216 A       184 A   
  45.00 keV   1.469E+00  6.699E-01    1121 A       233 A       201 A   
  50.00 keV   1.531E+00  6.337E-01    1238 A       248 A       218 A   
  55.00 keV   1.584E+00  6.019E-01    1353 A       263 A       235 A   
  60.00 keV   1.631E+00  5.736E-01    1469 A       277 A       250 A   
  65.00 keV   1.673E+00  5.482E-01    1583 A       290 A       266 A   
  70.00 keV   1.714E+00  5.253E-01    1698 A       303 A       281 A   
  80.00 keV   1.791E+00  4.856E-01    1924 A       327 A       309 A   
  90.00 keV   1.865E+00  4.523E-01    2148 A       350 A       336 A   
 100.00 keV   1.938E+00  4.238E-01    2368 A       370 A       361 A   
 110.00 keV   2.010E+00  3.992E-01    2585 A       389 A       386 A   
 120.00 keV   2.081E+00  3.776E-01    2798 A       407 A       409 A   
 130.00 keV   2.151E+00  3.586E-01    3007 A       423 A       431 A   
 140.00 keV   2.221E+00  3.416E-01    3213 A       439 A       452 A   
 150.00 keV   2.289E+00  3.264E-01    3414 A       453 A       472 A   
 160.00 keV   2.357E+00  3.126E-01    3612 A       466 A       491 A   
 170.00 keV   2.424E+00  3.001E-01    3806 A       479 A       509 A   
 180.00 keV   2.490E+00  2.887E-01    3997 A       490 A       526 A   
 200.00 keV   2.620E+00  2.686E-01    4368 A       513 A       559 A   
 225.00 keV   2.777E+00  2.475E-01    4814 A       539 A       597 A   
 250.00 keV   2.928E+00  2.298E-01    5241 A       561 A       631 A   
 275.00 keV   3.076E+00  2.147E-01    5651 A       581 A       661 A   
 300.00 keV   3.218E+00  2.017E-01    6046 A       599 A       690 A   
 325.00 keV   3.357E+00  1.904E-01    6427 A       615 A       716 A   
 350.00 keV   3.492E+00  1.804E-01    6795 A       629 A       740 A   
 375.00 keV   3.624E+00  1.714E-01    7152 A       642 A       762 A   
 400.00 keV   3.752E+00  1.635E-01    7497 A       654 A       783 A   
 450.00 keV   4.000E+00  1.498E-01    8159 A       678 A       821 A   
 500.00 keV   4.236E+00  1.384E-01    8786 A       699 A       854 A   
 550.00 keV   4.463E+00  1.287E-01    9382 A       717 A       884 A   
 600.00 keV   4.681E+00  1.205E-01    9953 A       732 A       911 A   
 650.00 keV   4.890E+00  1.133E-01    1.05 um      746 A       935 A   
 700.00 keV   5.091E+00  1.070E-01    1.10 um      759 A       957 A   
 800.00 keV   5.470E+00  9.652E-02    1.20 um      787 A       995 A   
 900.00 keV   5.822E+00  8.803E-02    1.30 um      810 A      1029 A   
   1.00 MeV   6.149E+00  8.103E-02    1.38 um      830 A      1057 A   
   1.10 MeV   6.452E+00  7.515E-02    1.47 um      847 A      1083 A   
   1.20 MeV   6.734E+00  7.013E-02    1.55 um      863 A      1106 A   
   1.30 MeV   6.996E+00  6.579E-02    1.63 um      877 A      1126 A   
   1.40 MeV   7.239E+00  6.200E-02    1.70 um      889 A      1145 A   
   1.50 MeV   7.466E+00  5.865E-02    1.78 um      900 A      1162 A   
   1.60 MeV   7.677E+00  5.568E-02    1.85 um      911 A      1178 A   
   1.70 MeV   7.874E+00  5.302E-02    1.91 um      921 A      1193 A   
   1.80 MeV   8.057E+00  5.062E-02    1.98 um      930 A      1206 A   
   2.00 MeV   8.387E+00  4.646E-02    2.11 um      955 A      1231 A   
   2.25 MeV   8.739E+00  4.219E-02    2.27 um      989 A      1259 A   
   2.50 MeV   9.034E+00  3.870E-02    2.42 um     1018 A      1283 A   
   2.75 MeV   9.282E+00  3.577E-02    2.57 um     1045 A      1305 A   
   3.00 MeV   9.490E+00  3.329E-02    2.71 um     1070 A      1325 A   
   3.25 MeV   9.665E+00  3.115E-02    2.85 um     1093 A      1343 A   
   3.50 MeV   9.810E+00  2.929E-02    2.99 um     1115 A      1360 A   
   3.75 MeV   9.931E+00  2.765E-02    3.13 um     1135 A      1376 A   
   4.00 MeV   1.003E+01  2.620E-02    3.26 um     1155 A      1392 A   
   4.50 MeV   1.018E+01  2.373E-02    3.53 um     1222 A      1420 A   
   5.00 MeV   1.027E+01  2.172E-02    3.79 um     1283 A      1446 A   
   5.50 MeV   1.032E+01  2.004E-02    4.05 um     1341 A      1470 A   
   6.00 MeV   1.034E+01  1.862E-02    4.31 um     1396 A      1492 A   
   6.50 MeV   1.034E+01  1.740E-02    4.58 um     1449 A      1514 A   
   7.00 MeV   1.032E+01  1.634E-02    4.84 um     1499 A      1535 A   
   8.00 MeV   1.024E+01  1.458E-02    5.36 um     1681 A      1574 A   
   9.00 MeV   1.012E+01  1.318E-02    5.89 um     1847 A      1611 A   
  10.00 MeV   9.977E+00  1.204E-02    6.43 um     2004 A      1648 A   
  11.00 MeV   9.824E+00  1.110E-02    6.98 um     2153 A      1683 A   
  12.00 MeV   9.665E+00  1.030E-02    7.53 um     2296 A      1717 A   
  13.00 MeV   9.504E+00  9.609E-03    8.10 um     2436 A      1751 A   
  14.00 MeV   9.342E+00  9.013E-03    8.67 um     2572 A      1785 A   
  15.00 MeV   9.181E+00  8.490E-03    9.25 um     2706 A      1819 A   
  16.00 MeV   9.024E+00  8.028E-03    9.85 um     2838 A      1853 A   
  17.00 MeV   8.869E+00  7.617E-03   10.45 um     2968 A      1887 A   
  18.00 MeV   8.718E+00  7.248E-03   11.07 um     3098 A      1921 A   
  20.00 MeV   8.428E+00  6.612E-03   12.33 um     3583 A      1990 A   
  22.50 MeV   8.089E+00  5.967E-03   13.96 um     4275 A      2078 A   
  25.00 MeV   7.775E+00  5.442E-03   15.67 um     4916 A      2168 A   
  27.50 MeV   7.484E+00  5.006E-03   17.44 um     5527 A      2261 A   
  30.00 MeV   7.215E+00  4.638E-03   19.28 um     6116 A      2356 A   
  32.50 MeV   6.965E+00  4.323E-03   21.19 um     6693 A      2455 A   
  35.00 MeV   6.735E+00  4.050E-03   23.16 um     7260 A      2557 A   
  37.50 MeV   6.499E+00  3.812E-03   25.21 um     7822 A      2662 A   
  40.00 MeV   6.244E+00  3.601E-03   27.33 um     8386 A      2771 A   
  45.00 MeV   5.818E+00  3.245E-03   31.82 um     1.05 um     3001 A   
  50.00 MeV   5.462E+00  2.956E-03   36.62 um     1.25 um     3247 A   
  55.00 MeV   5.149E+00  2.717E-03   41.72 um     1.45 um     3508 A   
  60.00 MeV   4.873E+00  2.515E-03   47.12 um     1.64 um     3786 A   
  65.00 MeV   4.627E+00  2.343E-03   52.82 um     1.83 um     4079 A   
  70.00 MeV   4.406E+00  2.193E-03   58.81 um     2.02 um     4387 A   
  80.00 MeV   4.024E+00  1.947E-03   71.66 um     2.72 um     5050 A   
  90.00 MeV   3.707E+00  1.753E-03   85.67 um     3.37 um     5773 A   
 100.00 MeV   3.440E+00  1.596E-03  100.82 um     3.99 um     6553 A   
 110.00 MeV   3.211E+00  1.465E-03  117.10 um     4.61 um     7390 A   
 120.00 MeV   3.013E+00  1.355E-03  134.50 um     5.23 um     8282 A   
 130.00 MeV   2.841E+00  1.262E-03  152.99 um     5.85 um     9228 A   
 140.00 MeV   2.689E+00  1.180E-03  172.57 um     6.48 um     1.02 um  
 150.00 MeV   2.555E+00  1.109E-03  193.21 um     7.11 um     1.13 um  
 160.00 MeV   2.435E+00  1.047E-03  214.91 um     7.75 um     1.24 um  
 170.00 MeV   2.328E+00  9.914E-04  237.64 um     8.39 um     1.35 um  
 180.00 MeV   2.231E+00  9.417E-04  261.38 um     9.04 um     1.47 um  
 200.00 MeV   2.064E+00  8.564E-04  311.82 um    11.53 um     1.73 um  
 225.00 MeV   1.893E+00  7.701E-04  380.26 um    15.06 um     2.07 um  
 250.00 MeV   1.754E+00  7.002E-04  454.50 um    18.37 um     2.44 um  
 275.00 MeV   1.637E+00  6.424E-04  534.34 um    21.58 um     2.83 um  
 300.00 MeV   1.537E+00  5.938E-04  619.62 um    24.73 um     3.25 um  
 325.00 MeV   1.450E+00  5.523E-04  710.24 um    27.87 um     3.69 um  
 350.00 MeV   1.372E+00  5.164E-04  806.16 um    31.01 um     4.15 um  
 375.00 MeV   1.301E+00  4.851E-04  907.39 um    34.17 um     4.64 um  
 400.00 MeV   1.236E+00  4.575E-04    1.01 mm    37.36 um     5.15 um  
 450.00 MeV   1.117E+00  4.111E-04    1.24 mm    49.60 um     6.25 um  
 500.00 MeV   1.007E+00  3.735E-04    1.50 mm    61.37 um     7.45 um  
 550.00 MeV   9.268E-01  3.425E-04    1.78 mm    73.09 um     8.77 um  
 600.00 MeV   8.634E-01  3.164E-04    2.08 mm    84.72 um    10.19 um  
 650.00 MeV   8.090E-01  2.941E-04    2.41 mm    96.34 um    11.71 um  
 700.00 MeV   7.618E-01  2.749E-04    2.75 mm   108.01 um    13.32 um  
 800.00 MeV   6.839E-01  2.434E-04    3.50 mm   151.47 um    16.82 um  
 900.00 MeV   6.222E-01  2.185E-04    4.33 mm   191.70 um    20.68 um  
   1.00 GeV   5.720E-01  1.985E-04    5.24 mm   230.77 um    24.87 um  
   1.10 GeV   5.304E-01  1.819E-04    6.22 mm   269.48 um    29.40 um  
   1.20 GeV   4.953E-01  1.679E-04    7.28 mm   308.20 um    34.24 um  
   1.30 GeV   4.653E-01  1.561E-04    8.40 mm   347.10 um    39.38 um  
   1.40 GeV   4.394E-01  1.458E-04    9.60 mm   386.30 um    44.82 um  
   1.50 GeV   4.167E-01  1.369E-04   10.86 mm   425.83 um    50.55 um  
   1.60 GeV   3.967E-01  1.290E-04   12.20 mm   465.73 um    56.55 um  
   1.70 GeV   3.789E-01  1.220E-04   13.59 mm   505.99 um    62.82 um  
   1.80 GeV   3.630E-01  1.158E-04   15.05 mm   546.61 um    69.35 um  
   2.00 GeV   3.357E-01  1.051E-04   18.15 mm   701.13 um    83.16 um  
   2.25 GeV   3.081E-01  9.428E-05   22.36 mm   920.00 um   101.76 um  
   2.50 GeV   2.858E-01  8.556E-05   26.92 mm     1.12 mm   121.73 um  
   2.75 GeV   2.675E-01  7.837E-05   31.81 mm     1.32 mm   142.99 um  
   3.00 GeV   2.520E-01  7.233E-05   37.02 mm     1.51 mm   165.44 um  
   3.25 GeV   2.389E-01  6.718E-05   42.54 mm     1.70 mm   189.00 um  
   3.50 GeV   2.276E-01  6.274E-05   48.34 mm     1.89 mm   213.61 um  
   3.75 GeV   2.177E-01  5.886E-05   54.42 mm     2.08 mm   239.18 um  
   4.00 GeV   2.091E-01  5.546E-05   60.76 mm     2.26 mm   265.66 um  
   4.50 GeV   1.946E-01  4.974E-05   74.17 mm     2.95 mm   321.11 um  
   5.00 GeV   1.830E-01  4.512E-05   88.51 mm     3.58 mm   379.53 um  
   5.50 GeV   1.735E-01  4.131E-05  103.69 mm     4.18 mm   440.52 um  
   6.00 GeV   1.656E-01  3.811E-05  119.66 mm     4.75 mm   503.77 um  
   6.50 GeV   1.589E-01  3.539E-05  136.34 mm     5.31 mm   568.98 um  
   6.80 GeV   1.555E-01  3.394E-05  146.67 mm     5.50 mm   608.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.1593E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
