 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/63Ti_in_be.txt

 Ion = Titanium     [22] , Mass = 62.99371 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 62.99371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.296E-01  3.764E+00      93 A        21 A        17 A   
   5.50 keV   3.457E-01  3.839E+00      99 A        22 A        18 A   
   6.00 keV   3.610E-01  3.905E+00     105 A        23 A        19 A   
   6.50 keV   3.758E-01  3.964E+00     111 A        24 A        20 A   
   7.00 keV   3.900E-01  4.017E+00     116 A        25 A        20 A   
   8.00 keV   4.169E-01  4.107E+00     127 A        27 A        22 A   
   9.00 keV   4.422E-01  4.180E+00     138 A        29 A        24 A   
  10.00 keV   4.661E-01  4.241E+00     149 A        31 A        26 A   
  11.00 keV   4.889E-01  4.291E+00     159 A        33 A        27 A   
  12.00 keV   5.106E-01  4.333E+00     170 A        34 A        29 A   
  13.00 keV   5.314E-01  4.368E+00     180 A        36 A        30 A   
  14.00 keV   5.515E-01  4.397E+00     190 A        38 A        32 A   
  15.00 keV   5.709E-01  4.421E+00     200 A        39 A        33 A   
  16.00 keV   5.896E-01  4.440E+00     210 A        41 A        35 A   
  17.00 keV   6.077E-01  4.457E+00     220 A        43 A        36 A   
  18.00 keV   6.253E-01  4.470E+00     230 A        44 A        38 A   
  20.00 keV   6.592E-01  4.488E+00     250 A        47 A        40 A   
  22.50 keV   6.992E-01  4.499E+00     274 A        51 A        44 A   
  25.00 keV   7.370E-01  4.500E+00     298 A        55 A        47 A   
  27.50 keV   7.729E-01  4.494E+00     322 A        59 A        51 A   
  30.00 keV   8.073E-01  4.483E+00     346 A        63 A        54 A   
  32.50 keV   8.403E-01  4.467E+00     370 A        66 A        57 A   
  35.00 keV   8.720E-01  4.448E+00     394 A        70 A        60 A   
  37.50 keV   9.026E-01  4.426E+00     418 A        73 A        64 A   
  40.00 keV   9.322E-01  4.402E+00     441 A        77 A        67 A   
  45.00 keV   9.887E-01  4.350E+00     489 A        84 A        73 A   
  50.00 keV   1.042E+00  4.294E+00     537 A        91 A        79 A   
  55.00 keV   1.093E+00  4.237E+00     585 A        98 A        85 A   
  60.00 keV   1.142E+00  4.178E+00     633 A       105 A        91 A   
  65.00 keV   1.188E+00  4.119E+00     681 A       111 A        97 A   
  70.00 keV   1.233E+00  4.061E+00     729 A       118 A       103 A   
  80.00 keV   1.318E+00  3.947E+00     826 A       131 A       115 A   
  90.00 keV   1.398E+00  3.838E+00     924 A       144 A       127 A   
 100.00 keV   1.474E+00  3.734E+00    1023 A       156 A       138 A   
 110.00 keV   1.546E+00  3.635E+00    1122 A       169 A       150 A   
 120.00 keV   1.615E+00  3.542E+00    1222 A       181 A       161 A   
 130.00 keV   1.737E+00  3.453E+00    1322 A       193 A       173 A   
 140.00 keV   1.924E+00  3.369E+00    1421 A       204 A       184 A   
 150.00 keV   2.088E+00  3.290E+00    1518 A       215 A       195 A   
 160.00 keV   2.231E+00  3.215E+00    1614 A       225 A       205 A   
 170.00 keV   2.358E+00  3.143E+00    1709 A       235 A       216 A   
 180.00 keV   2.471E+00  3.076E+00    1803 A       245 A       226 A   
 200.00 keV   2.663E+00  2.950E+00    1990 A       264 A       246 A   
 225.00 keV   2.857E+00  2.808E+00    2221 A       286 A       270 A   
 250.00 keV   3.018E+00  2.682E+00    2451 A       308 A       293 A   
 275.00 keV   3.154E+00  2.568E+00    2680 A       328 A       316 A   
 300.00 keV   3.275E+00  2.465E+00    2909 A       348 A       337 A   
 325.00 keV   3.384E+00  2.372E+00    3137 A       366 A       359 A   
 350.00 keV   3.485E+00  2.286E+00    3365 A       384 A       380 A   
 375.00 keV   3.579E+00  2.208E+00    3593 A       401 A       400 A   
 400.00 keV   3.669E+00  2.135E+00    3821 A       418 A       420 A   
 450.00 keV   3.837E+00  2.006E+00    4274 A       452 A       459 A   
 500.00 keV   3.996E+00  1.893E+00    4724 A       484 A       496 A   
 550.00 keV   4.149E+00  1.795E+00    5171 A       513 A       532 A   
 600.00 keV   4.297E+00  1.708E+00    5615 A       541 A       567 A   
 650.00 keV   4.441E+00  1.630E+00    6054 A       568 A       600 A   
 700.00 keV   4.583E+00  1.560E+00    6489 A       592 A       633 A   
 800.00 keV   4.861E+00  1.438E+00    7343 A       644 A       694 A   
 900.00 keV   5.134E+00  1.337E+00    8177 A       690 A       751 A   
   1.00 MeV   5.402E+00  1.251E+00    8989 A       731 A       805 A   
   1.10 MeV   5.667E+00  1.177E+00    9780 A       768 A       855 A   
   1.20 MeV   5.929E+00  1.112E+00    1.05 um      802 A       901 A   
   1.30 MeV   6.188E+00  1.054E+00    1.13 um      833 A       945 A   
   1.40 MeV   6.444E+00  1.004E+00    1.20 um      862 A       986 A   
   1.50 MeV   6.697E+00  9.579E-01    1.27 um      888 A      1025 A   
   1.60 MeV   6.947E+00  9.168E-01    1.34 um      912 A      1062 A   
   1.70 MeV   7.193E+00  8.795E-01    1.41 um      934 A      1096 A   
   1.80 MeV   7.437E+00  8.454E-01    1.48 um      955 A      1129 A   
   2.00 MeV   7.914E+00  7.855E-01    1.60 um     1001 A      1189 A   
   2.25 MeV   8.491E+00  7.229E-01    1.75 um     1054 A      1256 A   
   2.50 MeV   9.046E+00  6.705E-01    1.89 um     1099 A      1315 A   
   2.75 MeV   9.581E+00  6.259E-01    2.03 um     1138 A      1368 A   
   3.00 MeV   1.010E+01  5.875E-01    2.16 um     1172 A      1416 A   
   3.25 MeV   1.059E+01  5.540E-01    2.28 um     1203 A      1459 A   
   3.50 MeV   1.107E+01  5.245E-01    2.40 um     1230 A      1498 A   
   3.75 MeV   1.153E+01  4.983E-01    2.51 um     1255 A      1535 A   
   4.00 MeV   1.197E+01  4.748E-01    2.62 um     1277 A      1568 A   
   4.50 MeV   1.280E+01  4.346E-01    2.83 um     1333 A      1628 A   
   5.00 MeV   1.358E+01  4.012E-01    3.03 um     1380 A      1680 A   
   5.50 MeV   1.431E+01  3.730E-01    3.22 um     1421 A      1725 A   
   6.00 MeV   1.500E+01  3.489E-01    3.40 um     1457 A      1766 A   
   6.50 MeV   1.565E+01  3.279E-01    3.57 um     1489 A      1803 A   
   7.00 MeV   1.625E+01  3.096E-01    3.74 um     1518 A      1837 A   
   8.00 MeV   1.738E+01  2.789E-01    4.05 um     1600 A      1895 A   
   9.00 MeV   1.839E+01  2.542E-01    4.35 um     1669 A      1945 A   
  10.00 MeV   1.932E+01  2.338E-01    4.63 um     1728 A      1989 A   
  11.00 MeV   2.017E+01  2.167E-01    4.90 um     1780 A      2028 A   
  12.00 MeV   2.095E+01  2.022E-01    5.16 um     1827 A      2062 A   
  13.00 MeV   2.167E+01  1.896E-01    5.41 um     1869 A      2094 A   
  14.00 MeV   2.234E+01  1.786E-01    5.66 um     1907 A      2122 A   
  15.00 MeV   2.296E+01  1.689E-01    5.89 um     1943 A      2149 A   
  16.00 MeV   2.354E+01  1.603E-01    6.13 um     1976 A      2173 A   
  17.00 MeV   2.408E+01  1.525E-01    6.35 um     2006 A      2196 A   
  18.00 MeV   2.458E+01  1.456E-01    6.57 um     2035 A      2217 A   
  20.00 MeV   2.550E+01  1.336E-01    7.00 um     2132 A      2256 A   
  22.50 MeV   2.648E+01  1.212E-01    7.52 um     2263 A      2299 A   
  25.00 MeV   2.732E+01  1.111E-01    8.02 um     2378 A      2337 A   
  27.50 MeV   2.804E+01  1.027E-01    8.51 um     2482 A      2371 A   
  30.00 MeV   2.866E+01  9.553E-02    8.98 um     2577 A      2403 A   
  32.50 MeV   2.918E+01  8.937E-02    9.45 um     2665 A      2432 A   
  35.00 MeV   2.963E+01  8.400E-02    9.91 um     2747 A      2459 A   
  37.50 MeV   3.001E+01  7.928E-02   10.36 um     2825 A      2484 A   
  40.00 MeV   3.033E+01  7.510E-02   10.81 um     2899 A      2508 A   
  45.00 MeV   3.082E+01  6.801E-02   11.69 um     3162 A      2553 A   
  50.00 MeV   3.116E+01  6.222E-02   12.56 um     3399 A      2594 A   
  55.00 MeV   3.137E+01  5.739E-02   13.42 um     3617 A      2632 A   
  60.00 MeV   3.149E+01  5.330E-02   14.28 um     3820 A      2668 A   
  65.00 MeV   3.153E+01  4.979E-02   15.14 um     4011 A      2702 A   
  70.00 MeV   3.152E+01  4.674E-02   15.99 um     4194 A      2735 A   
  80.00 MeV   3.135E+01  4.170E-02   17.71 um     4854 A      2798 A   
  90.00 MeV   3.105E+01  3.769E-02   19.45 um     5442 A      2857 A   
 100.00 MeV   3.068E+01  3.442E-02   21.20 um     5984 A      2914 A   
 110.00 MeV   3.026E+01  3.171E-02   22.97 um     6492 A      2970 A   
 120.00 MeV   2.982E+01  2.941E-02   24.77 um     6977 A      3025 A   
 130.00 MeV   2.936E+01  2.744E-02   26.60 um     7444 A      3079 A   
 140.00 MeV   2.879E+01  2.574E-02   28.46 um     7899 A      3133 A   
 150.00 MeV   2.804E+01  2.424E-02   30.36 um     8348 A      3187 A   
 160.00 MeV   2.742E+01  2.292E-02   32.31 um     8795 A      3241 A   
 170.00 MeV   2.686E+01  2.174E-02   34.30 um     9239 A      3296 A   
 180.00 MeV   2.632E+01  2.068E-02   36.34 um     9680 A      3352 A   
 200.00 MeV   2.530E+01  1.887E-02   40.53 um     1.14 um     3465 A   
 225.00 MeV   2.413E+01  1.702E-02   46.00 um     1.38 um     3611 A   
 250.00 MeV   2.307E+01  1.552E-02   51.74 um     1.60 um     3763 A   
 275.00 MeV   2.210E+01  1.427E-02   57.72 um     1.81 um     3921 A   
 300.00 MeV   2.122E+01  1.322E-02   63.97 um     2.01 um     4086 A   
 325.00 MeV   2.041E+01  1.232E-02   70.47 um     2.21 um     4258 A   
 350.00 MeV   1.967E+01  1.154E-02   77.21 um     2.41 um     4437 A   
 375.00 MeV   1.899E+01  1.086E-02   84.21 um     2.61 um     4622 A   
 400.00 MeV   1.836E+01  1.026E-02   91.45 um     2.80 um     4815 A   
 450.00 MeV   1.723E+01  9.242E-03  106.67 um     3.53 um     5221 A   
 500.00 MeV   1.625E+01  8.418E-03  122.83 um     4.21 um     5654 A   
 550.00 MeV   1.539E+01  7.735E-03  139.94 um     4.86 um     6114 A   
 600.00 MeV   1.464E+01  7.160E-03  157.96 um     5.49 um     6599 A   
 650.00 MeV   1.397E+01  6.667E-03  176.88 um     6.10 um     7109 A   
 700.00 MeV   1.337E+01  6.241E-03  196.68 um     6.72 um     7643 A   
 800.00 MeV   1.235E+01  5.540E-03  238.80 um     8.98 um     8778 A   
 900.00 MeV   1.150E+01  4.987E-03  284.21 um    11.04 um     9996 A   
   1.00 GeV   1.079E+01  4.538E-03  332.80 um    13.01 um     1.13 um  
   1.10 GeV   1.017E+01  4.167E-03  384.45 um    14.92 um     1.27 um  
   1.20 GeV   9.639E+00  3.854E-03  439.09 um    16.81 um     1.41 um  
   1.30 GeV   9.162E+00  3.587E-03  496.67 um    18.68 um     1.56 um  
   1.40 GeV   8.731E+00  3.356E-03  557.17 um    20.55 um     1.72 um  
   1.50 GeV   8.335E+00  3.154E-03  620.60 um    22.42 um     1.88 um  
   1.60 GeV   7.966E+00  2.976E-03  687.00 um    24.31 um     2.05 um  
   1.70 GeV   7.617E+00  2.818E-03  756.47 um    26.22 um     2.23 um  
   1.80 GeV   7.285E+00  2.676E-03  829.11 um    28.17 um     2.41 um  
   2.00 GeV   6.710E+00  2.433E-03  983.93 um    35.68 um     2.81 um  
   2.25 GeV   6.148E+00  2.188E-03    1.19 mm    46.50 um     3.33 um  
   2.50 GeV   5.683E+00  1.989E-03    1.42 mm    56.67 um     3.90 um  
   2.75 GeV   5.293E+00  1.825E-03    1.67 mm    66.55 um     4.51 um  
   3.00 GeV   4.959E+00  1.686E-03    1.93 mm    76.32 um     5.16 um  
   3.25 GeV   4.672E+00  1.568E-03    2.22 mm    86.06 um     5.84 um  
   3.50 GeV   4.420E+00  1.466E-03    2.51 mm    95.82 um     6.57 um  
   3.75 GeV   4.193E+00  1.377E-03    2.83 mm   105.63 um     7.32 um  
   4.00 GeV   3.988E+00  1.299E-03    3.16 mm   115.54 um     8.12 um  
   4.50 GeV   3.642E+00  1.167E-03    3.87 mm   153.12 um     9.81 um  
   5.00 GeV   3.360E+00  1.060E-03    4.64 mm   188.22 um    11.65 um  
   5.50 GeV   3.125E+00  9.719E-04    5.48 mm   222.23 um    13.61 um  
   6.00 GeV   2.927E+00  8.978E-04    6.37 mm   255.75 um    15.70 um  
   6.50 GeV   2.758E+00  8.345E-04    7.32 mm   289.08 um    17.92 um  
   7.00 GeV   2.611E+00  7.799E-04    8.33 mm   322.36 um    20.25 um  
   8.00 GeV   2.370E+00  6.903E-04   10.51 mm   445.78 um    25.24 um  
   9.00 GeV   2.179E+00  6.198E-04   12.89 mm   558.82 um    30.65 um  
  10.00 GeV   2.025E+00  5.628E-04   15.47 mm   667.20 um    36.44 um  
  11.00 GeV   1.898E+00  5.157E-04   18.23 mm   773.12 um    42.59 um  
  12.00 GeV   1.791E+00  4.762E-04   21.16 mm   877.62 um    49.07 um  
  13.00 GeV   1.700E+00  4.425E-04   24.27 mm   981.22 um    55.85 um  
  14.00 GeV   1.621E+00  4.134E-04   27.53 mm     1.08 mm    62.93 um  
  15.00 GeV   1.553E+00  3.880E-04   30.94 mm     1.19 mm    70.26 um  
  16.00 GeV   1.493E+00  3.656E-04   34.49 mm     1.29 mm    77.84 um  
  17.00 GeV   1.440E+00  3.458E-04   38.18 mm     1.39 mm    85.65 um  
  18.00 GeV   1.393E+00  3.281E-04   42.00 mm     1.49 mm    93.67 um  
  20.00 GeV   1.312E+00  2.978E-04   50.01 mm     1.87 mm   110.29 um  
  22.50 GeV   1.232E+00  2.672E-04   60.65 mm     2.40 mm   132.01 um  
  25.00 GeV   1.168E+00  2.424E-04   71.93 mm     2.88 mm   154.62 um  
  25.20 GeV   1.164E+00  2.407E-04   72.86 mm     2.89 mm   156.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.3980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
