 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/111Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.800E-01  4.913E+00      90 A        17 A        13 A   
   5.50 keV   2.937E-01  5.070E+00      94 A        18 A        14 A   
   6.00 keV   3.067E-01  5.215E+00      99 A        19 A        14 A   
   6.50 keV   3.193E-01  5.348E+00     104 A        20 A        15 A   
   7.00 keV   3.313E-01  5.471E+00     108 A        20 A        16 A   
   8.00 keV   3.542E-01  5.694E+00     117 A        22 A        17 A   
   9.00 keV   3.757E-01  5.889E+00     125 A        23 A        18 A   
  10.00 keV   3.960E-01  6.062E+00     133 A        24 A        19 A   
  11.00 keV   4.153E-01  6.218E+00     141 A        25 A        20 A   
  12.00 keV   4.338E-01  6.358E+00     148 A        26 A        21 A   
  13.00 keV   4.515E-01  6.485E+00     156 A        27 A        22 A   
  14.00 keV   4.686E-01  6.601E+00     163 A        28 A        23 A   
  15.00 keV   4.850E-01  6.708E+00     170 A        29 A        24 A   
  16.00 keV   5.009E-01  6.806E+00     177 A        30 A        25 A   
  17.00 keV   5.163E-01  6.897E+00     184 A        31 A        26 A   
  18.00 keV   5.313E-01  6.981E+00     191 A        32 A        26 A   
  20.00 keV   5.600E-01  7.132E+00     204 A        34 A        28 A   
  22.50 keV   5.940E-01  7.293E+00     221 A        36 A        30 A   
  25.00 keV   6.261E-01  7.430E+00     237 A        38 A        32 A   
  27.50 keV   6.567E-01  7.548E+00     253 A        41 A        34 A   
  30.00 keV   6.859E-01  7.650E+00     268 A        43 A        36 A   
  32.50 keV   7.139E-01  7.739E+00     284 A        45 A        38 A   
  35.00 keV   7.408E-01  7.816E+00     299 A        47 A        40 A   
  37.50 keV   7.668E-01  7.883E+00     314 A        48 A        41 A   
  40.00 keV   7.920E-01  7.943E+00     328 A        50 A        43 A   
  45.00 keV   8.400E-01  8.040E+00     358 A        54 A        47 A   
  50.00 keV   8.855E-01  8.115E+00     386 A        58 A        50 A   
  55.00 keV   9.287E-01  8.172E+00     415 A        61 A        53 A   
  60.00 keV   9.700E-01  8.215E+00     443 A        65 A        57 A   
  65.00 keV   1.010E+00  8.246E+00     471 A        68 A        60 A   
  70.00 keV   1.048E+00  8.268E+00     499 A        72 A        63 A   
  80.00 keV   1.120E+00  8.289E+00     555 A        78 A        69 A   
  90.00 keV   1.188E+00  8.287E+00     609 A        85 A        75 A   
 100.00 keV   1.252E+00  8.269E+00     664 A        91 A        81 A   
 110.00 keV   1.313E+00  8.240E+00     719 A        97 A        87 A   
 120.00 keV   1.372E+00  8.201E+00     773 A       104 A        93 A   
 130.00 keV   1.428E+00  8.155E+00     827 A       110 A        99 A   
 140.00 keV   1.482E+00  8.105E+00     882 A       116 A       104 A   
 150.00 keV   1.534E+00  8.051E+00     936 A       122 A       110 A   
 160.00 keV   1.584E+00  7.994E+00     990 A       128 A       116 A   
 170.00 keV   1.633E+00  7.935E+00    1045 A       133 A       121 A   
 180.00 keV   1.680E+00  7.875E+00    1100 A       139 A       127 A   
 200.00 keV   1.771E+00  7.752E+00    1209 A       151 A       138 A   
 225.00 keV   1.924E+00  7.597E+00    1346 A       166 A       151 A   
 250.00 keV   2.281E+00  7.444E+00    1482 A       180 A       165 A   
 275.00 keV   2.498E+00  7.293E+00    1617 A       193 A       178 A   
 300.00 keV   2.630E+00  7.147E+00    1751 A       206 A       191 A   
 325.00 keV   2.715E+00  7.006E+00    1885 A       219 A       203 A   
 350.00 keV   2.774E+00  6.870E+00    2021 A       231 A       216 A   
 375.00 keV   2.821E+00  6.738E+00    2158 A       244 A       228 A   
 400.00 keV   2.864E+00  6.612E+00    2296 A       256 A       241 A   
 450.00 keV   2.953E+00  6.374E+00    2576 A       282 A       266 A   
 500.00 keV   3.059E+00  6.154E+00    2861 A       307 A       291 A   
 550.00 keV   3.182E+00  5.951E+00    3148 A       332 A       316 A   
 600.00 keV   3.322E+00  5.762E+00    3438 A       356 A       341 A   
 650.00 keV   3.475E+00  5.587E+00    3730 A       379 A       365 A   
 700.00 keV   3.636E+00  5.423E+00    4021 A       402 A       390 A   
 800.00 keV   3.974E+00  5.128E+00    4604 A       449 A       438 A   
 900.00 keV   4.319E+00  4.868E+00    5184 A       493 A       484 A   
   1.00 MeV   4.658E+00  4.637E+00    5758 A       534 A       529 A   
   1.10 MeV   4.986E+00  4.431E+00    6325 A       572 A       573 A   
   1.20 MeV   5.299E+00  4.245E+00    6886 A       609 A       615 A   
   1.30 MeV   5.597E+00  4.077E+00    7439 A       643 A       656 A   
   1.40 MeV   5.879E+00  3.924E+00    7986 A       675 A       695 A   
   1.50 MeV   6.146E+00  3.783E+00    8525 A       705 A       733 A   
   1.60 MeV   6.399E+00  3.654E+00    9059 A       734 A       770 A   
   1.70 MeV   6.639E+00  3.535E+00    9586 A       762 A       806 A   
   1.80 MeV   6.867E+00  3.425E+00    1.01 um      788 A       840 A   
   2.00 MeV   7.293E+00  3.227E+00    1.11 um      844 A       906 A   
   2.25 MeV   7.781E+00  3.014E+00    1.24 um      910 A       984 A   
   2.50 MeV   8.231E+00  2.831E+00    1.36 um      969 A      1056 A   
   2.75 MeV   8.655E+00  2.672E+00    1.48 um     1023 A      1124 A   
   3.00 MeV   9.062E+00  2.532E+00    1.60 um     1073 A      1188 A   
   3.25 MeV   9.457E+00  2.408E+00    1.71 um     1118 A      1249 A   
   3.50 MeV   9.844E+00  2.298E+00    1.82 um     1160 A      1306 A   
   3.75 MeV   1.023E+01  2.198E+00    1.93 um     1199 A      1359 A   
   4.00 MeV   1.061E+01  2.108E+00    2.04 um     1235 A      1410 A   
   4.50 MeV   1.136E+01  1.951E+00    2.25 um     1316 A      1505 A   
   5.00 MeV   1.212E+01  1.818E+00    2.44 um     1386 A      1590 A   
   5.50 MeV   1.287E+01  1.704E+00    2.63 um     1448 A      1667 A   
   6.00 MeV   1.362E+01  1.606E+00    2.81 um     1502 A      1738 A   
   6.50 MeV   1.437E+01  1.519E+00    2.98 um     1550 A      1802 A   
   7.00 MeV   1.511E+01  1.442E+00    3.15 um     1593 A      1861 A   
   8.00 MeV   1.656E+01  1.313E+00    3.46 um     1696 A      1965 A   
   9.00 MeV   1.796E+01  1.206E+00    3.75 um     1780 A      2054 A   
  10.00 MeV   1.930E+01  1.118E+00    4.03 um     1850 A      2131 A   
  11.00 MeV   2.059E+01  1.043E+00    4.28 um     1910 A      2199 A   
  12.00 MeV   2.181E+01  9.778E-01    4.53 um     1962 A      2259 A   
  13.00 MeV   2.297E+01  9.214E-01    4.76 um     2007 A      2313 A   
  14.00 MeV   2.407E+01  8.718E-01    4.98 um     2048 A      2362 A   
  15.00 MeV   2.511E+01  8.277E-01    5.19 um     2084 A      2406 A   
  16.00 MeV   2.609E+01  7.884E-01    5.40 um     2117 A      2446 A   
  17.00 MeV   2.703E+01  7.529E-01    5.59 um     2148 A      2483 A   
  18.00 MeV   2.792E+01  7.209E-01    5.78 um     2175 A      2518 A   
  20.00 MeV   2.957E+01  6.650E-01    6.15 um     2255 A      2580 A   
  22.50 MeV   3.143E+01  6.072E-01    6.58 um     2356 A      2646 A   
  25.00 MeV   3.309E+01  5.594E-01    7.00 um     2443 A      2704 A   
  27.50 MeV   3.459E+01  5.192E-01    7.39 um     2519 A      2755 A   
  30.00 MeV   3.597E+01  4.849E-01    7.77 um     2586 A      2801 A   
  32.50 MeV   3.723E+01  4.552E-01    8.13 um     2647 A      2842 A   
  35.00 MeV   3.839E+01  4.292E-01    8.48 um     2703 A      2879 A   
  37.50 MeV   3.948E+01  4.063E-01    8.83 um     2755 A      2914 A   
  40.00 MeV   4.050E+01  3.858E-01    9.16 um     2803 A      2946 A   
  45.00 MeV   4.235E+01  3.510E-01    9.81 um     2961 A      3003 A   
  50.00 MeV   4.400E+01  3.224E-01   10.43 um     3099 A      3053 A   
  55.00 MeV   4.549E+01  2.985E-01   11.03 um     3222 A      3098 A   
  60.00 MeV   4.685E+01  2.781E-01   11.61 um     3333 A      3139 A   
  65.00 MeV   4.808E+01  2.605E-01   12.18 um     3435 A      3176 A   
  70.00 MeV   4.921E+01  2.451E-01   12.73 um     3529 A      3210 A   
  80.00 MeV   5.121E+01  2.196E-01   13.80 um     3851 A      3272 A   
  90.00 MeV   5.290E+01  1.993E-01   14.84 um     4128 A      3326 A   
 100.00 MeV   5.434E+01  1.826E-01   15.84 um     4373 A      3374 A   
 110.00 MeV   5.557E+01  1.687E-01   16.83 um     4594 A      3418 A   
 120.00 MeV   5.662E+01  1.568E-01   17.79 um     4796 A      3459 A   
 130.00 MeV   5.751E+01  1.467E-01   18.73 um     4984 A      3496 A   
 140.00 MeV   5.828E+01  1.378E-01   19.67 um     5159 A      3532 A   
 150.00 MeV   5.893E+01  1.300E-01   20.59 um     5325 A      3565 A   
 160.00 MeV   5.948E+01  1.232E-01   21.50 um     5483 A      3597 A   
 170.00 MeV   5.994E+01  1.170E-01   22.40 um     5633 A      3627 A   
 180.00 MeV   6.033E+01  1.115E-01   23.30 um     5778 A      3656 A   
 200.00 MeV   6.091E+01  1.020E-01   25.08 um     6309 A      3710 A   
 225.00 MeV   6.137E+01  9.223E-02   27.29 um     7045 A      3774 A   
 250.00 MeV   6.125E+01  8.430E-02   29.49 um     7708 A      3834 A   
 275.00 MeV   6.050E+01  7.770E-02   31.71 um     8327 A      3891 A   
 300.00 MeV   6.000E+01  7.212E-02   33.96 um     8915 A      3946 A   
 325.00 MeV   5.945E+01  6.733E-02   36.22 um     9475 A      4000 A   
 350.00 MeV   5.886E+01  6.317E-02   38.50 um     1.00 um     4053 A   
 375.00 MeV   5.824E+01  5.952E-02   40.81 um     1.05 um     4105 A   
 400.00 MeV   5.760E+01  5.629E-02   43.14 um     1.10 um     4156 A   
 450.00 MeV   5.629E+01  5.084E-02   47.89 um     1.29 um     4257 A   
 500.00 MeV   5.497E+01  4.640E-02   52.75 um     1.46 um     4358 A   
 550.00 MeV   5.367E+01  4.272E-02   57.73 um     1.63 um     4459 A   
 600.00 MeV   5.240E+01  3.960E-02   62.83 um     1.78 um     4560 A   
 650.00 MeV   5.117E+01  3.693E-02   68.05 um     1.93 um     4663 A   
 700.00 MeV   4.999E+01  3.462E-02   73.40 um     2.07 um     4766 A   
 800.00 MeV   4.776E+01  3.080E-02   84.47 um     2.60 um     4978 A   
 900.00 MeV   4.572E+01  2.778E-02   96.04 um     3.07 um     5198 A   
   1.00 GeV   4.386E+01  2.532E-02  108.12 um     3.51 um     5426 A   
   1.10 GeV   4.216E+01  2.328E-02  120.70 um     3.94 um     5663 A   
   1.20 GeV   4.060E+01  2.157E-02  133.78 um     4.35 um     5909 A   
   1.30 GeV   3.917E+01  2.009E-02  147.34 um     4.76 um     6164 A   
   1.40 GeV   3.786E+01  1.882E-02  161.39 um     5.16 um     6428 A   
   1.50 GeV   3.665E+01  1.771E-02  175.92 um     5.55 um     6702 A   
   1.60 GeV   3.553E+01  1.672E-02  190.91 um     5.94 um     6984 A   
   1.70 GeV   3.448E+01  1.585E-02  206.36 um     6.33 um     7275 A   
   1.80 GeV   3.351E+01  1.506E-02  222.28 um     6.72 um     7575 A   
   2.00 GeV   3.174E+01  1.372E-02  255.46 um     8.20 um     8201 A   
   2.25 GeV   2.979E+01  1.235E-02  299.46 um    10.29 um     9031 A   
   2.50 GeV   2.806E+01  1.125E-02  346.26 um    12.24 um     9913 A   
   2.75 GeV   2.648E+01  1.033E-02  395.89 um    14.11 um     1.08 um  
   3.00 GeV   2.502E+01  9.557E-03  448.45 um    15.95 um     1.18 um  
   3.25 GeV   2.363E+01  8.897E-03  504.09 um    17.79 um     1.29 um  
   3.50 GeV   2.247E+01  8.326E-03  562.80 um    19.63 um     1.40 um  
   3.75 GeV   2.147E+01  7.827E-03  624.39 um    21.48 um     1.51 um  
   4.00 GeV   2.057E+01  7.387E-03  688.77 um    23.33 um     1.63 um  
   4.50 GeV   1.900E+01  6.646E-03  825.68 um    30.32 um     1.89 um  
   5.00 GeV   1.768E+01  6.045E-03  973.34 um    36.82 um     2.16 um  
   5.50 GeV   1.655E+01  5.549E-03    1.13 mm    43.09 um     2.45 um  
   6.00 GeV   1.558E+01  5.130E-03    1.30 mm    49.24 um     2.75 um  
   6.50 GeV   1.474E+01  4.773E-03    1.48 mm    55.34 um     3.08 um  
   7.00 GeV   1.399E+01  4.464E-03    1.67 mm    61.43 um     3.42 um  
   8.00 GeV   1.274E+01  3.957E-03    2.07 mm    84.03 um     4.14 um  
   9.00 GeV   1.174E+01  3.557E-03    2.51 mm   104.79 um     4.93 um  
  10.00 GeV   1.091E+01  3.233E-03    2.99 mm   124.74 um     5.77 um  
  11.00 GeV   1.021E+01  2.966E-03    3.51 mm   144.30 um     6.66 um  
  12.00 GeV   9.619E+00  2.741E-03    4.05 mm   163.68 um     7.60 um  
  13.00 GeV   9.109E+00  2.549E-03    4.63 mm   182.98 um     8.59 um  
  14.00 GeV   8.657E+00  2.383E-03    5.24 mm   202.27 um     9.62 um  
  15.00 GeV   8.254E+00  2.238E-03    5.88 mm   221.62 um    10.70 um  
  16.00 GeV   7.897E+00  2.110E-03    6.55 mm   241.05 um    11.82 um  
  17.00 GeV   7.579E+00  1.997E-03    7.25 mm   260.57 um    12.98 um  
  18.00 GeV   7.295E+00  1.896E-03    7.98 mm   280.17 um    14.19 um  
  20.00 GeV   6.805E+00  1.722E-03    9.51 mm   354.58 um    16.70 um  
  22.50 GeV   6.310E+00  1.547E-03   11.58 mm   459.42 um    20.04 um  
  25.00 GeV   5.909E+00  1.405E-03   13.79 mm   556.18 um    23.58 um  
  27.50 GeV   5.578E+00  1.287E-03   16.15 mm   648.45 um    27.30 um  
  30.00 GeV   5.300E+00  1.189E-03   18.64 mm   737.82 um    31.17 um  
  32.50 GeV   5.064E+00  1.105E-03   21.25 mm   825.13 um    35.19 um  
  35.00 GeV   4.861E+00  1.032E-03   23.98 mm   910.83 um    39.33 um  
  37.50 GeV   4.685E+00  9.692E-04   26.81 mm   995.19 um    43.60 um  
  40.00 GeV   4.531E+00  9.136E-04   29.75 mm     1.08 mm    47.96 um  
  44.40 GeV   4.304E+00  8.302E-04   35.14 mm     1.32 mm    55.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
