 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/177Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 176.9964 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.398E-01  5.583E+00      85 A        14 A        10 A   
   5.50 keV   8.808E-01  5.816E+00      89 A        14 A        10 A   
   6.00 keV   9.199E-01  6.032E+00      93 A        15 A        10 A   
   6.50 keV   9.575E-01  6.236E+00      96 A        15 A        11 A   
   7.00 keV   9.936E-01  6.428E+00     100 A        16 A        11 A   
   8.00 keV   1.062E+00  6.781E+00     107 A        17 A        12 A   
   9.00 keV   1.127E+00  7.101E+00     113 A        17 A        13 A   
  10.00 keV   1.188E+00  7.392E+00     119 A        18 A        13 A   
  11.00 keV   1.246E+00  7.661E+00     125 A        19 A        14 A   
  12.00 keV   1.301E+00  7.909E+00     131 A        20 A        15 A   
  13.00 keV   1.354E+00  8.139E+00     136 A        20 A        15 A   
  14.00 keV   1.405E+00  8.355E+00     142 A        21 A        16 A   
  15.00 keV   1.455E+00  8.557E+00     147 A        22 A        16 A   
  16.00 keV   1.502E+00  8.747E+00     152 A        22 A        17 A   
  17.00 keV   1.548E+00  8.927E+00     157 A        23 A        17 A   
  18.00 keV   1.593E+00  9.097E+00     162 A        24 A        18 A   
  20.00 keV   1.680E+00  9.412E+00     172 A        25 A        19 A   
  22.50 keV   1.781E+00  9.764E+00     183 A        26 A        20 A   
  25.00 keV   1.878E+00  1.008E+01     194 A        27 A        21 A   
  27.50 keV   1.969E+00  1.037E+01     205 A        29 A        22 A   
  30.00 keV   2.057E+00  1.062E+01     215 A        30 A        23 A   
  32.50 keV   2.141E+00  1.086E+01     226 A        31 A        24 A   
  35.00 keV   2.222E+00  1.108E+01     236 A        32 A        25 A   
  37.50 keV   2.300E+00  1.128E+01     245 A        33 A        26 A   
  40.00 keV   2.375E+00  1.147E+01     255 A        34 A        27 A   
  45.00 keV   2.519E+00  1.180E+01     273 A        36 A        29 A   
  50.00 keV   2.656E+00  1.210E+01     291 A        38 A        31 A   
  55.00 keV   2.785E+00  1.235E+01     309 A        40 A        33 A   
  60.00 keV   2.909E+00  1.258E+01     326 A        42 A        34 A   
  65.00 keV   3.028E+00  1.279E+01     343 A        43 A        36 A   
  70.00 keV   3.142E+00  1.298E+01     359 A        45 A        37 A   
  80.00 keV   3.359E+00  1.330E+01     391 A        48 A        40 A   
  90.00 keV   3.563E+00  1.356E+01     422 A        51 A        43 A   
 100.00 keV   3.756E+00  1.378E+01     452 A        54 A        46 A   
 110.00 keV   3.939E+00  1.397E+01     482 A        57 A        49 A   
 120.00 keV   4.114E+00  1.413E+01     511 A        60 A        52 A   
 130.00 keV   4.282E+00  1.426E+01     540 A        63 A        54 A   
 140.00 keV   4.444E+00  1.438E+01     568 A        65 A        57 A   
 150.00 keV   4.600E+00  1.448E+01     596 A        68 A        59 A   
 160.00 keV   4.750E+00  1.456E+01     623 A        70 A        62 A   
 170.00 keV   4.897E+00  1.463E+01     650 A        73 A        64 A   
 180.00 keV   5.039E+00  1.469E+01     677 A        75 A        66 A   
 200.00 keV   5.311E+00  1.478E+01     730 A        80 A        71 A   
 225.00 keV   5.633E+00  1.486E+01     795 A        86 A        76 A   
 250.00 keV   5.938E+00  1.490E+01     859 A        91 A        82 A   
 275.00 keV   6.228E+00  1.491E+01     922 A        97 A        87 A   
 300.00 keV   6.505E+00  1.491E+01     984 A       102 A        92 A   
 325.00 keV   6.771E+00  1.488E+01    1045 A       107 A        97 A   
 350.00 keV   7.026E+00  1.484E+01    1106 A       112 A       102 A   
 375.00 keV   7.429E+00  1.480E+01    1166 A       117 A       107 A   
 400.00 keV   7.791E+00  1.474E+01    1225 A       121 A       111 A   
 450.00 keV   8.346E+00  1.461E+01    1342 A       131 A       120 A   
 500.00 keV   8.750E+00  1.447E+01    1457 A       140 A       129 A   
 550.00 keV   9.059E+00  1.431E+01    1571 A       148 A       137 A   
 600.00 keV   9.308E+00  1.415E+01    1684 A       157 A       146 A   
 650.00 keV   9.520E+00  1.398E+01    1797 A       165 A       154 A   
 700.00 keV   9.708E+00  1.381E+01    1910 A       173 A       162 A   
 800.00 keV   1.004E+01  1.347E+01    2136 A       190 A       178 A   
 900.00 keV   1.035E+01  1.314E+01    2363 A       206 A       193 A   
   1.00 MeV   1.065E+01  1.282E+01    2590 A       222 A       208 A   
   1.10 MeV   1.095E+01  1.252E+01    2817 A       237 A       223 A   
   1.20 MeV   1.125E+01  1.223E+01    3044 A       251 A       238 A   
   1.30 MeV   1.154E+01  1.195E+01    3271 A       265 A       252 A   
   1.40 MeV   1.183E+01  1.168E+01    3498 A       279 A       266 A   
   1.50 MeV   1.212E+01  1.143E+01    3725 A       293 A       280 A   
   1.60 MeV   1.240E+01  1.119E+01    3952 A       306 A       294 A   
   1.70 MeV   1.268E+01  1.096E+01    4178 A       318 A       308 A   
   1.80 MeV   1.295E+01  1.074E+01    4404 A       331 A       322 A   
   2.00 MeV   1.348E+01  1.032E+01    4855 A       357 A       348 A   
   2.25 MeV   1.412E+01  9.859E+00    5415 A       390 A       380 A   
   2.50 MeV   1.471E+01  9.440E+00    5971 A       421 A       411 A   
   2.75 MeV   1.526E+01  9.061E+00    6523 A       450 A       442 A   
   3.00 MeV   1.578E+01  8.716E+00    7072 A       477 A       471 A   
   3.25 MeV   1.627E+01  8.401E+00    7617 A       503 A       500 A   
   3.50 MeV   1.673E+01  8.111E+00    8159 A       528 A       527 A   
   3.75 MeV   1.716E+01  7.844E+00    8697 A       552 A       554 A   
   4.00 MeV   1.756E+01  7.597E+00    9232 A       574 A       581 A   
   4.50 MeV   1.829E+01  7.154E+00    1.03 um      626 A       632 A   
   5.00 MeV   1.895E+01  6.768E+00    1.13 um      673 A       681 A   
   5.50 MeV   1.955E+01  6.428E+00    1.24 um      717 A       728 A   
   6.00 MeV   2.009E+01  6.125E+00    1.34 um      757 A       773 A   
   6.50 MeV   2.058E+01  5.854E+00    1.44 um      796 A       816 A   
   7.00 MeV   2.105E+01  5.610E+00    1.54 um      832 A       858 A   
   8.00 MeV   2.189E+01  5.186E+00    1.75 um      921 A       938 A   
   9.00 MeV   2.267E+01  4.830E+00    1.94 um     1000 A      1013 A   
  10.00 MeV   2.339E+01  4.526E+00    2.14 um     1071 A      1084 A   
  11.00 MeV   2.409E+01  4.263E+00    2.33 um     1136 A      1152 A   
  12.00 MeV   2.477E+01  4.032E+00    2.52 um     1196 A      1216 A   
  13.00 MeV   2.545E+01  3.829E+00    2.70 um     1252 A      1276 A   
  14.00 MeV   2.612E+01  3.648E+00    2.89 um     1303 A      1334 A   
  15.00 MeV   2.681E+01  3.485E+00    3.06 um     1351 A      1390 A   
  16.00 MeV   2.749E+01  3.338E+00    3.24 um     1397 A      1442 A   
  17.00 MeV   2.819E+01  3.205E+00    3.41 um     1439 A      1493 A   
  18.00 MeV   2.889E+01  3.083E+00    3.58 um     1478 A      1541 A   
  20.00 MeV   3.033E+01  2.868E+00    3.92 um     1586 A      1631 A   
  22.50 MeV   3.216E+01  2.642E+00    4.31 um     1719 A      1733 A   
  25.00 MeV   3.404E+01  2.454E+00    4.69 um     1832 A      1825 A   
  27.50 MeV   3.594E+01  2.293E+00    5.05 um     1930 A      1907 A   
  30.00 MeV   3.785E+01  2.154E+00    5.40 um     2015 A      1983 A   
  32.50 MeV   3.976E+01  2.033E+00    5.73 um     2089 A      2051 A   
  35.00 MeV   4.165E+01  1.926E+00    6.04 um     2156 A      2113 A   
  37.50 MeV   4.353E+01  1.831E+00    6.35 um     2215 A      2170 A   
  40.00 MeV   4.539E+01  1.745E+00    6.64 um     2269 A      2223 A   
  45.00 MeV   4.900E+01  1.599E+00    7.19 um     2426 A      2317 A   
  50.00 MeV   5.246E+01  1.477E+00    7.71 um     2555 A      2398 A   
  55.00 MeV   5.575E+01  1.375E+00    8.20 um     2663 A      2468 A   
  60.00 MeV   5.887E+01  1.286E+00    8.66 um     2757 A      2531 A   
  65.00 MeV   6.181E+01  1.210E+00    9.10 um     2840 A      2587 A   
  70.00 MeV   6.459E+01  1.143E+00    9.52 um     2913 A      2637 A   
  80.00 MeV   6.966E+01  1.030E+00   10.31 um     3139 A      2725 A   
  90.00 MeV   7.415E+01  9.399E-01   11.05 um     3325 A      2799 A   
 100.00 MeV   7.811E+01  8.652E-01   11.75 um     3482 A      2864 A   
 110.00 MeV   8.162E+01  8.024E-01   12.42 um     3619 A      2920 A   
 120.00 MeV   8.474E+01  7.488E-01   13.07 um     3741 A      2971 A   
 130.00 MeV   8.751E+01  7.024E-01   13.69 um     3851 A      3016 A   
 140.00 MeV   8.998E+01  6.619E-01   14.29 um     3952 A      3058 A   
 150.00 MeV   9.219E+01  6.262E-01   14.88 um     4045 A      3096 A   
 160.00 MeV   9.417E+01  5.945E-01   15.46 um     4132 A      3132 A   
 170.00 MeV   9.594E+01  5.660E-01   16.03 um     4214 A      3165 A   
 180.00 MeV   9.754E+01  5.404E-01   16.58 um     4292 A      3197 A   
 200.00 MeV   1.003E+02  4.960E-01   17.67 um     4567 A      3254 A   
 225.00 MeV   1.030E+02  4.505E-01   18.99 um     4945 A      3318 A   
 250.00 MeV   1.051E+02  4.131E-01   20.29 um     5280 A      3376 A   
 275.00 MeV   1.068E+02  3.819E-01   21.56 um     5584 A      3429 A   
 300.00 MeV   1.082E+02  3.554E-01   22.81 um     5864 A      3478 A   
 325.00 MeV   1.092E+02  3.325E-01   24.05 um     6125 A      3524 A   
 350.00 MeV   1.101E+02  3.127E-01   25.28 um     6372 A      3567 A   
 375.00 MeV   1.107E+02  2.952E-01   26.51 um     6606 A      3608 A   
 400.00 MeV   1.106E+02  2.797E-01   27.72 um     6831 A      3648 A   
 450.00 MeV   1.098E+02  2.534E-01   30.17 um     7666 A      3723 A   
 500.00 MeV   1.093E+02  2.319E-01   32.64 um     8426 A      3794 A   
 550.00 MeV   1.087E+02  2.140E-01   35.12 um     9130 A      3862 A   
 600.00 MeV   1.080E+02  1.988E-01   37.61 um     9791 A      3927 A   
 650.00 MeV   1.073E+02  1.857E-01   40.12 um     1.04 um     3990 A   
 700.00 MeV   1.065E+02  1.744E-01   42.64 um     1.10 um     4052 A   
 800.00 MeV   1.050E+02  1.556E-01   47.75 um     1.32 um     4172 A   
 900.00 MeV   1.034E+02  1.407E-01   52.94 um     1.51 um     4289 A   
   1.00 GeV   1.019E+02  1.286E-01   58.20 um     1.68 um     4404 A   
   1.10 GeV   1.004E+02  1.185E-01   63.55 um     1.85 um     4517 A   
   1.20 GeV   9.896E+01  1.099E-01   68.97 um     2.00 um     4629 A   
   1.30 GeV   9.760E+01  1.026E-01   74.47 um     2.15 um     4740 A   
   1.40 GeV   9.629E+01  9.622E-02   80.05 um     2.29 um     4850 A   
   1.50 GeV   9.505E+01  9.064E-02   85.70 um     2.42 um     4961 A   
   1.60 GeV   9.386E+01  8.571E-02   91.42 um     2.55 um     5071 A   
   1.70 GeV   9.273E+01  8.131E-02   97.22 um     2.68 um     5182 A   
   1.80 GeV   9.165E+01  7.737E-02  103.08 um     2.81 um     5292 A   
   2.00 GeV   8.963E+01  7.059E-02  115.02 um     3.28 um     5514 A   
   2.25 GeV   8.734E+01  6.370E-02  130.30 um     3.93 um     5793 A   
   2.50 GeV   8.525E+01  5.809E-02  145.97 um     4.51 um     6073 A   
   2.75 GeV   8.332E+01  5.344E-02  162.01 um     5.05 um     6356 A   
   3.00 GeV   8.152E+01  4.951E-02  178.42 um     5.56 um     6641 A   
   3.25 GeV   7.980E+01  4.615E-02  195.19 um     6.04 um     6929 A   
   3.50 GeV   7.815E+01  4.324E-02  212.31 um     6.51 um     7218 A   
   3.75 GeV   7.654E+01  4.069E-02  229.79 um     6.96 um     7511 A   
   4.00 GeV   7.494E+01  3.844E-02  247.65 um     7.41 um     7807 A   
   4.50 GeV   7.174E+01  3.464E-02  284.54 um     9.06 um     8410 A   
   5.00 GeV   6.843E+01  3.156E-02  323.16 um    10.58 um     9031 A   
   5.50 GeV   6.522E+01  2.900E-02  363.65 um    12.03 um     9673 A   
   6.00 GeV   6.253E+01  2.685E-02  406.01 um    13.44 um     1.03 um  
   6.50 GeV   6.009E+01  2.501E-02  450.15 um    14.82 um     1.10 um  
   7.00 GeV   5.785E+01  2.341E-02  496.03 um    16.18 um     1.17 um  
   8.00 GeV   5.392E+01  2.079E-02  592.93 um    21.21 um     1.32 um  
   9.00 GeV   5.056E+01  1.871E-02  696.58 um    25.78 um     1.48 um  
  10.00 GeV   4.766E+01  1.703E-02  806.83 um    30.13 um     1.64 um  
  11.00 GeV   4.514E+01  1.564E-02  923.50 um    34.36 um     1.81 um  
  12.00 GeV   4.292E+01  1.447E-02    1.05 mm    38.51 um     1.99 um  
  13.00 GeV   4.095E+01  1.347E-02    1.18 mm    42.62 um     2.18 um  
  14.00 GeV   3.919E+01  1.260E-02    1.31 mm    46.70 um     2.37 um  
  15.00 GeV   3.761E+01  1.184E-02    1.45 mm    50.78 um     2.57 um  
  16.00 GeV   3.619E+01  1.118E-02    1.60 mm    54.86 um     2.78 um  
  17.00 GeV   3.489E+01  1.058E-02    1.75 mm    58.93 um     2.99 um  
  18.00 GeV   3.371E+01  1.005E-02    1.91 mm    63.02 um     3.21 um  
  20.00 GeV   3.164E+01  9.143E-03    2.24 mm    78.54 um     3.67 um  
  22.50 GeV   2.948E+01  8.221E-03    2.68 mm   100.48 um     4.28 um  
  25.00 GeV   2.768E+01  7.475E-03    3.16 mm   120.77 um     4.91 um  
  27.50 GeV   2.616E+01  6.858E-03    3.66 mm   140.16 um     5.58 um  
  30.00 GeV   2.486E+01  6.339E-03    4.19 mm   158.98 um     6.27 um  
  32.50 GeV   2.373E+01  5.896E-03    4.75 mm   177.43 um     7.00 um  
  35.00 GeV   2.275E+01  5.513E-03    5.33 mm   195.61 um     7.74 um  
  37.50 GeV   2.188E+01  5.178E-03    5.94 mm   213.59 um     8.51 um  
  40.00 GeV   2.111E+01  4.884E-03    6.56 mm   231.40 um     9.30 um  
  45.00 GeV   1.981E+01  4.388E-03    7.89 mm   297.63 um    10.94 um  
  50.00 GeV   1.874E+01  3.988E-03    9.29 mm   357.83 um    12.64 um  
  55.00 GeV   1.786E+01  3.656E-03   10.77 mm   414.49 um    14.41 um  
  60.00 GeV   1.712E+01  3.378E-03   12.32 mm   468.73 um    16.23 um  
  65.00 GeV   1.648E+01  3.140E-03   13.93 mm   521.20 um    18.09 um  
  70.00 GeV   1.592E+01  2.935E-03   15.60 mm   572.25 um    19.99 um  
  70.80 GeV   1.585E+01  2.905E-03   15.87 mm   573.55 um    20.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
