 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/220At_in_be.txt

 Ion = Astatine     [85] , Mass = 220.0154 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 220.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.583E-01  5.228E+00      94 A        14 A        10 A   
   5.50 keV   7.953E-01  5.455E+00      98 A        14 A        10 A   
   6.00 keV   8.307E-01  5.668E+00     103 A        15 A        10 A   
   6.50 keV   8.646E-01  5.868E+00     106 A        15 A        11 A   
   7.00 keV   8.972E-01  6.058E+00     110 A        16 A        11 A   
   8.00 keV   9.592E-01  6.408E+00     118 A        17 A        12 A   
   9.00 keV   1.017E+00  6.726E+00     124 A        18 A        13 A   
  10.00 keV   1.072E+00  7.017E+00     131 A        18 A        13 A   
  11.00 keV   1.125E+00  7.287E+00     137 A        19 A        14 A   
  12.00 keV   1.175E+00  7.537E+00     143 A        20 A        14 A   
  13.00 keV   1.223E+00  7.770E+00     149 A        21 A        15 A   
  14.00 keV   1.269E+00  7.989E+00     155 A        21 A        15 A   
  15.00 keV   1.313E+00  8.195E+00     161 A        22 A        16 A   
  16.00 keV   1.357E+00  8.389E+00     166 A        23 A        17 A   
  17.00 keV   1.398E+00  8.574E+00     171 A        23 A        17 A   
  18.00 keV   1.439E+00  8.748E+00     177 A        24 A        18 A   
  20.00 keV   1.517E+00  9.073E+00     187 A        25 A        19 A   
  22.50 keV   1.609E+00  9.440E+00     199 A        26 A        20 A   
  25.00 keV   1.696E+00  9.770E+00     210 A        27 A        21 A   
  27.50 keV   1.778E+00  1.007E+01     222 A        29 A        22 A   
  30.00 keV   1.857E+00  1.034E+01     233 A        30 A        23 A   
  32.50 keV   1.933E+00  1.060E+01     243 A        31 A        24 A   
  35.00 keV   2.006E+00  1.083E+01     254 A        32 A        25 A   
  37.50 keV   2.077E+00  1.105E+01     264 A        33 A        26 A   
  40.00 keV   2.145E+00  1.125E+01     274 A        34 A        27 A   
  45.00 keV   2.275E+00  1.161E+01     293 A        36 A        28 A   
  50.00 keV   2.398E+00  1.194E+01     311 A        38 A        30 A   
  55.00 keV   2.515E+00  1.222E+01     330 A        40 A        32 A   
  60.00 keV   2.627E+00  1.248E+01     347 A        41 A        33 A   
  65.00 keV   2.734E+00  1.272E+01     364 A        43 A        35 A   
  70.00 keV   2.837E+00  1.293E+01     381 A        44 A        36 A   
  80.00 keV   3.033E+00  1.330E+01     414 A        48 A        39 A   
  90.00 keV   3.217E+00  1.361E+01     446 A        51 A        42 A   
 100.00 keV   3.391E+00  1.388E+01     477 A        53 A        45 A   
 110.00 keV   3.557E+00  1.411E+01     507 A        56 A        47 A   
 120.00 keV   3.715E+00  1.432E+01     537 A        59 A        50 A   
 130.00 keV   3.867E+00  1.449E+01     566 A        61 A        52 A   
 140.00 keV   4.013E+00  1.465E+01     594 A        64 A        54 A   
 150.00 keV   4.153E+00  1.478E+01     622 A        66 A        57 A   
 160.00 keV   4.290E+00  1.490E+01     650 A        68 A        59 A   
 170.00 keV   4.422E+00  1.501E+01     677 A        71 A        61 A   
 180.00 keV   4.550E+00  1.510E+01     704 A        73 A        63 A   
 200.00 keV   4.796E+00  1.526E+01     758 A        77 A        68 A   
 225.00 keV   5.087E+00  1.541E+01     823 A        83 A        73 A   
 250.00 keV   5.362E+00  1.551E+01     887 A        88 A        78 A   
 275.00 keV   5.624E+00  1.559E+01     950 A        93 A        83 A   
 300.00 keV   5.874E+00  1.564E+01    1012 A        98 A        88 A   
 325.00 keV   6.114E+00  1.567E+01    1073 A       103 A        92 A   
 350.00 keV   6.344E+00  1.568E+01    1134 A       107 A        97 A   
 375.00 keV   6.567E+00  1.568E+01    1194 A       112 A       101 A   
 400.00 keV   6.783E+00  1.567E+01    1253 A       116 A       106 A   
 450.00 keV   7.332E+00  1.562E+01    1370 A       125 A       114 A   
 500.00 keV   8.209E+00  1.554E+01    1484 A       134 A       122 A   
 550.00 keV   8.811E+00  1.544E+01    1595 A       142 A       130 A   
 600.00 keV   9.228E+00  1.533E+01    1704 A       149 A       138 A   
 650.00 keV   9.522E+00  1.522E+01    1812 A       157 A       145 A   
 700.00 keV   9.735E+00  1.509E+01    1919 A       164 A       152 A   
 800.00 keV   1.002E+01  1.482E+01    2134 A       179 A       166 A   
 900.00 keV   1.022E+01  1.455E+01    2349 A       194 A       180 A   
   1.00 MeV   1.040E+01  1.428E+01    2565 A       208 A       194 A   
   1.10 MeV   1.057E+01  1.401E+01    2781 A       222 A       207 A   
   1.20 MeV   1.076E+01  1.375E+01    2999 A       235 A       220 A   
   1.30 MeV   1.096E+01  1.349E+01    3217 A       248 A       233 A   
   1.40 MeV   1.117E+01  1.324E+01    3436 A       261 A       246 A   
   1.50 MeV   1.140E+01  1.300E+01    3655 A       274 A       259 A   
   1.60 MeV   1.164E+01  1.277E+01    3874 A       286 A       272 A   
   1.70 MeV   1.189E+01  1.255E+01    4093 A       298 A       285 A   
   1.80 MeV   1.214E+01  1.233E+01    4312 A       310 A       297 A   
   2.00 MeV   1.267E+01  1.192E+01    4749 A       335 A       321 A   
   2.25 MeV   1.333E+01  1.145E+01    5291 A       367 A       351 A   
   2.50 MeV   1.399E+01  1.102E+01    5829 A       397 A       380 A   
   2.75 MeV   1.463E+01  1.063E+01    6362 A       424 A       408 A   
   3.00 MeV   1.524E+01  1.027E+01    6891 A       450 A       435 A   
   3.25 MeV   1.582E+01  9.933E+00    7414 A       475 A       462 A   
   3.50 MeV   1.637E+01  9.623E+00    7932 A       499 A       488 A   
   3.75 MeV   1.689E+01  9.334E+00    8446 A       521 A       513 A   
   4.00 MeV   1.738E+01  9.066E+00    8956 A       543 A       537 A   
   4.50 MeV   1.827E+01  8.580E+00    9964 A       592 A       584 A   
   5.00 MeV   1.904E+01  8.152E+00    1.10 um      637 A       629 A   
   5.50 MeV   1.971E+01  7.771E+00    1.19 um      678 A       671 A   
   6.00 MeV   2.030E+01  7.430E+00    1.29 um      717 A       713 A   
   6.50 MeV   2.081E+01  7.122E+00    1.39 um      753 A       753 A   
   7.00 MeV   2.127E+01  6.843E+00    1.48 um      787 A       791 A   
   8.00 MeV   2.203E+01  6.355E+00    1.67 um      872 A       865 A   
   9.00 MeV   2.264E+01  5.942E+00    1.86 um      949 A       935 A   
  10.00 MeV   2.316E+01  5.586E+00    2.05 um     1019 A      1002 A   
  11.00 MeV   2.362E+01  5.277E+00    2.24 um     1084 A      1067 A   
  12.00 MeV   2.404E+01  5.005E+00    2.42 um     1145 A      1129 A   
  13.00 MeV   2.444E+01  4.763E+00    2.61 um     1202 A      1189 A   
  14.00 MeV   2.484E+01  4.547E+00    2.79 um     1256 A      1247 A   
  15.00 MeV   2.523E+01  4.352E+00    2.98 um     1308 A      1303 A   
  16.00 MeV   2.564E+01  4.175E+00    3.16 um     1356 A      1357 A   
  17.00 MeV   2.606E+01  4.014E+00    3.34 um     1403 A      1410 A   
  18.00 MeV   2.649E+01  3.867E+00    3.52 um     1447 A      1461 A   
  20.00 MeV   2.742E+01  3.607E+00    3.87 um     1569 A      1558 A   
  22.50 MeV   2.867E+01  3.332E+00    4.30 um     1724 A      1671 A   
  25.00 MeV   3.004E+01  3.101E+00    4.71 um     1858 A      1775 A   
  27.50 MeV   3.149E+01  2.904E+00    5.11 um     1975 A      1871 A   
  30.00 MeV   3.302E+01  2.732E+00    5.50 um     2078 A      1959 A   
  32.50 MeV   3.460E+01  2.583E+00    5.87 um     2170 A      2040 A   
  35.00 MeV   3.622E+01  2.450E+00    6.22 um     2251 A      2115 A   
  37.50 MeV   3.787E+01  2.332E+00    6.56 um     2324 A      2184 A   
  40.00 MeV   3.954E+01  2.226E+00    6.89 um     2390 A      2249 A   
  45.00 MeV   4.288E+01  2.043E+00    7.52 um     2579 A      2363 A   
  50.00 MeV   4.617E+01  1.891E+00    8.10 um     2734 A      2463 A   
  55.00 MeV   4.938E+01  1.762E+00    8.64 um     2863 A      2550 A   
  60.00 MeV   5.248E+01  1.652E+00    9.16 um     2973 A      2627 A   
  65.00 MeV   5.546E+01  1.555E+00    9.64 um     3068 A      2695 A   
  70.00 MeV   5.831E+01  1.470E+00   10.11 um     3151 A      2757 A   
  80.00 MeV   6.361E+01  1.328E+00   10.97 um     3405 A      2863 A   
  90.00 MeV   6.839E+01  1.213E+00   11.78 um     3608 A      2953 A   
 100.00 MeV   7.269E+01  1.118E+00   12.53 um     3777 A      3029 A   
 110.00 MeV   7.655E+01  1.038E+00   13.24 um     3923 A      3096 A   
 120.00 MeV   8.002E+01  9.699E-01   13.93 um     4051 A      3156 A   
 130.00 MeV   8.315E+01  9.107E-01   14.58 um     4165 A      3209 A   
 140.00 MeV   8.597E+01  8.589E-01   15.21 um     4268 A      3257 A   
 150.00 MeV   8.852E+01  8.132E-01   15.83 um     4363 A      3301 A   
 160.00 MeV   9.083E+01  7.725E-01   16.43 um     4451 A      3342 A   
 170.00 MeV   9.293E+01  7.360E-01   17.01 um     4533 A      3380 A   
 180.00 MeV   9.484E+01  7.030E-01   17.58 um     4610 A      3415 A   
 200.00 MeV   9.818E+01  6.459E-01   18.70 um     4881 A      3479 A   
 225.00 MeV   1.016E+02  5.873E-01   20.04 um     5249 A      3551 A   
 250.00 MeV   1.044E+02  5.391E-01   21.35 um     5572 A      3614 A   
 275.00 MeV   1.066E+02  4.988E-01   22.62 um     5864 A      3671 A   
 300.00 MeV   1.085E+02  4.645E-01   23.87 um     6132 A      3724 A   
 325.00 MeV   1.101E+02  4.349E-01   25.11 um     6380 A      3773 A   
 350.00 MeV   1.113E+02  4.091E-01   26.32 um     6613 A      3818 A   
 375.00 MeV   1.124E+02  3.865E-01   27.53 um     6834 A      3861 A   
 400.00 MeV   1.133E+02  3.663E-01   28.72 um     7044 A      3902 A   
 450.00 MeV   1.148E+02  3.322E-01   31.09 um     7804 A      3978 A   
 500.00 MeV   1.150E+02  3.042E-01   33.44 um     8487 A      4049 A   
 550.00 MeV   1.143E+02  2.809E-01   35.79 um     9122 A      4115 A   
 600.00 MeV   1.140E+02  2.611E-01   38.15 um     9720 A      4179 A   
 650.00 MeV   1.137E+02  2.441E-01   40.53 um     1.03 um     4240 A   
 700.00 MeV   1.132E+02  2.293E-01   42.91 um     1.08 um     4299 A   
 800.00 MeV   1.122E+02  2.048E-01   47.70 um     1.28 um     4412 A   
 900.00 MeV   1.111E+02  1.853E-01   52.53 um     1.45 um     4520 A   
   1.00 GeV   1.099E+02  1.694E-01   57.42 um     1.61 um     4625 A   
   1.10 GeV   1.087E+02  1.562E-01   62.37 um     1.75 um     4727 A   
   1.20 GeV   1.076E+02  1.450E-01   67.36 um     1.89 um     4828 A   
   1.30 GeV   1.064E+02  1.354E-01   72.41 um     2.02 um     4927 A   
   1.40 GeV   1.052E+02  1.270E-01   77.52 um     2.15 um     5024 A   
   1.50 GeV   1.041E+02  1.197E-01   82.69 um     2.27 um     5121 A   
   1.60 GeV   1.030E+02  1.132E-01   87.91 um     2.39 um     5218 A   
   1.70 GeV   1.019E+02  1.074E-01   93.19 um     2.50 um     5314 A   
   1.80 GeV   1.009E+02  1.023E-01   98.52 um     2.61 um     5409 A   
   2.00 GeV   9.891E+01  9.335E-02  109.34 um     3.03 um     5600 A   
   2.25 GeV   9.661E+01  8.428E-02  123.17 um     3.60 um     5839 A   
   2.50 GeV   9.449E+01  7.690E-02  137.32 um     4.12 um     6078 A   
   2.75 GeV   9.253E+01  7.077E-02  151.78 um     4.60 um     6318 A   
   3.00 GeV   9.070E+01  6.559E-02  166.54 um     5.05 um     6559 A   
   3.25 GeV   8.899E+01  6.116E-02  181.59 um     5.48 um     6802 A   
   3.50 GeV   8.737E+01  5.732E-02  196.92 um     5.90 um     7046 A   
   3.75 GeV   8.583E+01  5.395E-02  212.54 um     6.30 um     7292 A   
   4.00 GeV   8.435E+01  5.098E-02  228.43 um     6.69 um     7540 A   
   4.50 GeV   8.152E+01  4.597E-02  261.05 um     8.13 um     8041 A   
   5.00 GeV   7.879E+01  4.189E-02  294.80 um     9.42 um     8552 A   
   5.50 GeV   7.610E+01  3.851E-02  329.73 um    10.64 um     9072 A   
   6.00 GeV   7.337E+01  3.566E-02  365.93 um    11.81 um     9604 A   
   6.50 GeV   7.057E+01  3.323E-02  403.53 um    12.95 um     1.02 um  
   7.00 GeV   6.815E+01  3.112E-02  442.53 um    14.08 um     1.07 um  
   8.00 GeV   6.400E+01  2.764E-02  524.47 um    18.24 um     1.19 um  
   9.00 GeV   6.039E+01  2.489E-02  611.51 um    22.00 um     1.31 um  
  10.00 GeV   5.722E+01  2.266E-02  703.57 um    25.57 um     1.44 um  
  11.00 GeV   5.442E+01  2.082E-02  800.54 um    29.02 um     1.57 um  
  12.00 GeV   5.193E+01  1.926E-02  902.32 um    32.39 um     1.71 um  
  13.00 GeV   4.970E+01  1.793E-02    1.01 mm    35.72 um     1.85 um  
  14.00 GeV   4.769E+01  1.678E-02    1.12 mm    39.03 um     2.00 um  
  15.00 GeV   4.587E+01  1.578E-02    1.24 mm    42.32 um     2.15 um  
  16.00 GeV   4.422E+01  1.489E-02    1.36 mm    45.61 um     2.31 um  
  17.00 GeV   4.270E+01  1.410E-02    1.48 mm    48.89 um     2.47 um  
  18.00 GeV   4.131E+01  1.340E-02    1.61 mm    52.17 um     2.64 um  
  20.00 GeV   3.885E+01  1.219E-02    1.88 mm    64.67 um     2.99 um  
  22.50 GeV   3.626E+01  1.096E-02    2.24 mm    82.36 um     3.45 um  
  25.00 GeV   3.408E+01  9.972E-03    2.62 mm    98.73 um     3.93 um  
  27.50 GeV   3.222E+01  9.151E-03    3.03 mm   114.38 um     4.43 um  
  30.00 GeV   3.061E+01  8.460E-03    3.46 mm   129.60 um     4.96 um  
  32.50 GeV   2.922E+01  7.870E-03    3.92 mm   144.54 um     5.50 um  
  35.00 GeV   2.799E+01  7.360E-03    4.39 mm   159.28 um     6.07 um  
  37.50 GeV   2.690E+01  6.915E-03    4.88 mm   173.88 um     6.65 um  
  40.00 GeV   2.593E+01  6.523E-03    5.39 mm   188.37 um     7.25 um  
  45.00 GeV   2.427E+01  5.862E-03    6.47 mm   242.43 um     8.49 um  
  50.00 GeV   2.291E+01  5.328E-03    7.62 mm   291.76 um     9.80 um  
  55.00 GeV   2.177E+01  4.887E-03    8.83 mm   338.39 um    11.15 um  
  60.00 GeV   2.080E+01  4.515E-03   10.10 mm   383.22 um    12.55 um  
  65.00 GeV   1.997E+01  4.198E-03   11.43 mm   426.74 um    13.99 um  
  70.00 GeV   1.926E+01  3.924E-03   12.81 mm   469.23 um    15.46 um  
  80.00 GeV   1.808E+01  3.475E-03   15.71 mm   623.33 um    18.51 um  
  88.00 GeV   1.733E+01  3.186E-03   18.16 mm   712.89 um    21.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
