 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/11B_in_be.txt

 Ion = Boron        [5] , Mass = 11.00931 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 11.00931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.633E-01  6.523E-01     209 A        75 A        55 A   
   5.50 keV   4.859E-01  6.356E-01     229 A        81 A        59 A   
   6.00 keV   5.075E-01  6.197E-01     249 A        86 A        64 A   
   6.50 keV   5.282E-01  6.046E-01     269 A        92 A        68 A   
   7.00 keV   5.482E-01  5.904E-01     289 A        97 A        72 A   
   8.00 keV   5.860E-01  5.639E-01     329 A       107 A        80 A   
   9.00 keV   6.216E-01  5.401E-01     368 A       117 A        89 A   
  10.00 keV   6.552E-01  5.184E-01     408 A       126 A        97 A   
  11.00 keV   6.872E-01  4.987E-01     448 A       135 A       104 A   
  12.00 keV   7.177E-01  4.806E-01     487 A       143 A       112 A   
  13.00 keV   7.470E-01  4.641E-01     526 A       151 A       120 A   
  14.00 keV   7.752E-01  4.488E-01     565 A       159 A       127 A   
  15.00 keV   8.024E-01  4.347E-01     604 A       167 A       134 A   
  16.00 keV   8.288E-01  4.216E-01     642 A       174 A       141 A   
  17.00 keV   8.543E-01  4.093E-01     680 A       181 A       148 A   
  18.00 keV   8.790E-01  3.979E-01     718 A       187 A       155 A   
  20.00 keV   9.266E-01  3.772E-01     793 A       200 A       168 A   
  22.50 keV   9.868E-01  3.546E-01     885 A       215 A       184 A   
  25.00 keV   1.059E+00  3.350E-01     975 A       228 A       199 A   
  27.50 keV   1.125E+00  3.178E-01    1062 A       240 A       213 A   
  30.00 keV   1.186E+00  3.025E-01    1147 A       251 A       226 A   
  32.50 keV   1.241E+00  2.888E-01    1229 A       261 A       239 A   
  35.00 keV   1.292E+00  2.765E-01    1310 A       271 A       251 A   
  37.50 keV   1.337E+00  2.653E-01    1389 A       280 A       262 A   
  40.00 keV   1.379E+00  2.552E-01    1467 A       288 A       273 A   
  45.00 keV   1.453E+00  2.374E-01    1620 A       304 A       293 A   
  50.00 keV   1.517E+00  2.222E-01    1768 A       318 A       312 A   
  55.00 keV   1.573E+00  2.091E-01    1913 A       331 A       330 A   
  60.00 keV   1.624E+00  1.976E-01    2056 A       343 A       346 A   
  65.00 keV   1.671E+00  1.875E-01    2196 A       354 A       362 A   
  70.00 keV   1.714E+00  1.785E-01    2334 A       364 A       376 A   
  80.00 keV   1.794E+00  1.632E-01    2604 A       383 A       404 A   
  90.00 keV   1.868E+00  1.505E-01    2866 A       401 A       429 A   
 100.00 keV   1.938E+00  1.399E-01    3121 A       416 A       452 A   
 110.00 keV   2.006E+00  1.309E-01    3370 A       430 A       473 A   
 120.00 keV   2.072E+00  1.230E-01    3613 A       443 A       493 A   
 130.00 keV   2.136E+00  1.162E-01    3850 A       455 A       512 A   
 140.00 keV   2.199E+00  1.102E-01    4082 A       466 A       530 A   
 150.00 keV   2.262E+00  1.048E-01    4308 A       476 A       546 A   
 160.00 keV   2.323E+00  9.996E-02    4529 A       485 A       562 A   
 170.00 keV   2.384E+00  9.561E-02    4745 A       494 A       576 A   
 180.00 keV   2.444E+00  9.166E-02    4957 A       502 A       590 A   
 200.00 keV   2.562E+00  8.476E-02    5367 A       518 A       616 A   
 225.00 keV   2.706E+00  7.760E-02    5857 A       537 A       645 A   
 250.00 keV   2.845E+00  7.166E-02    6325 A       553 A       671 A   
 275.00 keV   2.979E+00  6.664E-02    6773 A       567 A       694 A   
 300.00 keV   3.108E+00  6.234E-02    7203 A       579 A       716 A   
 325.00 keV   3.231E+00  5.861E-02    7618 A       590 A       735 A   
 350.00 keV   3.349E+00  5.534E-02    8018 A       600 A       753 A   
 375.00 keV   3.462E+00  5.245E-02    8405 A       610 A       769 A   
 400.00 keV   3.570E+00  4.987E-02    8781 A       618 A       784 A   
 450.00 keV   3.771E+00  4.546E-02    9503 A       637 A       812 A   
 500.00 keV   3.954E+00  4.183E-02    1.02 um      653 A       836 A   
 550.00 keV   4.120E+00  3.878E-02    1.09 um      668 A       858 A   
 600.00 keV   4.272E+00  3.617E-02    1.15 um      681 A       877 A   
 650.00 keV   4.409E+00  3.393E-02    1.21 um      693 A       895 A   
 700.00 keV   4.535E+00  3.196E-02    1.27 um      703 A       911 A   
 800.00 keV   4.754E+00  2.869E-02    1.39 um      731 A       941 A   
 900.00 keV   4.936E+00  2.607E-02    1.50 um      756 A       966 A   
   1.00 MeV   5.090E+00  2.392E-02    1.60 um      778 A       989 A   
   1.10 MeV   5.220E+00  2.212E-02    1.71 um      798 A      1010 A   
   1.20 MeV   5.330E+00  2.059E-02    1.81 um      817 A      1029 A   
   1.30 MeV   5.423E+00  1.927E-02    1.91 um      834 A      1047 A   
   1.40 MeV   5.502E+00  1.813E-02    2.01 um      851 A      1064 A   
   1.50 MeV   5.570E+00  1.712E-02    2.10 um      866 A      1079 A   
   1.60 MeV   5.628E+00  1.622E-02    2.20 um      881 A      1094 A   
   1.70 MeV   5.678E+00  1.542E-02    2.30 um      895 A      1108 A   
   1.80 MeV   5.720E+00  1.470E-02    2.39 um      909 A      1121 A   
   2.00 MeV   5.786E+00  1.346E-02    2.58 um      953 A      1147 A   
   2.25 MeV   5.842E+00  1.219E-02    2.81 um     1015 A      1176 A   
   2.50 MeV   5.876E+00  1.116E-02    3.04 um     1073 A      1203 A   
   2.75 MeV   5.892E+00  1.029E-02    3.27 um     1127 A      1229 A   
   3.00 MeV   5.896E+00  9.559E-03    3.50 um     1178 A      1253 A   
   3.25 MeV   5.890E+00  8.930E-03    3.73 um     1227 A      1276 A   
   3.50 MeV   5.875E+00  8.383E-03    3.96 um     1274 A      1299 A   
   3.75 MeV   5.855E+00  7.904E-03    4.19 um     1319 A      1321 A   
   4.00 MeV   5.829E+00  7.480E-03    4.42 um     1364 A      1342 A   
   4.50 MeV   5.765E+00  6.762E-03    4.88 um     1522 A      1383 A   
   5.00 MeV   5.689E+00  6.176E-03    5.36 um     1669 A      1423 A   
   5.50 MeV   5.607E+00  5.690E-03    5.83 um     1808 A      1462 A   
   6.00 MeV   5.519E+00  5.278E-03    6.32 um     1940 A      1500 A   
   6.50 MeV   5.429E+00  4.925E-03    6.81 um     2068 A      1538 A   
   7.00 MeV   5.337E+00  4.619E-03    7.32 um     2192 A      1575 A   
   8.00 MeV   5.153E+00  4.113E-03    8.35 um     2643 A      1650 A   
   9.00 MeV   4.972E+00  3.713E-03    9.41 um     3053 A      1726 A   
  10.00 MeV   4.797E+00  3.387E-03   10.52 um     3440 A      1802 A   
  11.00 MeV   4.630E+00  3.116E-03   11.67 um     3812 A      1880 A   
  12.00 MeV   4.470E+00  2.888E-03   12.86 um     4174 A      1959 A   
  13.00 MeV   4.319E+00  2.692E-03   14.09 um     4531 A      2040 A   
  14.00 MeV   4.176E+00  2.522E-03   15.36 um     4884 A      2123 A   
  15.00 MeV   4.041E+00  2.374E-03   16.68 um     5235 A      2209 A   
  16.00 MeV   3.913E+00  2.243E-03   18.04 um     5585 A      2297 A   
  17.00 MeV   3.792E+00  2.126E-03   19.44 um     5936 A      2387 A   
  18.00 MeV   3.678E+00  2.022E-03   20.89 um     6288 A      2479 A   
  20.00 MeV   3.468E+00  1.842E-03   23.92 um     7624 A      2672 A   
  22.50 MeV   3.237E+00  1.660E-03   27.96 um     9543 A      2928 A   
  25.00 MeV   3.015E+00  1.512E-03   32.29 um     1.14 um     3202 A   
  27.50 MeV   2.801E+00  1.390E-03   36.94 um     1.31 um     3495 A   
  30.00 MeV   2.628E+00  1.286E-03   41.93 um     1.49 um     3809 A   
  32.50 MeV   2.475E+00  1.198E-03   47.23 um     1.67 um     4143 A   
  35.00 MeV   2.339E+00  1.121E-03   52.85 um     1.85 um     4497 A   
  37.50 MeV   2.217E+00  1.054E-03   58.79 um     2.04 um     4871 A   
  40.00 MeV   2.108E+00  9.955E-04   65.05 um     2.22 um     5266 A   
  45.00 MeV   1.919E+00  8.961E-04   78.50 um     2.93 um     6116 A   
  50.00 MeV   1.762E+00  8.155E-04   93.21 um     3.60 um     7047 A   
  55.00 MeV   1.630E+00  7.488E-04  109.17 um     4.25 um     8057 A   
  60.00 MeV   1.517E+00  6.926E-04  126.38 um     4.91 um     9147 A   
  65.00 MeV   1.420E+00  6.446E-04  144.81 um     5.56 um     1.03 um  
  70.00 MeV   1.335E+00  6.031E-04  164.46 um     6.22 um     1.16 um  
  80.00 MeV   1.194E+00  5.348E-04  207.31 um     8.70 um     1.43 um  
  90.00 MeV   1.083E+00  4.810E-04  254.89 um    11.01 um     1.73 um  
 100.00 MeV   9.928E-01  4.374E-04  307.07 um    13.27 um     2.06 um  
 110.00 MeV   9.181E-01  4.014E-04  363.74 um    15.51 um     2.41 um  
 120.00 MeV   8.553E-01  3.710E-04  424.81 um    17.77 um     2.80 um  
 130.00 MeV   8.017E-01  3.451E-04  490.15 um    20.05 um     3.21 um  
 140.00 MeV   7.554E-01  3.227E-04  559.68 um    22.34 um     3.64 um  
 150.00 MeV   7.150E-01  3.032E-04  633.30 um    24.67 um     4.10 um  
 160.00 MeV   6.793E-01  2.859E-04  710.94 um    27.02 um     4.59 um  
 170.00 MeV   6.475E-01  2.706E-04  792.52 um    29.40 um     5.10 um  
 180.00 MeV   6.190E-01  2.570E-04  877.97 um    31.81 um     5.63 um  
 200.00 MeV   5.698E-01  2.335E-04    1.06 mm    40.99 um     6.76 um  
 225.00 MeV   5.192E-01  2.098E-04    1.31 mm    54.07 um     8.29 um  
 250.00 MeV   4.773E-01  1.906E-04    1.58 mm    66.40 um     9.95 um  
 275.00 MeV   4.416E-01  1.748E-04    1.88 mm    78.45 um    11.75 um  
 300.00 MeV   4.104E-01  1.615E-04    2.19 mm    90.48 um    13.68 um  
 325.00 MeV   3.828E-01  1.501E-04    2.53 mm   102.62 um    15.74 um  
 350.00 MeV   3.597E-01  1.403E-04    2.90 mm   114.92 um    17.94 um  
 375.00 MeV   3.399E-01  1.317E-04    3.29 mm   127.36 um    20.26 um  
 400.00 MeV   3.223E-01  1.242E-04    3.69 mm   139.95 um    22.71 um  
 450.00 MeV   2.927E-01  1.115E-04    4.58 mm   187.55 um    27.97 um  
 500.00 MeV   2.687E-01  1.012E-04    5.54 mm   232.12 um    33.71 um  
 550.00 MeV   2.487E-01  9.277E-05    6.59 mm   275.50 um    39.92 um  
 600.00 MeV   2.319E-01  8.565E-05    7.71 mm   318.47 um    46.57 um  
 650.00 MeV   2.175E-01  7.959E-05    8.92 mm   361.41 um    53.65 um  
 700.00 MeV   2.050E-01  7.436E-05   10.20 mm   404.52 um    61.16 um  
 800.00 MeV   1.845E-01  6.577E-05   12.98 mm   564.87 um    77.40 um  
 900.00 MeV   1.683E-01  5.902E-05   16.05 mm   713.01 um    95.19 um  
   1.00 GeV   1.552E-01  5.357E-05   19.40 mm   856.41 um   114.47 um  
   1.10 GeV   1.444E-01  4.907E-05   23.01 mm   997.94 um   135.16 um  
   1.20 GeV   1.353E-01  4.529E-05   26.89 mm     1.14 mm   157.20 um  
   1.30 GeV   1.275E-01  4.207E-05   31.01 mm     1.28 mm   180.51 um  
   1.40 GeV   1.208E-01  3.929E-05   35.37 mm     1.42 mm   205.05 um  
   1.50 GeV   1.149E-01  3.687E-05   39.96 mm     1.56 mm   230.75 um  
   1.60 GeV   1.097E-01  3.473E-05   44.78 mm     1.71 mm   257.57 um  
   1.70 GeV   1.052E-01  3.284E-05   49.82 mm     1.85 mm   285.46 um  
   1.80 GeV   1.011E-01  3.115E-05   55.06 mm     1.99 mm   314.36 um  
   2.00 GeV   9.410E-02  2.826E-05   66.16 mm     2.54 mm   375.10 um  
   2.25 GeV   8.706E-02  2.535E-05   81.11 mm     3.31 mm   456.03 um  
   2.50 GeV   8.139E-02  2.299E-05   97.18 mm     4.01 mm   542.01 um  
   2.75 GeV   7.673E-02  2.105E-05  114.30 mm     4.69 mm   632.52 um  
   3.00 GeV   7.284E-02  1.942E-05  132.40 mm     5.35 mm   727.10 um  
   3.25 GeV   6.954E-02  1.803E-05  151.41 mm     5.99 mm   825.36 um  
   3.50 GeV   6.670E-02  1.683E-05  171.27 mm     6.61 mm   926.92 um  
   3.75 GeV   6.425E-02  1.579E-05  191.94 mm     7.23 mm     1.03 mm  
   4.00 GeV   6.210E-02  1.487E-05  213.35 mm     7.84 mm     1.14 mm  
   4.40 GeV   5.925E-02  1.361E-05  249.04 mm     9.33 mm     1.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7520E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
