 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/26Al_in_be.txt

 Ion = Aluminum     [13] , Mass = 25.98689 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 25.98689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.543E-01  2.409E+00     105 A        32 A        25 A   
   5.50 keV   3.716E-01  2.417E+00     113 A        34 A        27 A   
   6.00 keV   3.882E-01  2.421E+00     121 A        36 A        28 A   
   6.50 keV   4.040E-01  2.422E+00     130 A        38 A        30 A   
   7.00 keV   4.193E-01  2.421E+00     138 A        40 A        31 A   
   8.00 keV   4.482E-01  2.413E+00     154 A        44 A        35 A   
   9.00 keV   4.754E-01  2.399E+00     170 A        48 A        38 A   
  10.00 keV   5.011E-01  2.382E+00     187 A        52 A        41 A   
  11.00 keV   5.256E-01  2.363E+00     203 A        56 A        44 A   
  12.00 keV   5.489E-01  2.342E+00     220 A        60 A        47 A   
  13.00 keV   5.714E-01  2.320E+00     236 A        64 A        50 A   
  14.00 keV   5.929E-01  2.297E+00     252 A        68 A        53 A   
  15.00 keV   6.137E-01  2.273E+00     269 A        72 A        56 A   
  16.00 keV   6.339E-01  2.250E+00     285 A        75 A        59 A   
  17.00 keV   6.534E-01  2.226E+00     302 A        79 A        62 A   
  18.00 keV   6.723E-01  2.203E+00     319 A        83 A        65 A   
  20.00 keV   7.087E-01  2.156E+00     352 A        90 A        70 A   
  22.50 keV   7.517E-01  2.100E+00     395 A        99 A        77 A   
  25.00 keV   7.923E-01  2.046E+00     437 A       108 A        85 A   
  27.50 keV   8.310E-01  1.995E+00     480 A       117 A        92 A   
  30.00 keV   8.680E-01  1.946E+00     523 A       125 A        99 A   
  32.50 keV   9.034E-01  1.899E+00     567 A       134 A       106 A   
  35.00 keV   9.375E-01  1.855E+00     611 A       142 A       113 A   
  37.50 keV   9.704E-01  1.813E+00     655 A       151 A       120 A   
  40.00 keV   1.002E+00  1.773E+00     699 A       159 A       127 A   
  45.00 keV   1.063E+00  1.699E+00     788 A       175 A       141 A   
  50.00 keV   1.121E+00  1.631E+00     878 A       191 A       154 A   
  55.00 keV   1.187E+00  1.570E+00     969 A       206 A       168 A   
  60.00 keV   1.253E+00  1.514E+00    1059 A       220 A       182 A   
  65.00 keV   1.312E+00  1.462E+00    1149 A       234 A       195 A   
  70.00 keV   1.365E+00  1.414E+00    1240 A       248 A       208 A   
  80.00 keV   1.459E+00  1.329E+00    1420 A       275 A       234 A   
  90.00 keV   1.540E+00  1.255E+00    1601 A       300 A       260 A   
 100.00 keV   1.614E+00  1.190E+00    1782 A       324 A       285 A   
 110.00 keV   1.682E+00  1.133E+00    1963 A       347 A       309 A   
 120.00 keV   1.747E+00  1.082E+00    2144 A       369 A       333 A   
 130.00 keV   1.810E+00  1.035E+00    2324 A       390 A       356 A   
 140.00 keV   1.872E+00  9.937E-01    2504 A       410 A       379 A   
 150.00 keV   1.933E+00  9.557E-01    2682 A       429 A       401 A   
 160.00 keV   1.995E+00  9.209E-01    2859 A       448 A       423 A   
 170.00 keV   2.056E+00  8.890E-01    3035 A       466 A       444 A   
 180.00 keV   2.117E+00  8.596E-01    3209 A       482 A       465 A   
 200.00 keV   2.239E+00  8.070E-01    3553 A       515 A       505 A   
 225.00 keV   2.393E+00  7.508E-01    3972 A       553 A       552 A   
 250.00 keV   2.548E+00  7.030E-01    4378 A       587 A       596 A   
 275.00 keV   2.702E+00  6.616E-01    4773 A       617 A       637 A   
 300.00 keV   2.856E+00  6.255E-01    5155 A       645 A       675 A   
 325.00 keV   3.008E+00  5.936E-01    5524 A       670 A       711 A   
 350.00 keV   3.159E+00  5.652E-01    5883 A       692 A       745 A   
 375.00 keV   3.308E+00  5.398E-01    6230 A       713 A       776 A   
 400.00 keV   3.454E+00  5.168E-01    6566 A       732 A       806 A   
 450.00 keV   3.741E+00  4.769E-01    7211 A       769 A       860 A   
 500.00 keV   4.017E+00  4.434E-01    7820 A       800 A       908 A   
 550.00 keV   4.282E+00  4.148E-01    8399 A       827 A       951 A   
 600.00 keV   4.537E+00  3.900E-01    8950 A       850 A       990 A   
 650.00 keV   4.783E+00  3.684E-01    9478 A       871 A      1025 A   
 700.00 keV   5.018E+00  3.493E-01    9983 A       890 A      1058 A   
 800.00 keV   5.462E+00  3.170E-01    1.09 um      926 A      1115 A   
 900.00 keV   5.875E+00  2.908E-01    1.18 um      957 A      1164 A   
   1.00 MeV   6.259E+00  2.689E-01    1.27 um      983 A      1206 A   
   1.10 MeV   6.619E+00  2.504E-01    1.35 um     1005 A      1244 A   
   1.20 MeV   6.958E+00  2.345E-01    1.42 um     1024 A      1277 A   
   1.30 MeV   7.279E+00  2.207E-01    1.50 um     1042 A      1307 A   
   1.40 MeV   7.584E+00  2.086E-01    1.57 um     1057 A      1335 A   
   1.50 MeV   7.875E+00  1.979E-01    1.63 um     1071 A      1360 A   
   1.60 MeV   8.152E+00  1.883E-01    1.70 um     1084 A      1383 A   
   1.70 MeV   8.419E+00  1.797E-01    1.76 um     1096 A      1404 A   
   1.80 MeV   8.676E+00  1.719E-01    1.83 um     1106 A      1424 A   
   2.00 MeV   9.162E+00  1.583E-01    1.94 um     1132 A      1459 A   
   2.25 MeV   9.726E+00  1.444E-01    2.08 um     1162 A      1498 A   
   2.50 MeV   1.025E+01  1.328E-01    2.22 um     1188 A      1531 A   
   2.75 MeV   1.074E+01  1.232E-01    2.34 um     1211 A      1560 A   
   3.00 MeV   1.120E+01  1.149E-01    2.47 um     1232 A      1587 A   
   3.25 MeV   1.163E+01  1.078E-01    2.58 um     1250 A      1610 A   
   3.50 MeV   1.203E+01  1.015E-01    2.70 um     1267 A      1632 A   
   3.75 MeV   1.241E+01  9.604E-02    2.81 um     1282 A      1651 A   
   4.00 MeV   1.277E+01  9.116E-02    2.91 um     1296 A      1670 A   
   4.50 MeV   1.343E+01  8.284E-02    3.12 um     1337 A      1702 A   
   5.00 MeV   1.402E+01  7.601E-02    3.31 um     1373 A      1730 A   
   5.50 MeV   1.453E+01  7.030E-02    3.50 um     1406 A      1755 A   
   6.00 MeV   1.500E+01  6.545E-02    3.68 um     1435 A      1778 A   
   6.50 MeV   1.540E+01  6.126E-02    3.86 um     1462 A      1799 A   
   7.00 MeV   1.577E+01  5.762E-02    4.03 um     1487 A      1817 A   
   8.00 MeV   1.637E+01  5.157E-02    4.37 um     1568 A      1851 A   
   9.00 MeV   1.683E+01  4.675E-02    4.69 um     1641 A      1881 A   
  10.00 MeV   1.718E+01  4.280E-02    5.01 um     1707 A      1908 A   
  11.00 MeV   1.744E+01  3.951E-02    5.32 um     1768 A      1933 A   
  12.00 MeV   1.763E+01  3.671E-02    5.63 um     1825 A      1955 A   
  13.00 MeV   1.776E+01  3.431E-02    5.93 um     1880 A      1977 A   
  14.00 MeV   1.784E+01  3.223E-02    6.24 um     1932 A      1997 A   
  15.00 MeV   1.788E+01  3.040E-02    6.54 um     1983 A      2016 A   
  16.00 MeV   1.789E+01  2.878E-02    6.84 um     2032 A      2034 A   
  17.00 MeV   1.787E+01  2.733E-02    7.14 um     2079 A      2052 A   
  18.00 MeV   1.782E+01  2.603E-02    7.45 um     2126 A      2069 A   
  20.00 MeV   1.769E+01  2.379E-02    8.05 um     2299 A      2102 A   
  22.50 MeV   1.746E+01  2.151E-02    8.82 um     2549 A      2142 A   
  25.00 MeV   1.718E+01  1.965E-02    9.60 um     2783 A      2180 A   
  27.50 MeV   1.688E+01  1.810E-02   10.40 um     3006 A      2217 A   
  30.00 MeV   1.656E+01  1.679E-02   11.20 um     3221 A      2254 A   
  32.50 MeV   1.624E+01  1.567E-02   12.03 um     3430 A      2290 A   
  35.00 MeV   1.593E+01  1.469E-02   12.87 um     3634 A      2326 A   
  37.50 MeV   1.562E+01  1.384E-02   13.73 um     3835 A      2363 A   
  40.00 MeV   1.531E+01  1.309E-02   14.60 um     4034 A      2399 A   
  45.00 MeV   1.474E+01  1.181E-02   16.40 um     4777 A      2473 A   
  50.00 MeV   1.420E+01  1.078E-02   18.27 um     5467 A      2548 A   
  55.00 MeV   1.370E+01  9.916E-03   20.21 um     6122 A      2626 A   
  60.00 MeV   1.313E+01  9.189E-03   22.22 um     6760 A      2705 A   
  65.00 MeV   1.258E+01  8.566E-03   24.33 um     7392 A      2788 A   
  70.00 MeV   1.213E+01  8.027E-03   26.52 um     8021 A      2875 A   
  80.00 MeV   1.133E+01  7.138E-03   31.13 um     1.04 um     3057 A   
  90.00 MeV   1.065E+01  6.435E-03   36.05 um     1.25 um     3254 A   
 100.00 MeV   1.007E+01  5.864E-03   41.28 um     1.45 um     3464 A   
 110.00 MeV   9.553E+00  5.390E-03   46.79 um     1.65 um     3687 A   
 120.00 MeV   9.098E+00  4.990E-03   52.60 um     1.84 um     3924 A   
 130.00 MeV   8.692E+00  4.649E-03   58.68 um     2.04 um     4173 A   
 140.00 MeV   8.327E+00  4.353E-03   65.04 um     2.23 um     4435 A   
 150.00 MeV   7.997E+00  4.094E-03   71.67 um     2.42 um     4710 A   
 160.00 MeV   7.697E+00  3.866E-03   78.56 um     2.61 um     4996 A   
 170.00 MeV   7.422E+00  3.663E-03   85.72 um     2.80 um     5293 A   
 180.00 MeV   7.169E+00  3.481E-03   93.14 um     2.99 um     5602 A   
 200.00 MeV   6.719E+00  3.169E-03  108.73 um     3.72 um     6252 A   
 225.00 MeV   6.242E+00  2.853E-03  129.62 um     4.75 um     7122 A   
 250.00 MeV   5.836E+00  2.596E-03  152.03 um     5.71 um     8053 A   
 275.00 MeV   5.487E+00  2.384E-03  175.94 um     6.64 um     9042 A   
 300.00 MeV   5.183E+00  2.205E-03  201.30 um     7.55 um     1.01 um  
 325.00 MeV   4.915E+00  2.052E-03  228.10 um     8.45 um     1.12 um  
 350.00 MeV   4.677E+00  1.920E-03  256.32 um     9.35 um     1.23 um  
 375.00 MeV   4.463E+00  1.805E-03  285.93 um    10.25 um     1.35 um  
 400.00 MeV   4.271E+00  1.703E-03  316.91 um    11.15 um     1.48 um  
 450.00 MeV   3.937E+00  1.532E-03  382.90 um    14.55 um     1.74 um  
 500.00 MeV   3.657E+00  1.393E-03  454.22 um    17.71 um     2.03 um  
 550.00 MeV   3.417E+00  1.278E-03  530.77 um    20.76 um     2.33 um  
 600.00 MeV   3.209E+00  1.181E-03  612.47 um    23.77 um     2.65 um  
 650.00 MeV   3.027E+00  1.099E-03  699.28 um    26.76 um     2.98 um  
 700.00 MeV   2.865E+00  1.028E-03  791.15 um    29.76 um     3.34 um  
 800.00 MeV   2.590E+00  9.105E-04  989.84 um    40.95 um     4.10 um  
 900.00 MeV   2.364E+00  8.183E-04    1.21 mm    51.34 um     4.93 um  
   1.00 GeV   2.177E+00  7.436E-04    1.45 mm    61.45 um     5.82 um  
   1.10 GeV   2.020E+00  6.819E-04    1.71 mm    71.50 um     6.78 um  
   1.20 GeV   1.887E+00  6.301E-04    1.98 mm    81.56 um     7.81 um  
   1.30 GeV   1.773E+00  5.858E-04    2.28 mm    91.68 um     8.90 um  
   1.40 GeV   1.674E+00  5.476E-04    2.59 mm   101.90 um    10.05 um  
   1.50 GeV   1.587E+00  5.142E-04    2.92 mm   112.22 um    11.27 um  
   1.60 GeV   1.509E+00  4.848E-04    3.27 mm   122.66 um    12.54 um  
   1.70 GeV   1.440E+00  4.587E-04    3.64 mm   133.22 um    13.87 um  
   1.80 GeV   1.379E+00  4.354E-04    4.03 mm   143.89 um    15.25 um  
   2.00 GeV   1.272E+00  3.954E-04    4.84 mm   184.64 um    18.19 um  
   2.25 GeV   1.164E+00  3.551E-04    5.95 mm   242.65 um    22.16 um  
   2.50 GeV   1.075E+00  3.224E-04    7.16 mm   296.96 um    26.45 um  
   2.75 GeV   1.002E+00  2.955E-04    8.47 mm   349.59 um    31.03 um  
   3.00 GeV   9.407E-01  2.728E-04    9.86 mm   401.38 um    35.90 um  
   3.25 GeV   8.880E-01  2.535E-04   11.34 mm   452.79 um    41.04 um  
   3.50 GeV   8.424E-01  2.368E-04   12.91 mm   504.04 um    46.43 um  
   3.75 GeV   8.025E-01  2.223E-04   14.55 mm   555.26 um    52.07 um  
   4.00 GeV   7.674E-01  2.095E-04   16.27 mm   606.52 um    57.94 um  
   4.50 GeV   7.084E-01  1.880E-04   19.95 mm   798.57 um    70.35 um  
   5.00 GeV   6.607E-01  1.706E-04   23.90 mm   975.26 um    83.57 um  
   5.50 GeV   6.213E-01  1.563E-04   28.12 mm     1.14 mm    97.54 um  
   6.00 GeV   5.883E-01  1.443E-04   32.60 mm     1.31 mm   112.19 um  
   6.50 GeV   5.603E-01  1.340E-04   37.31 mm     1.47 mm   127.45 um  
   7.00 GeV   5.362E-01  1.252E-04   42.25 mm     1.63 mm   143.28 um  
   8.00 GeV   4.968E-01  1.107E-04   52.74 mm     2.20 mm   176.47 um  
   9.00 GeV   4.661E-01  9.925E-05   63.98 mm     2.72 mm   211.40 um  
  10.00 GeV   4.416E-01  9.004E-05   75.91 mm     3.20 mm   247.78 um  
  10.40 GeV   4.336E-01  8.683E-05   80.86 mm     3.27 mm   262.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.2995E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
