 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/127In_in_be.txt

 Ion = Indium       [49] , Mass = 126.9175 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 126.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.843E-01  5.093E+00      91 A        17 A        12 A   
   5.50 keV   2.982E-01  5.269E+00      95 A        18 A        13 A   
   6.00 keV   3.115E-01  5.432E+00     100 A        18 A        14 A   
   6.50 keV   3.242E-01  5.583E+00     104 A        19 A        14 A   
   7.00 keV   3.364E-01  5.723E+00     108 A        20 A        15 A   
   8.00 keV   3.597E-01  5.978E+00     117 A        21 A        16 A   
   9.00 keV   3.815E-01  6.204E+00     124 A        22 A        17 A   
  10.00 keV   4.021E-01  6.406E+00     132 A        23 A        18 A   
  11.00 keV   4.217E-01  6.589E+00     140 A        24 A        19 A   
  12.00 keV   4.405E-01  6.755E+00     147 A        25 A        20 A   
  13.00 keV   4.585E-01  6.907E+00     154 A        26 A        20 A   
  14.00 keV   4.758E-01  7.046E+00     161 A        27 A        21 A   
  15.00 keV   4.925E-01  7.176E+00     167 A        28 A        22 A   
  16.00 keV   5.086E-01  7.295E+00     174 A        29 A        23 A   
  17.00 keV   5.243E-01  7.407E+00     181 A        30 A        24 A   
  18.00 keV   5.395E-01  7.511E+00     187 A        31 A        25 A   
  20.00 keV   5.687E-01  7.700E+00     200 A        32 A        26 A   
  22.50 keV   6.032E-01  7.905E+00     215 A        34 A        28 A   
  25.00 keV   6.358E-01  8.083E+00     230 A        36 A        30 A   
  27.50 keV   6.668E-01  8.239E+00     244 A        38 A        31 A   
  30.00 keV   6.965E-01  8.377E+00     259 A        40 A        33 A   
  32.50 keV   7.249E-01  8.498E+00     273 A        42 A        35 A   
  35.00 keV   7.523E-01  8.607E+00     287 A        43 A        36 A   
  37.50 keV   7.787E-01  8.704E+00     300 A        45 A        38 A   
  40.00 keV   8.042E-01  8.791E+00     314 A        47 A        40 A   
  45.00 keV   8.530E-01  8.941E+00     341 A        50 A        43 A   
  50.00 keV   8.991E-01  9.063E+00     367 A        53 A        46 A   
  55.00 keV   9.430E-01  9.163E+00     393 A        56 A        48 A   
  60.00 keV   9.849E-01  9.246E+00     418 A        59 A        51 A   
  65.00 keV   1.025E+00  9.314E+00     443 A        62 A        54 A   
  70.00 keV   1.064E+00  9.370E+00     468 A        65 A        57 A   
  80.00 keV   1.137E+00  9.452E+00     518 A        71 A        62 A   
  90.00 keV   1.206E+00  9.505E+00     567 A        76 A        67 A   
 100.00 keV   1.272E+00  9.534E+00     615 A        82 A        73 A   
 110.00 keV   1.334E+00  9.546E+00     663 A        87 A        78 A   
 120.00 keV   1.393E+00  9.545E+00     711 A        92 A        83 A   
 130.00 keV   1.450E+00  9.532E+00     758 A        98 A        87 A   
 140.00 keV   1.505E+00  9.512E+00     806 A       103 A        92 A   
 150.00 keV   1.557E+00  9.485E+00     853 A       108 A        97 A   
 160.00 keV   1.608E+00  9.452E+00     901 A       113 A       102 A   
 170.00 keV   1.658E+00  9.415E+00     948 A       118 A       107 A   
 180.00 keV   1.706E+00  9.374E+00     995 A       122 A       111 A   
 200.00 keV   1.798E+00  9.284E+00    1090 A       132 A       121 A   
 225.00 keV   1.907E+00  9.162E+00    1208 A       145 A       132 A   
 250.00 keV   2.011E+00  9.034E+00    1326 A       157 A       143 A   
 275.00 keV   2.216E+00  8.903E+00    1445 A       168 A       155 A   
 300.00 keV   2.377E+00  8.771E+00    1563 A       180 A       166 A   
 325.00 keV   2.496E+00  8.640E+00    1681 A       191 A       176 A   
 350.00 keV   2.587E+00  8.510E+00    1799 A       202 A       187 A   
 375.00 keV   2.663E+00  8.383E+00    1918 A       213 A       198 A   
 400.00 keV   2.730E+00  8.258E+00    2037 A       223 A       209 A   
 450.00 keV   2.854E+00  8.018E+00    2278 A       246 A       230 A   
 500.00 keV   2.975E+00  7.791E+00    2522 A       267 A       251 A   
 550.00 keV   3.101E+00  7.576E+00    2768 A       289 A       272 A   
 600.00 keV   3.232E+00  7.374E+00    3017 A       310 A       293 A   
 650.00 keV   3.369E+00  7.182E+00    3266 A       330 A       314 A   
 700.00 keV   3.509E+00  7.002E+00    3518 A       350 A       335 A   
 800.00 keV   3.794E+00  6.671E+00    4022 A       392 A       376 A   
 900.00 keV   4.081E+00  6.373E+00    4529 A       432 A       417 A   
   1.00 MeV   4.363E+00  6.106E+00    5036 A       470 A       457 A   
   1.10 MeV   4.637E+00  5.863E+00    5543 A       506 A       496 A   
   1.20 MeV   4.901E+00  5.642E+00    6048 A       540 A       534 A   
   1.30 MeV   5.154E+00  5.439E+00    6551 A       573 A       571 A   
   1.40 MeV   5.398E+00  5.253E+00    7051 A       605 A       608 A   
   1.50 MeV   5.631E+00  5.082E+00    7549 A       635 A       644 A   
   1.60 MeV   5.854E+00  4.923E+00    8045 A       665 A       679 A   
   1.70 MeV   6.069E+00  4.776E+00    8538 A       693 A       713 A   
   1.80 MeV   6.276E+00  4.638E+00    9028 A       720 A       747 A   
   2.00 MeV   6.668E+00  4.390E+00    9999 A       778 A       812 A   
   2.25 MeV   7.126E+00  4.119E+00    1.12 um      847 A       890 A   
   2.50 MeV   7.557E+00  3.885E+00    1.24 um      910 A       964 A   
   2.75 MeV   7.967E+00  3.680E+00    1.35 um      968 A      1034 A   
   3.00 MeV   8.363E+00  3.499E+00    1.47 um     1022 A      1101 A   
   3.25 MeV   8.748E+00  3.337E+00    1.58 um     1072 A      1164 A   
   3.50 MeV   9.125E+00  3.192E+00    1.69 um     1119 A      1225 A   
   3.75 MeV   9.497E+00  3.061E+00    1.80 um     1162 A      1283 A   
   4.00 MeV   9.865E+00  2.941E+00    1.90 um     1203 A      1338 A   
   4.50 MeV   1.059E+01  2.732E+00    2.11 um     1293 A      1441 A   
   5.00 MeV   1.131E+01  2.554E+00    2.30 um     1372 A      1536 A   
   5.50 MeV   1.203E+01  2.401E+00    2.49 um     1441 A      1623 A   
   6.00 MeV   1.273E+01  2.267E+00    2.68 um     1503 A      1702 A   
   6.50 MeV   1.343E+01  2.150E+00    2.85 um     1559 A      1776 A   
   7.00 MeV   1.412E+01  2.045E+00    3.02 um     1609 A      1844 A   
   8.00 MeV   1.548E+01  1.867E+00    3.34 um     1725 A      1965 A   
   9.00 MeV   1.679E+01  1.721E+00    3.64 um     1821 A      2070 A   
  10.00 MeV   1.805E+01  1.598E+00    3.93 um     1901 A      2163 A   
  11.00 MeV   1.926E+01  1.494E+00    4.19 um     1970 A      2244 A   
  12.00 MeV   2.042E+01  1.403E+00    4.45 um     2031 A      2317 A   
  13.00 MeV   2.153E+01  1.325E+00    4.69 um     2084 A      2383 A   
  14.00 MeV   2.258E+01  1.255E+00    4.92 um     2131 A      2442 A   
  15.00 MeV   2.359E+01  1.193E+00    5.14 um     2173 A      2497 A   
  16.00 MeV   2.456E+01  1.138E+00    5.35 um     2211 A      2546 A   
  17.00 MeV   2.548E+01  1.088E+00    5.56 um     2247 A      2592 A   
  18.00 MeV   2.636E+01  1.042E+00    5.76 um     2279 A      2635 A   
  20.00 MeV   2.802E+01  9.633E-01    6.14 um     2367 A      2711 A   
  22.50 MeV   2.991E+01  8.813E-01    6.60 um     2478 A      2794 A   
  25.00 MeV   3.163E+01  8.133E-01    7.02 um     2572 A      2866 A   
  27.50 MeV   3.321E+01  7.560E-01    7.43 um     2653 A      2929 A   
  30.00 MeV   3.467E+01  7.069E-01    7.82 um     2726 A      2986 A   
  32.50 MeV   3.603E+01  6.643E-01    8.19 um     2791 A      3037 A   
  35.00 MeV   3.731E+01  6.270E-01    8.56 um     2850 A      3083 A   
  37.50 MeV   3.850E+01  5.940E-01    8.91 um     2903 A      3125 A   
  40.00 MeV   3.963E+01  5.646E-01    9.25 um     2953 A      3164 A   
  45.00 MeV   4.173E+01  5.145E-01    9.90 um     3112 A      3234 A   
  50.00 MeV   4.363E+01  4.731E-01   10.53 um     3249 A      3295 A   
  55.00 MeV   4.538E+01  4.384E-01   11.13 um     3371 A      3349 A   
  60.00 MeV   4.699E+01  4.089E-01   11.71 um     3479 A      3398 A   
  65.00 MeV   4.849E+01  3.833E-01   12.27 um     3578 A      3442 A   
  70.00 MeV   4.989E+01  3.610E-01   12.82 um     3668 A      3483 A   
  80.00 MeV   5.241E+01  3.239E-01   13.87 um     3971 A      3555 A   
  90.00 MeV   5.462E+01  2.942E-01   14.87 um     4228 A      3617 A   
 100.00 MeV   5.657E+01  2.698E-01   15.84 um     4453 A      3672 A   
 110.00 MeV   5.830E+01  2.495E-01   16.78 um     4654 A      3722 A   
 120.00 MeV   5.984E+01  2.322E-01   17.69 um     4836 A      3767 A   
 130.00 MeV   6.121E+01  2.173E-01   18.58 um     5003 A      3809 A   
 140.00 MeV   6.243E+01  2.043E-01   19.45 um     5158 A      3847 A   
 150.00 MeV   6.352E+01  1.929E-01   20.31 um     5303 A      3883 A   
 160.00 MeV   6.449E+01  1.827E-01   21.15 um     5440 A      3917 A   
 170.00 MeV   6.536E+01  1.737E-01   21.98 um     5569 A      3949 A   
 180.00 MeV   6.614E+01  1.656E-01   22.80 um     5692 A      3979 A   
 200.00 MeV   6.746E+01  1.515E-01   24.42 um     6140 A      4035 A   
 225.00 MeV   6.874E+01  1.372E-01   26.40 um     6756 A      4099 A   
 250.00 MeV   6.970E+01  1.255E-01   28.35 um     7303 A      4158 A   
 275.00 MeV   7.031E+01  1.158E-01   30.28 um     7801 A      4213 A   
 300.00 MeV   7.005E+01  1.075E-01   32.20 um     8266 A      4265 A   
 325.00 MeV   6.984E+01  1.004E-01   34.14 um     8710 A      4314 A   
 350.00 MeV   6.967E+01  9.424E-02   36.07 um     9134 A      4362 A   
 375.00 MeV   6.944E+01  8.884E-02   38.01 um     9542 A      4409 A   
 400.00 MeV   6.914E+01  8.406E-02   39.96 um     9935 A      4454 A   
 450.00 MeV   6.843E+01  7.597E-02   43.89 um     1.14 um     4541 A   
 500.00 MeV   6.758E+01  6.938E-02   47.87 um     1.27 um     4625 A   
 550.00 MeV   6.667E+01  6.390E-02   51.89 um     1.39 um     4707 A   
 600.00 MeV   6.570E+01  5.927E-02   55.98 um     1.51 um     4788 A   
 650.00 MeV   6.471E+01  5.529E-02   60.13 um     1.62 um     4868 A   
 700.00 MeV   6.372E+01  5.185E-02   64.34 um     1.72 um     4948 A   
 800.00 MeV   6.173E+01  4.616E-02   72.96 um     2.11 um     5107 A   
 900.00 MeV   5.981E+01  4.166E-02   81.86 um     2.46 um     5267 A   
   1.00 GeV   5.796E+01  3.799E-02   91.05 um     2.78 um     5430 A   
   1.10 GeV   5.621E+01  3.495E-02  100.52 um     3.09 um     5595 A   
   1.20 GeV   5.455E+01  3.239E-02  110.29 um     3.38 um     5764 A   
   1.30 GeV   5.299E+01  3.019E-02  120.35 um     3.67 um     5937 A   
   1.40 GeV   5.151E+01  2.828E-02  130.71 um     3.95 um     6115 A   
   1.50 GeV   5.012E+01  2.662E-02  141.35 um     4.23 um     6296 A   
   1.60 GeV   4.881E+01  2.514E-02  152.29 um     4.50 um     6483 A   
   1.70 GeV   4.757E+01  2.383E-02  163.52 um     4.78 um     6674 A   
   1.80 GeV   4.639E+01  2.266E-02  175.03 um     5.05 um     6870 A   
   2.00 GeV   4.422E+01  2.065E-02  198.92 um     6.07 um     7276 A   
   2.25 GeV   4.178E+01  1.860E-02  230.40 um     7.53 um     7812 A   
   2.50 GeV   3.959E+01  1.694E-02  263.66 um     8.88 um     8379 A   
   2.75 GeV   3.759E+01  1.557E-02  298.73 um    10.17 um     8977 A   
   3.00 GeV   3.574E+01  1.441E-02  335.64 um    11.43 um     9607 A   
   3.25 GeV   3.400E+01  1.341E-02  374.44 um    12.68 um     1.03 um  
   3.50 GeV   3.236E+01  1.256E-02  415.22 um    13.94 um     1.10 um  
   3.75 GeV   3.079E+01  1.181E-02  458.08 um    15.20 um     1.17 um  
   4.00 GeV   2.951E+01  1.115E-02  502.96 um    16.47 um     1.25 um  
   4.50 GeV   2.738E+01  1.003E-02  598.17 um    21.28 um     1.41 um  
   5.00 GeV   2.557E+01  9.128E-03  700.44 um    25.73 um     1.59 um  
   5.50 GeV   2.401E+01  8.380E-03  809.66 um    30.01 um     1.77 um  
   6.00 GeV   2.266E+01  7.751E-03  925.67 um    34.21 um     1.97 um  
   6.50 GeV   2.147E+01  7.213E-03    1.05 mm    38.36 um     2.18 um  
   7.00 GeV   2.042E+01  6.748E-03    1.18 mm    42.49 um     2.40 um  
   8.00 GeV   1.864E+01  5.983E-03    1.46 mm    57.85 um     2.87 um  
   9.00 GeV   1.719E+01  5.380E-03    1.76 mm    71.95 um     3.37 um  
  10.00 GeV   1.599E+01  4.892E-03    2.08 mm    85.50 um     3.91 um  
  11.00 GeV   1.498E+01  4.489E-03    2.43 mm    98.78 um     4.49 um  
  12.00 GeV   1.411E+01  4.149E-03    2.81 mm   111.93 um     5.10 um  
  13.00 GeV   1.337E+01  3.859E-03    3.20 mm   125.04 um     5.74 um  
  14.00 GeV   1.271E+01  3.608E-03    3.61 mm   138.14 um     6.40 um  
  15.00 GeV   1.214E+01  3.389E-03    4.05 mm   151.27 um     7.10 um  
  16.00 GeV   1.163E+01  3.197E-03    4.51 mm   164.42 um     7.82 um  
  17.00 GeV   1.117E+01  3.026E-03    4.98 mm   177.61 um     8.57 um  
  18.00 GeV   1.076E+01  2.872E-03    5.47 mm   190.85 um     9.35 um  
  20.00 GeV   1.003E+01  2.610E-03    6.52 mm   241.16 um    10.96 um  
  22.50 GeV   9.285E+00  2.345E-03    7.92 mm   312.26 um    13.12 um  
  25.00 GeV   8.681E+00  2.130E-03    9.43 mm   378.10 um    15.40 um  
  27.50 GeV   8.181E+00  1.953E-03   11.03 mm   441.07 um    17.80 um  
  30.00 GeV   7.760E+00  1.804E-03   12.73 mm   502.23 um    20.31 um  
  32.50 GeV   7.401E+00  1.677E-03   14.52 mm   562.14 um    22.92 um  
  35.00 GeV   7.092E+00  1.567E-03   16.38 mm   621.11 um    25.63 um  
  37.50 GeV   6.823E+00  1.471E-03   18.33 mm   679.30 um    28.41 um  
  40.00 GeV   6.586E+00  1.387E-03   20.35 mm   736.85 um    31.27 um  
  45.00 GeV   6.191E+00  1.245E-03   24.58 mm   949.90 um    37.19 um  
  50.00 GeV   5.875E+00  1.131E-03   29.07 mm     1.14 mm    43.34 um  
  50.80 GeV   5.833E+00  1.114E-03   29.81 mm     1.15 mm    44.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
