 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/229Pa_in_be.txt

 Ion = Proactinium  [91] , Mass = 229.0321 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 229.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.689E-01  5.260E+00      95 A        14 A         9 A   
   5.50 keV   8.065E-01  5.493E+00      99 A        14 A        10 A   
   6.00 keV   8.423E-01  5.711E+00     103 A        15 A        10 A   
   6.50 keV   8.767E-01  5.917E+00     107 A        15 A        11 A   
   7.00 keV   9.098E-01  6.111E+00     111 A        16 A        11 A   
   8.00 keV   9.726E-01  6.472E+00     118 A        17 A        12 A   
   9.00 keV   1.032E+00  6.800E+00     125 A        17 A        12 A   
  10.00 keV   1.087E+00  7.101E+00     131 A        18 A        13 A   
  11.00 keV   1.141E+00  7.380E+00     137 A        19 A        14 A   
  12.00 keV   1.191E+00  7.640E+00     143 A        20 A        14 A   
  13.00 keV   1.240E+00  7.882E+00     149 A        20 A        15 A   
  14.00 keV   1.287E+00  8.110E+00     155 A        21 A        15 A   
  15.00 keV   1.332E+00  8.325E+00     160 A        22 A        16 A   
  16.00 keV   1.376E+00  8.528E+00     166 A        22 A        16 A   
  17.00 keV   1.418E+00  8.720E+00     171 A        23 A        17 A   
  18.00 keV   1.459E+00  8.903E+00     176 A        23 A        17 A   
  20.00 keV   1.538E+00  9.243E+00     186 A        25 A        18 A   
  22.50 keV   1.631E+00  9.628E+00     198 A        26 A        19 A   
  25.00 keV   1.719E+00  9.976E+00     209 A        27 A        20 A   
  27.50 keV   1.803E+00  1.029E+01     220 A        28 A        21 A   
  30.00 keV   1.884E+00  1.058E+01     231 A        29 A        22 A   
  32.50 keV   1.960E+00  1.085E+01     241 A        30 A        23 A   
  35.00 keV   2.034E+00  1.110E+01     252 A        31 A        24 A   
  37.50 keV   2.106E+00  1.133E+01     261 A        32 A        25 A   
  40.00 keV   2.175E+00  1.154E+01     271 A        33 A        26 A   
  45.00 keV   2.307E+00  1.194E+01     290 A        35 A        28 A   
  50.00 keV   2.432E+00  1.228E+01     308 A        37 A        29 A   
  55.00 keV   2.550E+00  1.259E+01     326 A        39 A        31 A   
  60.00 keV   2.664E+00  1.287E+01     343 A        40 A        32 A   
  65.00 keV   2.772E+00  1.313E+01     360 A        42 A        34 A   
  70.00 keV   2.877E+00  1.336E+01     376 A        44 A        35 A   
  80.00 keV   3.076E+00  1.377E+01     408 A        47 A        38 A   
  90.00 keV   3.262E+00  1.411E+01     439 A        49 A        41 A   
 100.00 keV   3.439E+00  1.441E+01     469 A        52 A        43 A   
 110.00 keV   3.607E+00  1.467E+01     498 A        55 A        46 A   
 120.00 keV   3.767E+00  1.490E+01     526 A        57 A        48 A   
 130.00 keV   3.921E+00  1.510E+01     555 A        60 A        50 A   
 140.00 keV   4.069E+00  1.528E+01     582 A        62 A        53 A   
 150.00 keV   4.212E+00  1.543E+01     609 A        64 A        55 A   
 160.00 keV   4.350E+00  1.557E+01     636 A        67 A        57 A   
 170.00 keV   4.484E+00  1.570E+01     662 A        69 A        59 A   
 180.00 keV   4.614E+00  1.581E+01     688 A        71 A        61 A   
 200.00 keV   4.863E+00  1.600E+01     740 A        75 A        65 A   
 225.00 keV   5.158E+00  1.619E+01     802 A        80 A        70 A   
 250.00 keV   5.437E+00  1.633E+01     864 A        85 A        75 A   
 275.00 keV   5.703E+00  1.644E+01     924 A        90 A        80 A   
 300.00 keV   5.956E+00  1.652E+01     984 A        95 A        84 A   
 325.00 keV   6.199E+00  1.657E+01    1042 A        99 A        89 A   
 350.00 keV   6.433E+00  1.661E+01    1100 A       104 A        93 A   
 375.00 keV   6.659E+00  1.663E+01    1157 A       108 A        97 A   
 400.00 keV   6.878E+00  1.664E+01    1214 A       112 A       101 A   
 450.00 keV   7.295E+00  1.663E+01    1326 A       121 A       109 A   
 500.00 keV   8.204E+00  1.658E+01    1435 A       129 A       117 A   
 550.00 keV   8.925E+00  1.651E+01    1541 A       137 A       125 A   
 600.00 keV   9.428E+00  1.642E+01    1645 A       144 A       132 A   
 650.00 keV   9.781E+00  1.632E+01    1748 A       151 A       139 A   
 700.00 keV   1.003E+01  1.621E+01    1849 A       158 A       146 A   
 800.00 keV   1.036E+01  1.598E+01    2052 A       172 A       159 A   
 900.00 keV   1.057E+01  1.573E+01    2255 A       186 A       172 A   
   1.00 MeV   1.074E+01  1.547E+01    2458 A       199 A       185 A   
   1.10 MeV   1.089E+01  1.521E+01    2662 A       212 A       197 A   
   1.20 MeV   1.106E+01  1.496E+01    2867 A       225 A       210 A   
   1.30 MeV   1.124E+01  1.471E+01    3072 A       237 A       222 A   
   1.40 MeV   1.144E+01  1.446E+01    3279 A       250 A       235 A   
   1.50 MeV   1.166E+01  1.422E+01    3485 A       262 A       247 A   
   1.60 MeV   1.189E+01  1.399E+01    3692 A       273 A       259 A   
   1.70 MeV   1.212E+01  1.377E+01    3898 A       285 A       270 A   
   1.80 MeV   1.237E+01  1.355E+01    4105 A       296 A       282 A   
   2.00 MeV   1.289E+01  1.313E+01    4517 A       320 A       305 A   
   2.25 MeV   1.356E+01  1.265E+01    5030 A       351 A       334 A   
   2.50 MeV   1.424E+01  1.220E+01    5539 A       379 A       361 A   
   2.75 MeV   1.490E+01  1.179E+01    6043 A       406 A       388 A   
   3.00 MeV   1.555E+01  1.141E+01    6543 A       431 A       414 A   
   3.25 MeV   1.616E+01  1.106E+01    7038 A       455 A       439 A   
   3.50 MeV   1.675E+01  1.073E+01    7528 A       477 A       463 A   
   3.75 MeV   1.731E+01  1.042E+01    8014 A       499 A       487 A   
   4.00 MeV   1.783E+01  1.014E+01    8496 A       520 A       510 A   
   4.50 MeV   1.879E+01  9.617E+00    9449 A       567 A       555 A   
   5.00 MeV   1.963E+01  9.156E+00    1.04 um      610 A       598 A   
   5.50 MeV   2.036E+01  8.744E+00    1.13 um      650 A       639 A   
   6.00 MeV   2.099E+01  8.373E+00    1.22 um      687 A       678 A   
   6.50 MeV   2.155E+01  8.038E+00    1.31 um      722 A       717 A   
   7.00 MeV   2.203E+01  7.733E+00    1.41 um      755 A       754 A   
   8.00 MeV   2.282E+01  7.197E+00    1.59 um      837 A       824 A   
   9.00 MeV   2.344E+01  6.741E+00    1.76 um      910 A       892 A   
  10.00 MeV   2.393E+01  6.348E+00    1.94 um      978 A       957 A   
  11.00 MeV   2.435E+01  6.005E+00    2.12 um     1041 A      1019 A   
  12.00 MeV   2.471E+01  5.702E+00    2.30 um     1100 A      1080 A   
  13.00 MeV   2.504E+01  5.433E+00    2.48 um     1156 A      1138 A   
  14.00 MeV   2.536E+01  5.191E+00    2.65 um     1210 A      1195 A   
  15.00 MeV   2.568E+01  4.973E+00    2.83 um     1261 A      1250 A   
  16.00 MeV   2.600E+01  4.775E+00    3.00 um     1309 A      1304 A   
  17.00 MeV   2.634E+01  4.594E+00    3.18 um     1356 A      1356 A   
  18.00 MeV   2.669E+01  4.429E+00    3.35 um     1400 A      1407 A   
  20.00 MeV   2.745E+01  4.136E+00    3.70 um     1523 A      1506 A   
  22.50 MeV   2.853E+01  3.826E+00    4.12 um     1681 A      1621 A   
  25.00 MeV   2.973E+01  3.564E+00    4.53 um     1818 A      1728 A   
  27.50 MeV   3.105E+01  3.340E+00    4.93 um     1939 A      1828 A   
  30.00 MeV   3.247E+01  3.146E+00    5.31 um     2046 A      1920 A   
  32.50 MeV   3.397E+01  2.976E+00    5.69 um     2141 A      2006 A   
  35.00 MeV   3.554E+01  2.825E+00    6.04 um     2226 A      2086 A   
  37.50 MeV   3.715E+01  2.691E+00    6.39 um     2303 A      2159 A   
  40.00 MeV   3.879E+01  2.570E+00    6.72 um     2372 A      2228 A   
  45.00 MeV   4.213E+01  2.361E+00    7.35 um     2569 A      2351 A   
  50.00 MeV   4.548E+01  2.187E+00    7.94 um     2729 A      2457 A   
  55.00 MeV   4.879E+01  2.040E+00    8.49 um     2862 A      2551 A   
  60.00 MeV   5.201E+01  1.912E+00    9.00 um     2975 A      2633 A   
  65.00 MeV   5.513E+01  1.802E+00    9.49 um     3072 A      2707 A   
  70.00 MeV   5.814E+01  1.705E+00    9.95 um     3158 A      2773 A   
  80.00 MeV   6.376E+01  1.541E+00   10.82 um     3411 A      2886 A   
  90.00 MeV   6.888E+01  1.409E+00   11.61 um     3613 A      2981 A   
 100.00 MeV   7.350E+01  1.299E+00   12.36 um     3781 A      3062 A   
 110.00 MeV   7.768E+01  1.207E+00   13.06 um     3923 A      3133 A   
 120.00 MeV   8.145E+01  1.128E+00   13.73 um     4048 A      3195 A   
 130.00 MeV   8.486E+01  1.060E+00   14.37 um     4159 A      3251 A   
 140.00 MeV   8.794E+01  9.998E-01   14.99 um     4259 A      3302 A   
 150.00 MeV   9.073E+01  9.469E-01   15.59 um     4350 A      3348 A   
 160.00 MeV   9.326E+01  8.997E-01   16.17 um     4435 A      3390 A   
 170.00 MeV   9.557E+01  8.575E-01   16.74 um     4513 A      3429 A   
 180.00 MeV   9.767E+01  8.193E-01   17.30 um     4587 A      3466 A   
 200.00 MeV   1.014E+02  7.531E-01   18.37 um     4845 A      3532 A   
 225.00 MeV   1.051E+02  6.851E-01   19.68 um     5193 A      3605 A   
 250.00 MeV   1.082E+02  6.292E-01   20.93 um     5499 A      3670 A   
 275.00 MeV   1.108E+02  5.823E-01   22.16 um     5774 A      3728 A   
 300.00 MeV   1.129E+02  5.425E-01   23.37 um     6026 A      3782 A   
 325.00 MeV   1.147E+02  5.081E-01   24.55 um     6260 A      3831 A   
 350.00 MeV   1.161E+02  4.781E-01   25.72 um     6479 A      3877 A   
 375.00 MeV   1.174E+02  4.518E-01   26.87 um     6686 A      3921 A   
 400.00 MeV   1.185E+02  4.283E-01   28.01 um     6883 A      3962 A   
 450.00 MeV   1.202E+02  3.886E-01   30.27 um     7596 A      4038 A   
 500.00 MeV   1.212E+02  3.560E-01   32.51 um     8234 A      4108 A   
 550.00 MeV   1.205E+02  3.288E-01   34.74 um     8825 A      4174 A   
 600.00 MeV   1.203E+02  3.057E-01   36.98 um     9381 A      4237 A   
 650.00 MeV   1.201E+02  2.859E-01   39.23 um     9909 A      4297 A   
 700.00 MeV   1.198E+02  2.686E-01   41.48 um     1.04 um     4355 A   
 800.00 MeV   1.191E+02  2.400E-01   46.00 um     1.22 um     4466 A   
 900.00 MeV   1.182E+02  2.173E-01   50.55 um     1.38 um     4571 A   
   1.00 GeV   1.172E+02  1.987E-01   55.14 um     1.53 um     4672 A   
   1.10 GeV   1.162E+02  1.832E-01   59.77 um     1.66 um     4770 A   
   1.20 GeV   1.152E+02  1.701E-01   64.44 um     1.79 um     4866 A   
   1.30 GeV   1.142E+02  1.588E-01   69.15 um     1.91 um     4960 A   
   1.40 GeV   1.131E+02  1.491E-01   73.90 um     2.02 um     5053 A   
   1.50 GeV   1.121E+02  1.405E-01   78.70 um     2.14 um     5145 A   
   1.60 GeV   1.111E+02  1.329E-01   83.54 um     2.24 um     5235 A   
   1.70 GeV   1.102E+02  1.261E-01   88.43 um     2.35 um     5325 A   
   1.80 GeV   1.092E+02  1.201E-01   93.35 um     2.45 um     5415 A   
   2.00 GeV   1.074E+02  1.096E-01  103.34 um     2.83 um     5593 A   
   2.25 GeV   1.053E+02  9.901E-02  116.05 um     3.35 um     5813 A   
   2.50 GeV   1.032E+02  9.036E-02  129.02 um     3.82 um     6033 A   
   2.75 GeV   1.013E+02  8.317E-02  142.23 um     4.25 um     6253 A   
   3.00 GeV   9.957E+01  7.710E-02  155.69 um     4.66 um     6473 A   
   3.25 GeV   9.788E+01  7.190E-02  169.38 um     5.05 um     6694 A   
   3.50 GeV   9.627E+01  6.739E-02  183.31 um     5.42 um     6915 A   
   3.75 GeV   9.473E+01  6.345E-02  197.47 um     5.78 um     7138 A   
   4.00 GeV   9.323E+01  5.996E-02  211.86 um     6.13 um     7361 A   
   4.50 GeV   9.034E+01  5.407E-02  241.33 um     7.41 um     7812 A   
   5.00 GeV   8.751E+01  4.929E-02  271.75 um     8.57 um     8269 A   
   5.50 GeV   8.469E+01  4.532E-02  303.17 um     9.65 um     8733 A   
   6.00 GeV   8.181E+01  4.197E-02  335.66 um    10.69 um     9207 A   
   6.50 GeV   7.885E+01  3.911E-02  369.34 um    11.71 um     9693 A   
   7.00 GeV   7.590E+01  3.663E-02  404.31 um    12.71 um     1.02 um  
   8.00 GeV   7.113E+01  3.254E-02  477.96 um    16.43 um     1.12 um  
   9.00 GeV   6.700E+01  2.931E-02  556.34 um    19.82 um     1.23 um  
  10.00 GeV   6.340E+01  2.669E-02  639.36 um    23.04 um     1.35 um  
  11.00 GeV   6.023E+01  2.452E-02  726.92 um    26.16 um     1.47 um  
  12.00 GeV   5.741E+01  2.269E-02  818.94 um    29.22 um     1.59 um  
  13.00 GeV   5.489E+01  2.113E-02  915.33 um    32.24 um     1.72 um  
  14.00 GeV   5.263E+01  1.978E-02    1.02 mm    35.25 um     1.86 um  
  15.00 GeV   5.058E+01  1.859E-02    1.12 mm    38.24 um     2.00 um  
  16.00 GeV   4.872E+01  1.755E-02    1.23 mm    41.23 um     2.14 um  
  17.00 GeV   4.702E+01  1.662E-02    1.34 mm    44.22 um     2.29 um  
  18.00 GeV   4.547E+01  1.579E-02    1.46 mm    47.22 um     2.44 um  
  20.00 GeV   4.271E+01  1.437E-02    1.71 mm    58.62 um     2.76 um  
  22.50 GeV   3.981E+01  1.293E-02    2.03 mm    74.77 um     3.18 um  
  25.00 GeV   3.738E+01  1.176E-02    2.38 mm    89.73 um     3.62 um  
  27.50 GeV   3.531E+01  1.079E-02    2.76 mm   104.05 um     4.09 um  
  30.00 GeV   3.352E+01  9.979E-03    3.15 mm   117.99 um     4.58 um  
  32.50 GeV   3.197E+01  9.284E-03    3.56 mm   131.68 um     5.08 um  
  35.00 GeV   3.060E+01  8.683E-03    4.00 mm   145.20 um     5.61 um  
  37.50 GeV   2.939E+01  8.158E-03    4.45 mm   158.60 um     6.15 um  
  40.00 GeV   2.831E+01  7.696E-03    4.92 mm   171.91 um     6.71 um  
  45.00 GeV   2.647E+01  6.918E-03    5.90 mm   221.61 um     7.87 um  
  50.00 GeV   2.495E+01  6.288E-03    6.96 mm   267.01 um     9.09 um  
  55.00 GeV   2.369E+01  5.768E-03    8.07 mm   309.97 um    10.35 um  
  60.00 GeV   2.262E+01  5.330E-03    9.24 mm   351.32 um    11.66 um  
  65.00 GeV   2.169E+01  4.956E-03   10.46 mm   391.51 um    13.02 um  
  70.00 GeV   2.090E+01  4.633E-03   11.73 mm   430.80 um    14.40 um  
  80.00 GeV   1.959E+01  4.103E-03   14.41 mm   573.41 um    17.27 um  
  90.00 GeV   1.855E+01  3.686E-03   17.25 mm   700.05 um    20.24 um  
  91.60 GeV   1.842E+01  3.627E-03   17.71 mm   703.18 um    20.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
