 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/192Au_in_be.txt

 Ion = Gold         [79] , Mass = 191.9648 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 191.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.701E-01  5.373E+00      90 A        14 A        10 A   
   5.50 keV   8.076E-01  5.598E+00      94 A        14 A        10 A   
   6.00 keV   8.436E-01  5.809E+00      98 A        15 A        11 A   
   6.50 keV   8.780E-01  6.007E+00     101 A        16 A        11 A   
   7.00 keV   9.111E-01  6.193E+00     105 A        16 A        11 A   
   8.00 keV   9.741E-01  6.537E+00     112 A        17 A        12 A   
   9.00 keV   1.033E+00  6.848E+00     119 A        18 A        13 A   
  10.00 keV   1.089E+00  7.132E+00     126 A        19 A        13 A   
  11.00 keV   1.142E+00  7.394E+00     132 A        19 A        14 A   
  12.00 keV   1.193E+00  7.636E+00     138 A        20 A        15 A   
  13.00 keV   1.242E+00  7.861E+00     144 A        21 A        15 A   
  14.00 keV   1.289E+00  8.072E+00     149 A        22 A        16 A   
  15.00 keV   1.334E+00  8.270E+00     155 A        22 A        16 A   
  16.00 keV   1.378E+00  8.456E+00     160 A        23 A        17 A   
  17.00 keV   1.420E+00  8.632E+00     165 A        23 A        18 A   
  18.00 keV   1.461E+00  8.798E+00     170 A        24 A        18 A   
  20.00 keV   1.540E+00  9.107E+00     180 A        25 A        19 A   
  22.50 keV   1.634E+00  9.453E+00     192 A        27 A        20 A   
  25.00 keV   1.722E+00  9.763E+00     204 A        28 A        21 A   
  27.50 keV   1.806E+00  1.004E+01     215 A        29 A        23 A   
  30.00 keV   1.886E+00  1.030E+01     226 A        30 A        24 A   
  32.50 keV   1.963E+00  1.053E+01     237 A        31 A        25 A   
  35.00 keV   2.037E+00  1.075E+01     247 A        33 A        26 A   
  37.50 keV   2.109E+00  1.095E+01     257 A        34 A        27 A   
  40.00 keV   2.178E+00  1.113E+01     267 A        35 A        28 A   
  45.00 keV   2.310E+00  1.146E+01     286 A        37 A        29 A   
  50.00 keV   2.435E+00  1.175E+01     305 A        39 A        31 A   
  55.00 keV   2.554E+00  1.201E+01     323 A        40 A        33 A   
  60.00 keV   2.668E+00  1.224E+01     341 A        42 A        35 A   
  65.00 keV   2.776E+00  1.245E+01     359 A        44 A        36 A   
  70.00 keV   2.881E+00  1.263E+01     376 A        46 A        38 A   
  80.00 keV   3.080E+00  1.295E+01     409 A        49 A        41 A   
  90.00 keV   3.267E+00  1.322E+01     441 A        52 A        44 A   
 100.00 keV   3.444E+00  1.345E+01     473 A        55 A        47 A   
 110.00 keV   3.612E+00  1.364E+01     504 A        58 A        49 A   
 120.00 keV   3.773E+00  1.380E+01     534 A        61 A        52 A   
 130.00 keV   3.927E+00  1.394E+01     564 A        63 A        55 A   
 140.00 keV   4.075E+00  1.406E+01     593 A        66 A        57 A   
 150.00 keV   4.218E+00  1.416E+01     622 A        69 A        60 A   
 160.00 keV   4.356E+00  1.425E+01     650 A        71 A        62 A   
 170.00 keV   4.490E+00  1.432E+01     678 A        74 A        65 A   
 180.00 keV   4.620E+00  1.439E+01     706 A        76 A        67 A   
 200.00 keV   4.870E+00  1.449E+01     761 A        81 A        72 A   
 225.00 keV   5.166E+00  1.458E+01     829 A        87 A        77 A   
 250.00 keV   5.445E+00  1.463E+01     895 A        92 A        83 A   
 275.00 keV   5.711E+00  1.465E+01     961 A        98 A        88 A   
 300.00 keV   5.965E+00  1.466E+01    1025 A       103 A        93 A   
 325.00 keV   6.208E+00  1.464E+01    1089 A       108 A        98 A   
 350.00 keV   6.443E+00  1.461E+01    1152 A       113 A       103 A   
 375.00 keV   6.669E+00  1.458E+01    1215 A       118 A       108 A   
 400.00 keV   7.111E+00  1.453E+01    1277 A       123 A       113 A   
 450.00 keV   7.981E+00  1.442E+01    1397 A       132 A       122 A   
 500.00 keV   8.568E+00  1.429E+01    1515 A       141 A       130 A   
 550.00 keV   8.975E+00  1.414E+01    1630 A       150 A       139 A   
 600.00 keV   9.267E+00  1.399E+01    1745 A       158 A       147 A   
 650.00 keV   9.487E+00  1.384E+01    1859 A       166 A       155 A   
 700.00 keV   9.663E+00  1.368E+01    1973 A       174 A       163 A   
 800.00 keV   9.942E+00  1.336E+01    2201 A       191 A       178 A   
 900.00 keV   1.018E+01  1.305E+01    2430 A       206 A       193 A   
   1.00 MeV   1.041E+01  1.275E+01    2660 A       222 A       208 A   
   1.10 MeV   1.064E+01  1.246E+01    2891 A       237 A       223 A   
   1.20 MeV   1.088E+01  1.218E+01    3122 A       251 A       237 A   
   1.30 MeV   1.112E+01  1.191E+01    3354 A       265 A       252 A   
   1.40 MeV   1.136E+01  1.165E+01    3586 A       279 A       266 A   
   1.50 MeV   1.161E+01  1.141E+01    3818 A       292 A       280 A   
   1.60 MeV   1.186E+01  1.117E+01    4050 A       305 A       293 A   
   1.70 MeV   1.210E+01  1.095E+01    4282 A       318 A       307 A   
   1.80 MeV   1.234E+01  1.073E+01    4514 A       331 A       321 A   
   2.00 MeV   1.280E+01  1.033E+01    4977 A       358 A       347 A   
   2.25 MeV   1.334E+01  9.878E+00    5555 A       391 A       379 A   
   2.50 MeV   1.384E+01  9.467E+00    6131 A       423 A       411 A   
   2.75 MeV   1.428E+01  9.095E+00    6705 A       452 A       441 A   
   3.00 MeV   1.468E+01  8.755E+00    7278 A       481 A       471 A   
   3.25 MeV   1.503E+01  8.444E+00    7849 A       508 A       501 A   
   3.50 MeV   1.534E+01  8.157E+00    8421 A       534 A       529 A   
   3.75 MeV   1.561E+01  7.893E+00    8992 A       559 A       558 A   
   4.00 MeV   1.584E+01  7.649E+00    9563 A       583 A       585 A   
   4.50 MeV   1.623E+01  7.209E+00    1.07 um      640 A       640 A   
   5.00 MeV   1.651E+01  6.825E+00    1.19 um      692 A       693 A   
   5.50 MeV   1.673E+01  6.486E+00    1.30 um      742 A       744 A   
   6.00 MeV   1.688E+01  6.185E+00    1.42 um      790 A       795 A   
   6.50 MeV   1.700E+01  5.914E+00    1.53 um      836 A       845 A   
   7.00 MeV   1.709E+01  5.670E+00    1.65 um      880 A       895 A   
   8.00 MeV   1.723E+01  5.245E+00    1.89 um      993 A       991 A   
   9.00 MeV   1.734E+01  4.889E+00    2.13 um     1098 A      1086 A   
  10.00 MeV   1.748E+01  4.584E+00    2.37 um     1195 A      1179 A   
  11.00 MeV   1.766E+01  4.319E+00    2.62 um     1287 A      1270 A   
  12.00 MeV   1.788E+01  4.088E+00    2.86 um     1373 A      1359 A   
  13.00 MeV   1.816E+01  3.883E+00    3.11 um     1455 A      1445 A   
  14.00 MeV   1.850E+01  3.701E+00    3.35 um     1532 A      1529 A   
  15.00 MeV   1.890E+01  3.537E+00    3.59 um     1605 A      1611 A   
  16.00 MeV   1.935E+01  3.389E+00    3.83 um     1674 A      1689 A   
  17.00 MeV   1.986E+01  3.254E+00    4.07 um     1738 A      1765 A   
  18.00 MeV   2.041E+01  3.131E+00    4.30 um     1799 A      1838 A   
  20.00 MeV   2.163E+01  2.914E+00    4.75 um     1961 A      1976 A   
  22.50 MeV   2.336E+01  2.686E+00    5.28 um     2157 A      2131 A   
  25.00 MeV   2.526E+01  2.495E+00    5.78 um     2319 A      2270 A   
  27.50 MeV   2.727E+01  2.333E+00    6.25 um     2453 A      2393 A   
  30.00 MeV   2.936E+01  2.192E+00    6.69 um     2567 A      2503 A   
  32.50 MeV   3.149E+01  2.069E+00    7.11 um     2664 A      2600 A   
  35.00 MeV   3.363E+01  1.961E+00    7.50 um     2748 A      2688 A   
  37.50 MeV   3.577E+01  1.864E+00    7.87 um     2820 A      2767 A   
  40.00 MeV   3.790E+01  1.778E+00    8.22 um     2884 A      2838 A   
  45.00 MeV   4.205E+01  1.629E+00    8.87 um     3061 A      2961 A   
  50.00 MeV   4.602E+01  1.506E+00    9.46 um     3201 A      3064 A   
  55.00 MeV   4.978E+01  1.402E+00   10.01 um     3316 A      3152 A   
  60.00 MeV   5.332E+01  1.312E+00   10.52 um     3413 A      3228 A   
  65.00 MeV   5.664E+01  1.234E+00   11.00 um     3496 A      3295 A   
  70.00 MeV   5.975E+01  1.166E+00   11.45 um     3569 A      3354 A   
  80.00 MeV   6.535E+01  1.052E+00   12.30 um     3788 A      3454 A   
  90.00 MeV   7.022E+01  9.595E-01   13.09 um     3965 A      3537 A   
 100.00 MeV   7.446E+01  8.834E-01   13.82 um     4115 A      3607 A   
 110.00 MeV   7.816E+01  8.194E-01   14.53 um     4244 A      3668 A   
 120.00 MeV   8.140E+01  7.648E-01   15.20 um     4359 A      3722 A   
 130.00 MeV   8.425E+01  7.176E-01   15.84 um     4463 A      3770 A   
 140.00 MeV   8.676E+01  6.764E-01   16.47 um     4559 A      3813 A   
 150.00 MeV   8.897E+01  6.399E-01   17.08 um     4647 A      3853 A   
 160.00 MeV   9.094E+01  6.076E-01   17.68 um     4729 A      3890 A   
 170.00 MeV   9.270E+01  5.786E-01   18.26 um     4807 A      3924 A   
 180.00 MeV   9.426E+01  5.524E-01   18.84 um     4880 A      3956 A   
 200.00 MeV   9.692E+01  5.071E-01   19.96 um     5143 A      4014 A   
 225.00 MeV   9.955E+01  4.606E-01   21.33 um     5505 A      4079 A   
 250.00 MeV   1.016E+02  4.225E-01   22.67 um     5829 A      4137 A   
 275.00 MeV   1.032E+02  3.907E-01   23.99 um     6126 A      4189 A   
 300.00 MeV   1.044E+02  3.636E-01   25.29 um     6401 A      4238 A   
 325.00 MeV   1.055E+02  3.403E-01   26.57 um     6659 A      4283 A   
 350.00 MeV   1.063E+02  3.199E-01   27.85 um     6903 A      4325 A   
 375.00 MeV   1.069E+02  3.021E-01   29.11 um     7136 A      4365 A   
 400.00 MeV   1.074E+02  2.862E-01   30.37 um     7359 A      4404 A   
 450.00 MeV   1.070E+02  2.594E-01   32.89 um     8182 A      4476 A   
 500.00 MeV   1.063E+02  2.374E-01   35.42 um     8937 A      4544 A   
 550.00 MeV   1.058E+02  2.191E-01   37.97 um     9641 A      4608 A   
 600.00 MeV   1.052E+02  2.036E-01   40.53 um     1.03 um     4670 A   
 650.00 MeV   1.046E+02  1.902E-01   43.10 um     1.09 um     4730 A   
 700.00 MeV   1.040E+02  1.786E-01   45.69 um     1.15 um     4789 A   
 800.00 MeV   1.027E+02  1.594E-01   50.92 um     1.37 um     4901 A   
 900.00 MeV   1.013E+02  1.442E-01   56.22 um     1.56 um     5011 A   
   1.00 GeV   1.001E+02  1.317E-01   61.59 um     1.74 um     5117 A   
   1.10 GeV   9.880E+01  1.214E-01   67.02 um     1.90 um     5222 A   
   1.20 GeV   9.757E+01  1.126E-01   72.53 um     2.05 um     5325 A   
   1.30 GeV   9.639E+01  1.051E-01   78.10 um     2.20 um     5427 A   
   1.40 GeV   9.524E+01  9.861E-02   83.74 um     2.34 um     5529 A   
   1.50 GeV   9.414E+01  9.290E-02   89.45 um     2.48 um     5630 A   
   1.60 GeV   9.308E+01  8.785E-02   95.23 um     2.61 um     5732 A   
   1.70 GeV   9.205E+01  8.335E-02  101.07 um     2.74 um     5833 A   
   1.80 GeV   9.106E+01  7.932E-02  106.97 um     2.86 um     5934 A   
   2.00 GeV   8.918E+01  7.237E-02  118.97 um     3.33 um     6137 A   
   2.25 GeV   8.700E+01  6.531E-02  134.32 um     3.97 um     6391 A   
   2.50 GeV   8.497E+01  5.957E-02  150.05 um     4.55 um     6648 A   
   2.75 GeV   8.306E+01  5.480E-02  166.14 um     5.09 um     6908 A   
   3.00 GeV   8.125E+01  5.078E-02  182.60 um     5.60 um     7170 A   
   3.25 GeV   7.951E+01  4.733E-02  199.43 um     6.08 um     7435 A   
   3.50 GeV   7.782E+01  4.435E-02  216.62 um     6.55 um     7704 A   
   3.75 GeV   7.616E+01  4.174E-02  234.19 um     7.01 um     7976 A   
   4.00 GeV   7.453E+01  3.943E-02  252.14 um     7.45 um     8251 A   
   4.50 GeV   7.126E+01  3.554E-02  289.26 um     9.12 um     8816 A   
   5.00 GeV   6.795E+01  3.238E-02  328.13 um    10.65 um     9401 A   
   5.50 GeV   6.453E+01  2.976E-02  368.99 um    12.12 um     1.00 um  
   6.00 GeV   6.156E+01  2.755E-02  411.91 um    13.55 um     1.06 um  
   6.50 GeV   5.933E+01  2.566E-02  456.67 um    14.96 um     1.13 um  
   7.00 GeV   5.726E+01  2.402E-02  503.09 um    16.34 um     1.20 um  
   8.00 GeV   5.357E+01  2.133E-02  600.80 um    21.40 um     1.34 um  
   9.00 GeV   5.036E+01  1.921E-02  704.98 um    25.98 um     1.49 um  
  10.00 GeV   4.757E+01  1.748E-02  815.54 um    30.33 um     1.65 um  
  11.00 GeV   4.511E+01  1.605E-02  932.37 um    34.54 um     1.82 um  
  12.00 GeV   4.293E+01  1.485E-02    1.06 mm    38.67 um     1.99 um  
  13.00 GeV   4.099E+01  1.382E-02    1.18 mm    42.76 um     2.17 um  
  14.00 GeV   3.924E+01  1.294E-02    1.32 mm    46.83 um     2.36 um  
  15.00 GeV   3.767E+01  1.216E-02    1.46 mm    50.88 um     2.55 um  
  16.00 GeV   3.625E+01  1.147E-02    1.61 mm    54.94 um     2.75 um  
  17.00 GeV   3.495E+01  1.087E-02    1.76 mm    59.00 um     2.96 um  
  18.00 GeV   3.376E+01  1.032E-02    1.92 mm    63.06 um     3.17 um  
  20.00 GeV   3.167E+01  9.387E-03    2.25 mm    78.54 um     3.61 um  
  22.50 GeV   2.949E+01  8.442E-03    2.69 mm   100.46 um     4.20 um  
  25.00 GeV   2.766E+01  7.676E-03    3.16 mm   120.76 um     4.82 um  
  27.50 GeV   2.611E+01  7.042E-03    3.67 mm   140.20 um     5.47 um  
  30.00 GeV   2.478E+01  6.510E-03    4.20 mm   159.11 um     6.14 um  
  32.50 GeV   2.363E+01  6.055E-03    4.76 mm   177.67 um     6.85 um  
  35.00 GeV   2.263E+01  5.662E-03    5.34 mm   196.00 um     7.58 um  
  37.50 GeV   2.174E+01  5.318E-03    5.95 mm   214.15 um     8.33 um  
  40.00 GeV   2.095E+01  5.016E-03    6.59 mm   232.16 um     9.10 um  
  45.00 GeV   1.961E+01  4.507E-03    7.92 mm   299.28 um    10.72 um  
  50.00 GeV   1.852E+01  4.096E-03    9.34 mm   360.45 um    12.40 um  
  55.00 GeV   1.761E+01  3.756E-03   10.84 mm   418.17 um    14.15 um  
  60.00 GeV   1.684E+01  3.470E-03   12.41 mm   473.58 um    15.96 um  
  65.00 GeV   1.619E+01  3.226E-03   14.05 mm   527.27 um    17.81 um  
  70.00 GeV   1.561E+01  3.015E-03   15.75 mm   579.63 um    19.71 um  
  76.80 GeV   1.498E+01  2.770E-03   18.16 mm   672.18 um    22.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
