 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/202Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 201.9777 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 201.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.002E-01  5.361E+00      90 A        14 A        10 A   
   5.50 keV   8.392E-01  5.590E+00      94 A        14 A        10 A   
   6.00 keV   8.766E-01  5.804E+00      98 A        15 A        10 A   
   6.50 keV   9.124E-01  6.005E+00     102 A        15 A        11 A   
   7.00 keV   9.468E-01  6.195E+00     106 A        16 A        11 A   
   8.00 keV   1.012E+00  6.546E+00     113 A        17 A        12 A   
   9.00 keV   1.074E+00  6.865E+00     120 A        18 A        13 A   
  10.00 keV   1.132E+00  7.156E+00     126 A        18 A        13 A   
  11.00 keV   1.187E+00  7.424E+00     132 A        19 A        14 A   
  12.00 keV   1.240E+00  7.673E+00     138 A        20 A        14 A   
  13.00 keV   1.290E+00  7.905E+00     144 A        21 A        15 A   
  14.00 keV   1.339E+00  8.122E+00     150 A        21 A        16 A   
  15.00 keV   1.386E+00  8.326E+00     155 A        22 A        16 A   
  16.00 keV   1.431E+00  8.519E+00     160 A        22 A        17 A   
  17.00 keV   1.475E+00  8.701E+00     166 A        23 A        17 A   
  18.00 keV   1.518E+00  8.874E+00     171 A        24 A        18 A   
  20.00 keV   1.600E+00  9.194E+00     180 A        25 A        19 A   
  22.50 keV   1.697E+00  9.554E+00     192 A        26 A        20 A   
  25.00 keV   1.789E+00  9.878E+00     204 A        27 A        21 A   
  27.50 keV   1.877E+00  1.017E+01     215 A        29 A        22 A   
  30.00 keV   1.960E+00  1.044E+01     225 A        30 A        23 A   
  32.50 keV   2.040E+00  1.068E+01     236 A        31 A        24 A   
  35.00 keV   2.117E+00  1.091E+01     246 A        32 A        25 A   
  37.50 keV   2.191E+00  1.112E+01     256 A        33 A        26 A   
  40.00 keV   2.263E+00  1.132E+01     266 A        34 A        27 A   
  45.00 keV   2.401E+00  1.167E+01     285 A        36 A        29 A   
  50.00 keV   2.530E+00  1.198E+01     303 A        38 A        30 A   
  55.00 keV   2.654E+00  1.225E+01     321 A        40 A        32 A   
  60.00 keV   2.772E+00  1.250E+01     338 A        41 A        34 A   
  65.00 keV   2.885E+00  1.272E+01     355 A        43 A        35 A   
  70.00 keV   2.994E+00  1.292E+01     372 A        45 A        37 A   
  80.00 keV   3.201E+00  1.327E+01     404 A        48 A        40 A   
  90.00 keV   3.395E+00  1.357E+01     436 A        51 A        42 A   
 100.00 keV   3.579E+00  1.382E+01     467 A        54 A        45 A   
 110.00 keV   3.753E+00  1.403E+01     497 A        56 A        48 A   
 120.00 keV   3.920E+00  1.421E+01     526 A        59 A        50 A   
 130.00 keV   4.080E+00  1.437E+01     555 A        62 A        53 A   
 140.00 keV   4.234E+00  1.451E+01     583 A        64 A        55 A   
 150.00 keV   4.383E+00  1.463E+01     611 A        66 A        58 A   
 160.00 keV   4.527E+00  1.474E+01     639 A        69 A        60 A   
 170.00 keV   4.666E+00  1.483E+01     666 A        71 A        62 A   
 180.00 keV   4.801E+00  1.491E+01     693 A        73 A        64 A   
 200.00 keV   5.061E+00  1.504E+01     746 A        78 A        69 A   
 225.00 keV   5.368E+00  1.515E+01     811 A        84 A        74 A   
 250.00 keV   5.658E+00  1.523E+01     875 A        89 A        79 A   
 275.00 keV   5.934E+00  1.528E+01     938 A        94 A        84 A   
 300.00 keV   6.198E+00  1.531E+01    1000 A        99 A        89 A   
 325.00 keV   6.451E+00  1.532E+01    1061 A       104 A        94 A   
 350.00 keV   6.695E+00  1.531E+01    1122 A       109 A        98 A   
 375.00 keV   6.930E+00  1.529E+01    1182 A       113 A       103 A   
 400.00 keV   7.157E+00  1.526E+01    1241 A       118 A       107 A   
 450.00 keV   8.059E+00  1.517E+01    1357 A       127 A       116 A   
 500.00 keV   8.700E+00  1.507E+01    1470 A       135 A       124 A   
 550.00 keV   9.136E+00  1.495E+01    1581 A       144 A       132 A   
 600.00 keV   9.443E+00  1.481E+01    1691 A       151 A       140 A   
 650.00 keV   9.670E+00  1.467E+01    1801 A       159 A       148 A   
 700.00 keV   9.847E+00  1.453E+01    1910 A       167 A       155 A   
 800.00 keV   1.012E+01  1.423E+01    2129 A       182 A       170 A   
 900.00 keV   1.036E+01  1.393E+01    2348 A       198 A       184 A   
   1.00 MeV   1.058E+01  1.364E+01    2568 A       212 A       198 A   
   1.10 MeV   1.082E+01  1.336E+01    2788 A       226 A       212 A   
   1.20 MeV   1.106E+01  1.308E+01    3009 A       240 A       226 A   
   1.30 MeV   1.132E+01  1.281E+01    3230 A       254 A       239 A   
   1.40 MeV   1.159E+01  1.256E+01    3452 A       267 A       253 A   
   1.50 MeV   1.186E+01  1.231E+01    3673 A       280 A       266 A   
   1.60 MeV   1.214E+01  1.207E+01    3894 A       292 A       279 A   
   1.70 MeV   1.242E+01  1.185E+01    4115 A       304 A       292 A   
   1.80 MeV   1.270E+01  1.163E+01    4335 A       316 A       305 A   
   2.00 MeV   1.326E+01  1.122E+01    4773 A       342 A       330 A   
   2.25 MeV   1.394E+01  1.075E+01    5318 A       373 A       360 A   
   2.50 MeV   1.459E+01  1.032E+01    5858 A       403 A       389 A   
   2.75 MeV   1.520E+01  9.936E+00    6394 A       431 A       418 A   
   3.00 MeV   1.578E+01  9.580E+00    6924 A       457 A       445 A   
   3.25 MeV   1.633E+01  9.253E+00    7451 A       482 A       472 A   
   3.50 MeV   1.684E+01  8.951E+00    7973 A       505 A       498 A   
   3.75 MeV   1.731E+01  8.672E+00    8491 A       528 A       524 A   
   4.00 MeV   1.776E+01  8.413E+00    9006 A       549 A       548 A   
   4.50 MeV   1.857E+01  7.945E+00    1.00 um      599 A       596 A   
   5.00 MeV   1.927E+01  7.535E+00    1.10 um      644 A       642 A   
   5.50 MeV   1.990E+01  7.171E+00    1.20 um      686 A       685 A   
   6.00 MeV   2.046E+01  6.847E+00    1.30 um      725 A       728 A   
   6.50 MeV   2.096E+01  6.555E+00    1.40 um      761 A       768 A   
   7.00 MeV   2.141E+01  6.291E+00    1.50 um      796 A       807 A   
   8.00 MeV   2.222E+01  5.831E+00    1.69 um      882 A       883 A   
   9.00 MeV   2.292E+01  5.442E+00    1.88 um      958 A       954 A   
  10.00 MeV   2.356E+01  5.109E+00    2.07 um     1028 A      1021 A   
  11.00 MeV   2.415E+01  4.820E+00    2.26 um     1092 A      1086 A   
  12.00 MeV   2.472E+01  4.567E+00    2.44 um     1152 A      1148 A   
  13.00 MeV   2.528E+01  4.342E+00    2.63 um     1207 A      1207 A   
  14.00 MeV   2.584E+01  4.141E+00    2.81 um     1259 A      1263 A   
  15.00 MeV   2.639E+01  3.961E+00    2.99 um     1308 A      1318 A   
  16.00 MeV   2.695E+01  3.797E+00    3.16 um     1354 A      1370 A   
  17.00 MeV   2.752E+01  3.649E+00    3.34 um     1398 A      1420 A   
  18.00 MeV   2.809E+01  3.513E+00    3.51 um     1439 A      1468 A   
  20.00 MeV   2.927E+01  3.273E+00    3.84 um     1551 A      1560 A   
  22.50 MeV   3.079E+01  3.020E+00    4.25 um     1693 A      1665 A   
  25.00 MeV   3.235E+01  2.808E+00    4.64 um     1815 A      1760 A   
  27.50 MeV   3.396E+01  2.627E+00    5.02 um     1921 A      1848 A   
  30.00 MeV   3.559E+01  2.470E+00    5.38 um     2014 A      1928 A   
  32.50 MeV   3.724E+01  2.333E+00    5.73 um     2097 A      2001 A   
  35.00 MeV   3.889E+01  2.212E+00    6.06 um     2171 A      2069 A   
  37.50 MeV   4.054E+01  2.104E+00    6.39 um     2237 A      2132 A   
  40.00 MeV   4.218E+01  2.008E+00    6.70 um     2297 A      2190 A   
  45.00 MeV   4.542E+01  1.841E+00    7.29 um     2473 A      2293 A   
  50.00 MeV   4.856E+01  1.703E+00    7.84 um     2618 A      2384 A   
  55.00 MeV   5.160E+01  1.586E+00    8.36 um     2741 A      2464 A   
  60.00 MeV   5.451E+01  1.485E+00    8.86 um     2846 A      2534 A   
  65.00 MeV   5.729E+01  1.398E+00    9.33 um     2938 A      2598 A   
  70.00 MeV   5.994E+01  1.321E+00    9.78 um     3020 A      2655 A   
  80.00 MeV   6.486E+01  1.193E+00   10.63 um     3271 A      2754 A   
  90.00 MeV   6.930E+01  1.089E+00   11.42 um     3475 A      2839 A   
 100.00 MeV   7.330E+01  1.003E+00   12.17 um     3646 A      2912 A   
 110.00 MeV   7.690E+01  9.307E-01   12.88 um     3794 A      2976 A   
 120.00 MeV   8.015E+01  8.690E-01   13.56 um     3924 A      3033 A   
 130.00 MeV   8.309E+01  8.156E-01   14.22 um     4041 A      3084 A   
 140.00 MeV   8.575E+01  7.690E-01   14.85 um     4148 A      3131 A   
 150.00 MeV   8.816E+01  7.278E-01   15.47 um     4245 A      3174 A   
 160.00 MeV   9.035E+01  6.912E-01   16.07 um     4336 A      3214 A   
 170.00 MeV   9.234E+01  6.583E-01   16.66 um     4421 A      3251 A   
 180.00 MeV   9.416E+01  6.287E-01   17.23 um     4501 A      3286 A   
 200.00 MeV   9.735E+01  5.774E-01   18.36 um     4782 A      3349 A   
 225.00 MeV   1.006E+02  5.247E-01   19.72 um     5162 A      3419 A   
 250.00 MeV   1.033E+02  4.815E-01   21.03 um     5497 A      3482 A   
 275.00 MeV   1.055E+02  4.453E-01   22.32 um     5799 A      3539 A   
 300.00 MeV   1.073E+02  4.146E-01   23.59 um     6075 A      3591 A   
 325.00 MeV   1.087E+02  3.881E-01   24.84 um     6331 A      3640 A   
 350.00 MeV   1.100E+02  3.650E-01   26.07 um     6572 A      3686 A   
 375.00 MeV   1.110E+02  3.447E-01   27.29 um     6799 A      3729 A   
 400.00 MeV   1.118E+02  3.267E-01   28.50 um     7015 A      3770 A   
 450.00 MeV   1.127E+02  2.961E-01   30.91 um     7802 A      3847 A   
 500.00 MeV   1.120E+02  2.711E-01   33.31 um     8515 A      3918 A   
 550.00 MeV   1.118E+02  2.502E-01   35.72 um     9179 A      3986 A   
 600.00 MeV   1.114E+02  2.326E-01   38.14 um     9800 A      4051 A   
 650.00 MeV   1.110E+02  2.174E-01   40.57 um     1.04 um     4114 A   
 700.00 MeV   1.104E+02  2.042E-01   43.01 um     1.10 um     4175 A   
 800.00 MeV   1.093E+02  1.823E-01   47.93 um     1.30 um     4291 A   
 900.00 MeV   1.080E+02  1.649E-01   52.90 um     1.48 um     4404 A   
   1.00 GeV   1.067E+02  1.507E-01   57.93 um     1.64 um     4513 A   
   1.10 GeV   1.053E+02  1.389E-01   63.03 um     1.79 um     4619 A   
   1.20 GeV   1.040E+02  1.289E-01   68.19 um     1.94 um     4724 A   
   1.30 GeV   1.028E+02  1.203E-01   73.42 um     2.07 um     4828 A   
   1.40 GeV   1.015E+02  1.129E-01   78.71 um     2.20 um     4931 A   
   1.50 GeV   1.003E+02  1.064E-01   84.07 um     2.33 um     5034 A   
   1.60 GeV   9.915E+01  1.006E-01   89.49 um     2.45 um     5135 A   
   1.70 GeV   9.803E+01  9.545E-02   94.98 um     2.57 um     5237 A   
   1.80 GeV   9.695E+01  9.084E-02  100.52 um     2.69 um     5339 A   
   2.00 GeV   9.492E+01  8.290E-02  111.80 um     3.13 um     5542 A   
   2.25 GeV   9.259E+01  7.483E-02  126.22 um     3.73 um     5796 A   
   2.50 GeV   9.046E+01  6.827E-02  140.99 um     4.28 um     6051 A   
   2.75 GeV   8.851E+01  6.281E-02  156.10 um     4.78 um     6308 A   
   3.00 GeV   8.669E+01  5.821E-02  171.53 um     5.26 um     6566 A   
   3.25 GeV   8.499E+01  5.427E-02  187.29 um     5.71 um     6827 A   
   3.50 GeV   8.338E+01  5.085E-02  203.35 um     6.15 um     7089 A   
   3.75 GeV   8.184E+01  4.786E-02  219.72 um     6.57 um     7353 A   
   4.00 GeV   8.035E+01  4.522E-02  236.39 um     6.98 um     7619 A   
   4.50 GeV   7.745E+01  4.076E-02  270.68 um     8.50 um     8159 A   
   5.00 GeV   7.459E+01  3.715E-02  306.27 um     9.88 um     8709 A   
   5.50 GeV   7.167E+01  3.414E-02  343.27 um    11.18 um     9273 A   
   6.00 GeV   6.866E+01  3.161E-02  381.83 um    12.44 um     9853 A   
   6.50 GeV   6.611E+01  2.945E-02  421.98 um    13.68 um     1.05 um  
   7.00 GeV   6.382E+01  2.758E-02  463.63 um    14.89 um     1.11 um  
   8.00 GeV   5.974E+01  2.449E-02  551.28 um    19.38 um     1.23 um  
   9.00 GeV   5.622E+01  2.205E-02  644.65 um    23.45 um     1.37 um  
  10.00 GeV   5.316E+01  2.008E-02  743.64 um    27.31 um     1.51 um  
  11.00 GeV   5.047E+01  1.844E-02  848.12 um    31.05 um     1.66 um  
  12.00 GeV   4.808E+01  1.706E-02  957.97 um    34.73 um     1.81 um  
  13.00 GeV   4.596E+01  1.588E-02    1.07 mm    38.35 um     1.97 um  
  14.00 GeV   4.405E+01  1.486E-02    1.19 mm    41.96 um     2.13 um  
  15.00 GeV   4.232E+01  1.397E-02    1.32 mm    45.55 um     2.30 um  
  16.00 GeV   4.076E+01  1.318E-02    1.45 mm    49.14 um     2.48 um  
  17.00 GeV   3.934E+01  1.248E-02    1.58 mm    52.72 um     2.66 um  
  18.00 GeV   3.803E+01  1.186E-02    1.72 mm    56.31 um     2.85 um  
  20.00 GeV   3.573E+01  1.079E-02    2.02 mm    69.97 um     3.23 um  
  22.50 GeV   3.332E+01  9.703E-03    2.41 mm    89.29 um     3.74 um  
  25.00 GeV   3.130E+01  8.823E-03    2.83 mm   107.17 um     4.28 um  
  27.50 GeV   2.958E+01  8.096E-03    3.27 mm   124.27 um     4.84 um  
  30.00 GeV   2.810E+01  7.484E-03    3.74 mm   140.88 um     5.43 um  
  32.50 GeV   2.682E+01  6.962E-03    4.24 mm   157.18 um     6.04 um  
  35.00 GeV   2.569E+01  6.510E-03    4.75 mm   173.27 um     6.67 um  
  37.50 GeV   2.470E+01  6.116E-03    5.29 mm   189.18 um     7.32 um  
  40.00 GeV   2.381E+01  5.769E-03    5.85 mm   204.98 um     7.99 um  
  45.00 GeV   2.231E+01  5.184E-03    7.02 mm   263.82 um     9.38 um  
  50.00 GeV   2.107E+01  4.711E-03    8.27 mm   317.44 um    10.83 um  
  55.00 GeV   2.004E+01  4.320E-03    9.58 mm   368.04 um    12.34 um  
  60.00 GeV   1.917E+01  3.992E-03   10.96 mm   416.61 um    13.89 um  
  65.00 GeV   1.843E+01  3.711E-03   12.40 mm   463.70 um    15.49 um  
  70.00 GeV   1.779E+01  3.469E-03   13.90 mm   509.60 um    17.13 um  
  80.00 GeV   1.672E+01  3.071E-03   17.04 mm   675.82 um    20.49 um  
  80.80 GeV   1.666E+01  3.044E-03   17.30 mm   676.81 um    20.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
